name,pd_notation
12n_0270_178,"[[18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12], [4, 9, 5, 10], [13, 6, 14, 7], [8, 21, 9, 22], [10, 3, 11, 4], [15, 13, 16, 12], [5, 14, 6, 15], [16, 20, 17, 19]]"
12n_0270_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12], [4, 9, 5, 10], [13, 6, 14, 7], [8, 21, 9, 22], [10, 3, 11, 4], [15, 13, 16, 12], [5, 14, 6, 15]]"
12n_0270_180,"[[6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 10, 6, 11], [14, 7, 15, 8], [9, 22, 10, 23], [11, 4, 12, 5], [16, 14, 17, 13]]"
12n_0270_181,"[[16, 14, 17, 13], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 10, 6, 11], [14, 7, 15, 8], [9, 22, 10, 23], [11, 4, 12, 5]]"
12n_0270_182,"[[11, 4, 12, 5], [16, 14, 17, 13], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 10, 6, 11], [14, 7, 15, 8], [9, 22, 10, 23]]"
12n_0270_183,"[[9, 22, 10, 23], [11, 4, 12, 5], [16, 14, 17, 13], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 10, 6, 11], [14, 7, 15, 8]]"
12n_0270_184,"[[14, 7, 15, 8], [9, 22, 10, 23], [11, 4, 12, 5], [16, 14, 17, 13], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 10, 6, 11]]"
12n_0270_185,"[[5, 10, 6, 11], [14, 7, 15, 8], [9, 22, 10, 23], [11, 4, 12, 5], [16, 14, 17, 13], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13]]"
12n_0270_186,"[[3, 12, 4, 13], [5, 10, 6, 11], [14, 7, 15, 8], [9, 22, 10, 23], [11, 4, 12, 5], [16, 14, 17, 13], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19]]"
12n_0270_187,"[[1, 18, 2, 19], [3, 12, 4, 13], [5, 10, 6, 11], [14, 7, 15, 8], [9, 22, 10, 23], [11, 4, 12, 5], [16, 14, 17, 13], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2]]"
12n_0270_188,"[[23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 10, 6, 11], [14, 7, 15, 8], [9, 22, 10, 23], [11, 4, 12, 5], [16, 14, 17, 13], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9]]"
12n_0270_189,"[[21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 10, 6, 11], [14, 7, 15, 8], [9, 22, 10, 23], [11, 4, 12, 5], [16, 14, 17, 13], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0270_190,"[[19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 10, 6, 11], [14, 7, 15, 8], [9, 22, 10, 23], [11, 4, 12, 5], [16, 14, 17, 13], [6, 15, 7, 16], [17, 21, 18, 20]]"
12n_0270_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 10, 6, 11], [14, 7, 15, 8], [9, 22, 10, 23], [11, 4, 12, 5], [16, 14, 17, 13], [6, 15, 7, 16]]"
12n_0270_192,"[[7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 11, 7, 12], [15, 8, 16, 9], [10, 23, 11, 24], [12, 5, 13, 6], [17, 15, 18, 14]]"
12n_0270_193,"[[17, 15, 18, 14], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 11, 7, 12], [15, 8, 16, 9], [10, 23, 11, 24], [12, 5, 13, 6]]"
12n_0270_194,"[[12, 5, 13, 6], [17, 15, 18, 14], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 11, 7, 12], [15, 8, 16, 9], [10, 23, 11, 24]]"
12n_0270_195,"[[10, 23, 11, 24], [12, 5, 13, 6], [17, 15, 18, 14], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 11, 7, 12], [15, 8, 16, 9]]"
12n_0270_196,"[[15, 8, 16, 9], [10, 23, 11, 24], [12, 5, 13, 6], [17, 15, 18, 14], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 11, 7, 12]]"
12n_0270_197,"[[6, 11, 7, 12], [15, 8, 16, 9], [10, 23, 11, 24], [12, 5, 13, 6], [17, 15, 18, 14], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14]]"
12n_0270_198,"[[4, 13, 5, 14], [6, 11, 7, 12], [15, 8, 16, 9], [10, 23, 11, 24], [12, 5, 13, 6], [17, 15, 18, 14], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20]]"
12n_0270_199,"[[2, 19, 3, 20], [4, 13, 5, 14], [6, 11, 7, 12], [15, 8, 16, 9], [10, 23, 11, 24], [12, 5, 13, 6], [17, 15, 18, 14], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3]]"
12n_0270_200,"[[24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 11, 7, 12], [15, 8, 16, 9], [10, 23, 11, 24], [12, 5, 13, 6], [17, 15, 18, 14], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10]]"
12n_0270_201,"[[22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 11, 7, 12], [15, 8, 16, 9], [10, 23, 11, 24], [12, 5, 13, 6], [17, 15, 18, 14], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0270_202,"[[20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 11, 7, 12], [15, 8, 16, 9], [10, 23, 11, 24], [12, 5, 13, 6], [17, 15, 18, 14], [7, 16, 8, 17], [18, 22, 19, 21]]"
12n_0270_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 11, 7, 12], [15, 8, 16, 9], [10, 23, 11, 24], [12, 5, 13, 6], [17, 15, 18, 14], [7, 16, 8, 17]]"
12n_0270_204,"[[8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 12, 8, 13], [16, 9, 17, 10], [11, 24, 12, 1], [13, 6, 14, 7], [18, 16, 19, 15]]"
12n_0270_205,"[[18, 16, 19, 15], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 12, 8, 13], [16, 9, 17, 10], [11, 24, 12, 1], [13, 6, 14, 7]]"
12n_0270_206,"[[13, 6, 14, 7], [18, 16, 19, 15], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 12, 8, 13], [16, 9, 17, 10], [11, 24, 12, 1]]"
12n_0270_207,"[[11, 24, 12, 1], [13, 6, 14, 7], [18, 16, 19, 15], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 12, 8, 13], [16, 9, 17, 10]]"
12n_0270_208,"[[16, 9, 17, 10], [11, 24, 12, 1], [13, 6, 14, 7], [18, 16, 19, 15], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 12, 8, 13]]"
12n_0270_209,"[[7, 12, 8, 13], [16, 9, 17, 10], [11, 24, 12, 1], [13, 6, 14, 7], [18, 16, 19, 15], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15]]"
12n_0270_210,"[[5, 14, 6, 15], [7, 12, 8, 13], [16, 9, 17, 10], [11, 24, 12, 1], [13, 6, 14, 7], [18, 16, 19, 15], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21]]"
12n_0270_211,"[[3, 20, 4, 21], [5, 14, 6, 15], [7, 12, 8, 13], [16, 9, 17, 10], [11, 24, 12, 1], [13, 6, 14, 7], [18, 16, 19, 15], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4]]"
12n_0270_212,"[[1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 12, 8, 13], [16, 9, 17, 10], [11, 24, 12, 1], [13, 6, 14, 7], [18, 16, 19, 15], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11]]"
12n_0270_213,"[[23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 12, 8, 13], [16, 9, 17, 10], [11, 24, 12, 1], [13, 6, 14, 7], [18, 16, 19, 15], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0270_214,"[[21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 12, 8, 13], [16, 9, 17, 10], [11, 24, 12, 1], [13, 6, 14, 7], [18, 16, 19, 15], [8, 17, 9, 18], [19, 23, 20, 22]]"
12n_0270_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 12, 8, 13], [16, 9, 17, 10], [11, 24, 12, 1], [13, 6, 14, 7], [18, 16, 19, 15], [8, 17, 9, 18]]"
12n_0270_216,"[[9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 13, 9, 14], [17, 10, 18, 11], [12, 1, 13, 2], [14, 7, 15, 8], [19, 17, 20, 16]]"
12n_0270_217,"[[19, 17, 20, 16], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 13, 9, 14], [17, 10, 18, 11], [12, 1, 13, 2], [14, 7, 15, 8]]"
12n_0270_218,"[[14, 7, 15, 8], [19, 17, 20, 16], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 13, 9, 14], [17, 10, 18, 11], [12, 1, 13, 2]]"
12n_0270_219,"[[12, 1, 13, 2], [14, 7, 15, 8], [19, 17, 20, 16], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 13, 9, 14], [17, 10, 18, 11]]"
12n_0270_220,"[[17, 10, 18, 11], [12, 1, 13, 2], [14, 7, 15, 8], [19, 17, 20, 16], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 13, 9, 14]]"
12n_0270_221,"[[8, 13, 9, 14], [17, 10, 18, 11], [12, 1, 13, 2], [14, 7, 15, 8], [19, 17, 20, 16], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16]]"
12n_0270_222,"[[6, 15, 7, 16], [8, 13, 9, 14], [17, 10, 18, 11], [12, 1, 13, 2], [14, 7, 15, 8], [19, 17, 20, 16], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22]]"
12n_0270_223,"[[4, 21, 5, 22], [6, 15, 7, 16], [8, 13, 9, 14], [17, 10, 18, 11], [12, 1, 13, 2], [14, 7, 15, 8], [19, 17, 20, 16], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5]]"
12n_0270_224,"[[2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 13, 9, 14], [17, 10, 18, 11], [12, 1, 13, 2], [14, 7, 15, 8], [19, 17, 20, 16], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12]]"
12n_0270_225,"[[24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 13, 9, 14], [17, 10, 18, 11], [12, 1, 13, 2], [14, 7, 15, 8], [19, 17, 20, 16], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0270_226,"[[22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 13, 9, 14], [17, 10, 18, 11], [12, 1, 13, 2], [14, 7, 15, 8], [19, 17, 20, 16], [9, 18, 10, 19], [20, 24, 21, 23]]"
12n_0270_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 13, 9, 14], [17, 10, 18, 11], [12, 1, 13, 2], [14, 7, 15, 8], [19, 17, 20, 16], [9, 18, 10, 19]]"
12n_0270_228,"[[10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 14, 10, 15], [18, 11, 19, 12], [13, 2, 14, 3], [15, 8, 16, 9], [20, 18, 21, 17]]"
12n_0270_229,"[[20, 18, 21, 17], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 14, 10, 15], [18, 11, 19, 12], [13, 2, 14, 3], [15, 8, 16, 9]]"
12n_0270_230,"[[15, 8, 16, 9], [20, 18, 21, 17], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 14, 10, 15], [18, 11, 19, 12], [13, 2, 14, 3]]"
12n_0270_231,"[[13, 2, 14, 3], [15, 8, 16, 9], [20, 18, 21, 17], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 14, 10, 15], [18, 11, 19, 12]]"
12n_0270_232,"[[18, 11, 19, 12], [13, 2, 14, 3], [15, 8, 16, 9], [20, 18, 21, 17], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 14, 10, 15]]"
12n_0270_233,"[[9, 14, 10, 15], [18, 11, 19, 12], [13, 2, 14, 3], [15, 8, 16, 9], [20, 18, 21, 17], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17]]"
12n_0270_234,"[[7, 16, 8, 17], [9, 14, 10, 15], [18, 11, 19, 12], [13, 2, 14, 3], [15, 8, 16, 9], [20, 18, 21, 17], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23]]"
12n_0270_235,"[[5, 22, 6, 23], [7, 16, 8, 17], [9, 14, 10, 15], [18, 11, 19, 12], [13, 2, 14, 3], [15, 8, 16, 9], [20, 18, 21, 17], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6]]"
12n_0270_236,"[[3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 14, 10, 15], [18, 11, 19, 12], [13, 2, 14, 3], [15, 8, 16, 9], [20, 18, 21, 17], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13]]"
12n_0270_237,"[[1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 14, 10, 15], [18, 11, 19, 12], [13, 2, 14, 3], [15, 8, 16, 9], [20, 18, 21, 17], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0270_238,"[[23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 14, 10, 15], [18, 11, 19, 12], [13, 2, 14, 3], [15, 8, 16, 9], [20, 18, 21, 17], [10, 19, 11, 20], [21, 1, 22, 24]]"
12n_0270_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 14, 10, 15], [18, 11, 19, 12], [13, 2, 14, 3], [15, 8, 16, 9], [20, 18, 21, 17], [10, 19, 11, 20]]"
12n_0270_240,"[[11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 15, 11, 16], [19, 12, 20, 13], [14, 3, 15, 4], [16, 9, 17, 10], [21, 19, 22, 18]]"
12n_0270_241,"[[21, 19, 22, 18], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 15, 11, 16], [19, 12, 20, 13], [14, 3, 15, 4], [16, 9, 17, 10]]"
12n_0270_242,"[[16, 9, 17, 10], [21, 19, 22, 18], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 15, 11, 16], [19, 12, 20, 13], [14, 3, 15, 4]]"
12n_0270_243,"[[14, 3, 15, 4], [16, 9, 17, 10], [21, 19, 22, 18], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 15, 11, 16], [19, 12, 20, 13]]"
12n_0270_244,"[[19, 12, 20, 13], [14, 3, 15, 4], [16, 9, 17, 10], [21, 19, 22, 18], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 15, 11, 16]]"
12n_0270_245,"[[10, 15, 11, 16], [19, 12, 20, 13], [14, 3, 15, 4], [16, 9, 17, 10], [21, 19, 22, 18], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18]]"
12n_0270_246,"[[8, 17, 9, 18], [10, 15, 11, 16], [19, 12, 20, 13], [14, 3, 15, 4], [16, 9, 17, 10], [21, 19, 22, 18], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24]]"
12n_0270_247,"[[6, 23, 7, 24], [8, 17, 9, 18], [10, 15, 11, 16], [19, 12, 20, 13], [14, 3, 15, 4], [16, 9, 17, 10], [21, 19, 22, 18], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7]]"
12n_0270_248,"[[4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 15, 11, 16], [19, 12, 20, 13], [14, 3, 15, 4], [16, 9, 17, 10], [21, 19, 22, 18], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14]]"
12n_0270_249,"[[2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 15, 11, 16], [19, 12, 20, 13], [14, 3, 15, 4], [16, 9, 17, 10], [21, 19, 22, 18], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0270_250,"[[24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 15, 11, 16], [19, 12, 20, 13], [14, 3, 15, 4], [16, 9, 17, 10], [21, 19, 22, 18], [11, 20, 12, 21], [22, 2, 23, 1]]"
12n_0270_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 15, 11, 16], [19, 12, 20, 13], [14, 3, 15, 4], [16, 9, 17, 10], [21, 19, 22, 18], [11, 20, 12, 21]]"
12n_0270_252,"[[12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 16, 12, 17], [20, 13, 21, 14], [15, 4, 16, 5], [17, 10, 18, 11], [22, 20, 23, 19]]"
12n_0270_253,"[[22, 20, 23, 19], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 16, 12, 17], [20, 13, 21, 14], [15, 4, 16, 5], [17, 10, 18, 11]]"
12n_0270_254,"[[17, 10, 18, 11], [22, 20, 23, 19], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 16, 12, 17], [20, 13, 21, 14], [15, 4, 16, 5]]"
12n_0270_255,"[[15, 4, 16, 5], [17, 10, 18, 11], [22, 20, 23, 19], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 16, 12, 17], [20, 13, 21, 14]]"
12n_0270_256,"[[20, 13, 21, 14], [15, 4, 16, 5], [17, 10, 18, 11], [22, 20, 23, 19], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 16, 12, 17]]"
12n_0270_257,"[[11, 16, 12, 17], [20, 13, 21, 14], [15, 4, 16, 5], [17, 10, 18, 11], [22, 20, 23, 19], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19]]"
12n_0270_258,"[[9, 18, 10, 19], [11, 16, 12, 17], [20, 13, 21, 14], [15, 4, 16, 5], [17, 10, 18, 11], [22, 20, 23, 19], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1]]"
12n_0270_259,"[[7, 24, 8, 1], [9, 18, 10, 19], [11, 16, 12, 17], [20, 13, 21, 14], [15, 4, 16, 5], [17, 10, 18, 11], [22, 20, 23, 19], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8]]"
12n_0270_260,"[[5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 16, 12, 17], [20, 13, 21, 14], [15, 4, 16, 5], [17, 10, 18, 11], [22, 20, 23, 19], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15]]"
12n_0270_261,"[[3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 16, 12, 17], [20, 13, 21, 14], [15, 4, 16, 5], [17, 10, 18, 11], [22, 20, 23, 19], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0270_262,"[[1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 16, 12, 17], [20, 13, 21, 14], [15, 4, 16, 5], [17, 10, 18, 11], [22, 20, 23, 19], [12, 21, 13, 22], [23, 3, 24, 2]]"
12n_0270_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 16, 12, 17], [20, 13, 21, 14], [15, 4, 16, 5], [17, 10, 18, 11], [22, 20, 23, 19], [12, 21, 13, 22]]"
12n_0270_264,"[[13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 10, 7, 9], [8, 1, 9, 2], [10, 19, 11, 20], [12, 17, 13, 18], [21, 14, 22, 15], [16, 5, 17, 6], [18, 11, 19, 12], [23, 21, 24, 20]]"
12n_0270_265,"[[23, 21, 24, 20], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 10, 7, 9], [8, 1, 9, 2], [10, 19, 11, 20], [12, 17, 13, 18], [21, 14, 22, 15], [16, 5, 17, 6], [18, 11, 19, 12]]"
12n_0270_266,"[[18, 11, 19, 12], [23, 21, 24, 20], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 10, 7, 9], [8, 1, 9, 2], [10, 19, 11, 20], [12, 17, 13, 18], [21, 14, 22, 15], [16, 5, 17, 6]]"
