name,pd_notation
12n_0164_178,"[[18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [21, 7, 22, 6], [8, 15, 9, 16], [10, 13, 11, 14], [12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19]]"
12n_0164_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [21, 7, 22, 6], [8, 15, 9, 16], [10, 13, 11, 14], [12, 3, 13, 4], [14, 2, 15, 1]]"
12n_0164_180,"[[15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [22, 8, 23, 7], [9, 16, 10, 17], [11, 14, 12, 15], [13, 4, 14, 5]]"
12n_0164_181,"[[13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [22, 8, 23, 7], [9, 16, 10, 17], [11, 14, 12, 15]]"
12n_0164_182,"[[11, 14, 12, 15], [13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [22, 8, 23, 7], [9, 16, 10, 17]]"
12n_0164_183,"[[9, 16, 10, 17], [11, 14, 12, 15], [13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [22, 8, 23, 7]]"
12n_0164_184,"[[22, 8, 23, 7], [9, 16, 10, 17], [11, 14, 12, 15], [13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10]]"
12n_0164_185,"[[5, 11, 6, 10], [22, 8, 23, 7], [9, 16, 10, 17], [11, 14, 12, 15], [13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13]]"
12n_0164_186,"[[3, 12, 4, 13], [5, 11, 6, 10], [22, 8, 23, 7], [9, 16, 10, 17], [11, 14, 12, 15], [13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 8, 2, 9]]"
12n_0164_187,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [22, 8, 23, 7], [9, 16, 10, 17], [11, 14, 12, 15], [13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18]]"
12n_0164_188,"[[23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [22, 8, 23, 7], [9, 16, 10, 17], [11, 14, 12, 15], [13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21]]"
12n_0164_189,"[[6, 22, 7, 21], [23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [22, 8, 23, 7], [9, 16, 10, 17], [11, 14, 12, 15], [13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0164_190,"[[19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [22, 8, 23, 7], [9, 16, 10, 17], [11, 14, 12, 15], [13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20]]"
12n_0164_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [22, 8, 23, 7], [9, 16, 10, 17], [11, 14, 12, 15], [13, 4, 14, 5], [15, 3, 16, 2]]"
12n_0164_192,"[[16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [23, 9, 24, 8], [10, 17, 11, 18], [12, 15, 13, 16], [14, 5, 15, 6]]"
12n_0164_193,"[[14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [23, 9, 24, 8], [10, 17, 11, 18], [12, 15, 13, 16]]"
12n_0164_194,"[[12, 15, 13, 16], [14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [23, 9, 24, 8], [10, 17, 11, 18]]"
12n_0164_195,"[[10, 17, 11, 18], [12, 15, 13, 16], [14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [23, 9, 24, 8]]"
12n_0164_196,"[[23, 9, 24, 8], [10, 17, 11, 18], [12, 15, 13, 16], [14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11]]"
12n_0164_197,"[[6, 12, 7, 11], [23, 9, 24, 8], [10, 17, 11, 18], [12, 15, 13, 16], [14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14]]"
12n_0164_198,"[[4, 13, 5, 14], [6, 12, 7, 11], [23, 9, 24, 8], [10, 17, 11, 18], [12, 15, 13, 16], [14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 9, 3, 10]]"
12n_0164_199,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [23, 9, 24, 8], [10, 17, 11, 18], [12, 15, 13, 16], [14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19]]"
12n_0164_200,"[[24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [23, 9, 24, 8], [10, 17, 11, 18], [12, 15, 13, 16], [14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22]]"
12n_0164_201,"[[7, 23, 8, 22], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [23, 9, 24, 8], [10, 17, 11, 18], [12, 15, 13, 16], [14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0164_202,"[[20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [23, 9, 24, 8], [10, 17, 11, 18], [12, 15, 13, 16], [14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21]]"
12n_0164_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [23, 9, 24, 8], [10, 17, 11, 18], [12, 15, 13, 16], [14, 5, 15, 6], [16, 4, 17, 3]]"
12n_0164_204,"[[17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [24, 10, 1, 9], [11, 18, 12, 19], [13, 16, 14, 17], [15, 6, 16, 7]]"
12n_0164_205,"[[15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [24, 10, 1, 9], [11, 18, 12, 19], [13, 16, 14, 17]]"
12n_0164_206,"[[13, 16, 14, 17], [15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [24, 10, 1, 9], [11, 18, 12, 19]]"
12n_0164_207,"[[11, 18, 12, 19], [13, 16, 14, 17], [15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [24, 10, 1, 9]]"
12n_0164_208,"[[24, 10, 1, 9], [11, 18, 12, 19], [13, 16, 14, 17], [15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12]]"
12n_0164_209,"[[7, 13, 8, 12], [24, 10, 1, 9], [11, 18, 12, 19], [13, 16, 14, 17], [15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15]]"
12n_0164_210,"[[5, 14, 6, 15], [7, 13, 8, 12], [24, 10, 1, 9], [11, 18, 12, 19], [13, 16, 14, 17], [15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 10, 4, 11]]"
12n_0164_211,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [24, 10, 1, 9], [11, 18, 12, 19], [13, 16, 14, 17], [15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20]]"
12n_0164_212,"[[1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [24, 10, 1, 9], [11, 18, 12, 19], [13, 16, 14, 17], [15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23]]"
12n_0164_213,"[[8, 24, 9, 23], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [24, 10, 1, 9], [11, 18, 12, 19], [13, 16, 14, 17], [15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0164_214,"[[21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [24, 10, 1, 9], [11, 18, 12, 19], [13, 16, 14, 17], [15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22]]"
12n_0164_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [24, 10, 1, 9], [11, 18, 12, 19], [13, 16, 14, 17], [15, 6, 16, 7], [17, 5, 18, 4]]"
12n_0164_216,"[[18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [1, 11, 2, 10], [12, 19, 13, 20], [14, 17, 15, 18], [16, 7, 17, 8]]"
12n_0164_217,"[[16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [1, 11, 2, 10], [12, 19, 13, 20], [14, 17, 15, 18]]"
12n_0164_218,"[[14, 17, 15, 18], [16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [1, 11, 2, 10], [12, 19, 13, 20]]"
12n_0164_219,"[[12, 19, 13, 20], [14, 17, 15, 18], [16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [1, 11, 2, 10]]"
12n_0164_220,"[[1, 11, 2, 10], [12, 19, 13, 20], [14, 17, 15, 18], [16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13]]"
12n_0164_221,"[[8, 14, 9, 13], [1, 11, 2, 10], [12, 19, 13, 20], [14, 17, 15, 18], [16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16]]"
12n_0164_222,"[[6, 15, 7, 16], [8, 14, 9, 13], [1, 11, 2, 10], [12, 19, 13, 20], [14, 17, 15, 18], [16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 11, 5, 12]]"
12n_0164_223,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [1, 11, 2, 10], [12, 19, 13, 20], [14, 17, 15, 18], [16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21]]"
12n_0164_224,"[[2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [1, 11, 2, 10], [12, 19, 13, 20], [14, 17, 15, 18], [16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24]]"
12n_0164_225,"[[9, 1, 10, 24], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [1, 11, 2, 10], [12, 19, 13, 20], [14, 17, 15, 18], [16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0164_226,"[[22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [1, 11, 2, 10], [12, 19, 13, 20], [14, 17, 15, 18], [16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23]]"
12n_0164_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [1, 11, 2, 10], [12, 19, 13, 20], [14, 17, 15, 18], [16, 7, 17, 8], [18, 6, 19, 5]]"
12n_0164_228,"[[19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [2, 12, 3, 11], [13, 20, 14, 21], [15, 18, 16, 19], [17, 8, 18, 9]]"
12n_0164_229,"[[17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [2, 12, 3, 11], [13, 20, 14, 21], [15, 18, 16, 19]]"
12n_0164_230,"[[15, 18, 16, 19], [17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [2, 12, 3, 11], [13, 20, 14, 21]]"
12n_0164_231,"[[13, 20, 14, 21], [15, 18, 16, 19], [17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [2, 12, 3, 11]]"
12n_0164_232,"[[2, 12, 3, 11], [13, 20, 14, 21], [15, 18, 16, 19], [17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14]]"
12n_0164_233,"[[9, 15, 10, 14], [2, 12, 3, 11], [13, 20, 14, 21], [15, 18, 16, 19], [17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17]]"
12n_0164_234,"[[7, 16, 8, 17], [9, 15, 10, 14], [2, 12, 3, 11], [13, 20, 14, 21], [15, 18, 16, 19], [17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 12, 6, 13]]"
12n_0164_235,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [2, 12, 3, 11], [13, 20, 14, 21], [15, 18, 16, 19], [17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22]]"
12n_0164_236,"[[3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [2, 12, 3, 11], [13, 20, 14, 21], [15, 18, 16, 19], [17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1]]"
12n_0164_237,"[[10, 2, 11, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [2, 12, 3, 11], [13, 20, 14, 21], [15, 18, 16, 19], [17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0164_238,"[[23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [2, 12, 3, 11], [13, 20, 14, 21], [15, 18, 16, 19], [17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24]]"
12n_0164_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [2, 12, 3, 11], [13, 20, 14, 21], [15, 18, 16, 19], [17, 8, 18, 9], [19, 7, 20, 6]]"
12n_0164_240,"[[20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [3, 13, 4, 12], [14, 21, 15, 22], [16, 19, 17, 20], [18, 9, 19, 10]]"
12n_0164_241,"[[18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [3, 13, 4, 12], [14, 21, 15, 22], [16, 19, 17, 20]]"
12n_0164_242,"[[16, 19, 17, 20], [18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [3, 13, 4, 12], [14, 21, 15, 22]]"
12n_0164_243,"[[14, 21, 15, 22], [16, 19, 17, 20], [18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [3, 13, 4, 12]]"
12n_0164_244,"[[3, 13, 4, 12], [14, 21, 15, 22], [16, 19, 17, 20], [18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15]]"
12n_0164_245,"[[10, 16, 11, 15], [3, 13, 4, 12], [14, 21, 15, 22], [16, 19, 17, 20], [18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18]]"
12n_0164_246,"[[8, 17, 9, 18], [10, 16, 11, 15], [3, 13, 4, 12], [14, 21, 15, 22], [16, 19, 17, 20], [18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 13, 7, 14]]"
12n_0164_247,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [3, 13, 4, 12], [14, 21, 15, 22], [16, 19, 17, 20], [18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23]]"
12n_0164_248,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [3, 13, 4, 12], [14, 21, 15, 22], [16, 19, 17, 20], [18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2]]"
12n_0164_249,"[[11, 3, 12, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [3, 13, 4, 12], [14, 21, 15, 22], [16, 19, 17, 20], [18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0164_250,"[[24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [3, 13, 4, 12], [14, 21, 15, 22], [16, 19, 17, 20], [18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1]]"
12n_0164_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [3, 13, 4, 12], [14, 21, 15, 22], [16, 19, 17, 20], [18, 9, 19, 10], [20, 8, 21, 7]]"
12n_0164_252,"[[21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [4, 14, 5, 13], [15, 22, 16, 23], [17, 20, 18, 21], [19, 10, 20, 11]]"
12n_0164_253,"[[19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [4, 14, 5, 13], [15, 22, 16, 23], [17, 20, 18, 21]]"
12n_0164_254,"[[17, 20, 18, 21], [19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [4, 14, 5, 13], [15, 22, 16, 23]]"
12n_0164_255,"[[15, 22, 16, 23], [17, 20, 18, 21], [19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [4, 14, 5, 13]]"
12n_0164_256,"[[4, 14, 5, 13], [15, 22, 16, 23], [17, 20, 18, 21], [19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16]]"
12n_0164_257,"[[11, 17, 12, 16], [4, 14, 5, 13], [15, 22, 16, 23], [17, 20, 18, 21], [19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19]]"
12n_0164_258,"[[9, 18, 10, 19], [11, 17, 12, 16], [4, 14, 5, 13], [15, 22, 16, 23], [17, 20, 18, 21], [19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 14, 8, 15]]"
12n_0164_259,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [4, 14, 5, 13], [15, 22, 16, 23], [17, 20, 18, 21], [19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24]]"
12n_0164_260,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [4, 14, 5, 13], [15, 22, 16, 23], [17, 20, 18, 21], [19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3]]"
12n_0164_261,"[[12, 4, 13, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [4, 14, 5, 13], [15, 22, 16, 23], [17, 20, 18, 21], [19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0164_262,"[[1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [4, 14, 5, 13], [15, 22, 16, 23], [17, 20, 18, 21], [19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2]]"
12n_0164_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [4, 14, 5, 13], [15, 22, 16, 23], [17, 20, 18, 21], [19, 10, 20, 11], [21, 9, 22, 8]]"
12n_0164_264,"[[22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17], [5, 15, 6, 14], [16, 23, 17, 24], [18, 21, 19, 22], [20, 11, 21, 12]]"
12n_0164_265,"[[20, 11, 21, 12], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17], [5, 15, 6, 14], [16, 23, 17, 24], [18, 21, 19, 22]]"
12n_0164_266,"[[18, 21, 19, 22], [20, 11, 21, 12], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17], [5, 15, 6, 14], [16, 23, 17, 24]]"
