name,pd_notation
12n_0498_178,"[[18, 1, 19, 2], [7, 21, 8, 20], [11, 23, 12, 22], [9, 24, 10, 1], [2, 17, 3, 18], [13, 5, 14, 4], [21, 7, 22, 6], [3, 8, 4, 9], [15, 11, 16, 10], [5, 13, 6, 12], [23, 15, 24, 14], [16, 20, 17, 19]]"
12n_0498_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [11, 23, 12, 22], [9, 24, 10, 1], [2, 17, 3, 18], [13, 5, 14, 4], [21, 7, 22, 6], [3, 8, 4, 9], [15, 11, 16, 10], [5, 13, 6, 12], [23, 15, 24, 14]]"
12n_0498_180,"[[24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [12, 24, 13, 23], [10, 1, 11, 2], [3, 18, 4, 19], [14, 6, 15, 5], [22, 8, 23, 7], [4, 9, 5, 10], [16, 12, 17, 11], [6, 14, 7, 13]]"
12n_0498_181,"[[6, 14, 7, 13], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [12, 24, 13, 23], [10, 1, 11, 2], [3, 18, 4, 19], [14, 6, 15, 5], [22, 8, 23, 7], [4, 9, 5, 10], [16, 12, 17, 11]]"
12n_0498_182,"[[16, 12, 17, 11], [6, 14, 7, 13], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [12, 24, 13, 23], [10, 1, 11, 2], [3, 18, 4, 19], [14, 6, 15, 5], [22, 8, 23, 7], [4, 9, 5, 10]]"
12n_0498_183,"[[4, 9, 5, 10], [16, 12, 17, 11], [6, 14, 7, 13], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [12, 24, 13, 23], [10, 1, 11, 2], [3, 18, 4, 19], [14, 6, 15, 5], [22, 8, 23, 7]]"
12n_0498_184,"[[22, 8, 23, 7], [4, 9, 5, 10], [16, 12, 17, 11], [6, 14, 7, 13], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [12, 24, 13, 23], [10, 1, 11, 2], [3, 18, 4, 19], [14, 6, 15, 5]]"
12n_0498_185,"[[14, 6, 15, 5], [22, 8, 23, 7], [4, 9, 5, 10], [16, 12, 17, 11], [6, 14, 7, 13], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [12, 24, 13, 23], [10, 1, 11, 2], [3, 18, 4, 19]]"
12n_0498_186,"[[3, 18, 4, 19], [14, 6, 15, 5], [22, 8, 23, 7], [4, 9, 5, 10], [16, 12, 17, 11], [6, 14, 7, 13], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [12, 24, 13, 23], [10, 1, 11, 2]]"
12n_0498_187,"[[10, 1, 11, 2], [3, 18, 4, 19], [14, 6, 15, 5], [22, 8, 23, 7], [4, 9, 5, 10], [16, 12, 17, 11], [6, 14, 7, 13], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [12, 24, 13, 23]]"
12n_0498_188,"[[12, 24, 13, 23], [10, 1, 11, 2], [3, 18, 4, 19], [14, 6, 15, 5], [22, 8, 23, 7], [4, 9, 5, 10], [16, 12, 17, 11], [6, 14, 7, 13], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21]]"
12n_0498_189,"[[8, 22, 9, 21], [12, 24, 13, 23], [10, 1, 11, 2], [3, 18, 4, 19], [14, 6, 15, 5], [22, 8, 23, 7], [4, 9, 5, 10], [16, 12, 17, 11], [6, 14, 7, 13], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0498_190,"[[19, 2, 20, 3], [8, 22, 9, 21], [12, 24, 13, 23], [10, 1, 11, 2], [3, 18, 4, 19], [14, 6, 15, 5], [22, 8, 23, 7], [4, 9, 5, 10], [16, 12, 17, 11], [6, 14, 7, 13], [24, 16, 1, 15], [17, 21, 18, 20]]"
12n_0498_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [12, 24, 13, 23], [10, 1, 11, 2], [3, 18, 4, 19], [14, 6, 15, 5], [22, 8, 23, 7], [4, 9, 5, 10], [16, 12, 17, 11], [6, 14, 7, 13], [24, 16, 1, 15]]"
12n_0498_192,"[[1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [13, 1, 14, 24], [11, 2, 12, 3], [4, 19, 5, 20], [15, 7, 16, 6], [23, 9, 24, 8], [5, 10, 6, 11], [17, 13, 18, 12], [7, 15, 8, 14]]"
12n_0498_193,"[[7, 15, 8, 14], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [13, 1, 14, 24], [11, 2, 12, 3], [4, 19, 5, 20], [15, 7, 16, 6], [23, 9, 24, 8], [5, 10, 6, 11], [17, 13, 18, 12]]"
12n_0498_194,"[[17, 13, 18, 12], [7, 15, 8, 14], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [13, 1, 14, 24], [11, 2, 12, 3], [4, 19, 5, 20], [15, 7, 16, 6], [23, 9, 24, 8], [5, 10, 6, 11]]"
12n_0498_195,"[[5, 10, 6, 11], [17, 13, 18, 12], [7, 15, 8, 14], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [13, 1, 14, 24], [11, 2, 12, 3], [4, 19, 5, 20], [15, 7, 16, 6], [23, 9, 24, 8]]"
12n_0498_196,"[[23, 9, 24, 8], [5, 10, 6, 11], [17, 13, 18, 12], [7, 15, 8, 14], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [13, 1, 14, 24], [11, 2, 12, 3], [4, 19, 5, 20], [15, 7, 16, 6]]"
12n_0498_197,"[[15, 7, 16, 6], [23, 9, 24, 8], [5, 10, 6, 11], [17, 13, 18, 12], [7, 15, 8, 14], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [13, 1, 14, 24], [11, 2, 12, 3], [4, 19, 5, 20]]"
12n_0498_198,"[[4, 19, 5, 20], [15, 7, 16, 6], [23, 9, 24, 8], [5, 10, 6, 11], [17, 13, 18, 12], [7, 15, 8, 14], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [13, 1, 14, 24], [11, 2, 12, 3]]"
12n_0498_199,"[[11, 2, 12, 3], [4, 19, 5, 20], [15, 7, 16, 6], [23, 9, 24, 8], [5, 10, 6, 11], [17, 13, 18, 12], [7, 15, 8, 14], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [13, 1, 14, 24]]"
12n_0498_200,"[[13, 1, 14, 24], [11, 2, 12, 3], [4, 19, 5, 20], [15, 7, 16, 6], [23, 9, 24, 8], [5, 10, 6, 11], [17, 13, 18, 12], [7, 15, 8, 14], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22]]"
12n_0498_201,"[[9, 23, 10, 22], [13, 1, 14, 24], [11, 2, 12, 3], [4, 19, 5, 20], [15, 7, 16, 6], [23, 9, 24, 8], [5, 10, 6, 11], [17, 13, 18, 12], [7, 15, 8, 14], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0498_202,"[[20, 3, 21, 4], [9, 23, 10, 22], [13, 1, 14, 24], [11, 2, 12, 3], [4, 19, 5, 20], [15, 7, 16, 6], [23, 9, 24, 8], [5, 10, 6, 11], [17, 13, 18, 12], [7, 15, 8, 14], [1, 17, 2, 16], [18, 22, 19, 21]]"
12n_0498_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [13, 1, 14, 24], [11, 2, 12, 3], [4, 19, 5, 20], [15, 7, 16, 6], [23, 9, 24, 8], [5, 10, 6, 11], [17, 13, 18, 12], [7, 15, 8, 14], [1, 17, 2, 16]]"
12n_0498_204,"[[2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [14, 2, 15, 1], [12, 3, 13, 4], [5, 20, 6, 21], [16, 8, 17, 7], [24, 10, 1, 9], [6, 11, 7, 12], [18, 14, 19, 13], [8, 16, 9, 15]]"
12n_0498_205,"[[8, 16, 9, 15], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [14, 2, 15, 1], [12, 3, 13, 4], [5, 20, 6, 21], [16, 8, 17, 7], [24, 10, 1, 9], [6, 11, 7, 12], [18, 14, 19, 13]]"
12n_0498_206,"[[18, 14, 19, 13], [8, 16, 9, 15], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [14, 2, 15, 1], [12, 3, 13, 4], [5, 20, 6, 21], [16, 8, 17, 7], [24, 10, 1, 9], [6, 11, 7, 12]]"
12n_0498_207,"[[6, 11, 7, 12], [18, 14, 19, 13], [8, 16, 9, 15], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [14, 2, 15, 1], [12, 3, 13, 4], [5, 20, 6, 21], [16, 8, 17, 7], [24, 10, 1, 9]]"
12n_0498_208,"[[24, 10, 1, 9], [6, 11, 7, 12], [18, 14, 19, 13], [8, 16, 9, 15], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [14, 2, 15, 1], [12, 3, 13, 4], [5, 20, 6, 21], [16, 8, 17, 7]]"
12n_0498_209,"[[16, 8, 17, 7], [24, 10, 1, 9], [6, 11, 7, 12], [18, 14, 19, 13], [8, 16, 9, 15], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [14, 2, 15, 1], [12, 3, 13, 4], [5, 20, 6, 21]]"
12n_0498_210,"[[5, 20, 6, 21], [16, 8, 17, 7], [24, 10, 1, 9], [6, 11, 7, 12], [18, 14, 19, 13], [8, 16, 9, 15], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [14, 2, 15, 1], [12, 3, 13, 4]]"
12n_0498_211,"[[12, 3, 13, 4], [5, 20, 6, 21], [16, 8, 17, 7], [24, 10, 1, 9], [6, 11, 7, 12], [18, 14, 19, 13], [8, 16, 9, 15], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [14, 2, 15, 1]]"
12n_0498_212,"[[14, 2, 15, 1], [12, 3, 13, 4], [5, 20, 6, 21], [16, 8, 17, 7], [24, 10, 1, 9], [6, 11, 7, 12], [18, 14, 19, 13], [8, 16, 9, 15], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23]]"
12n_0498_213,"[[10, 24, 11, 23], [14, 2, 15, 1], [12, 3, 13, 4], [5, 20, 6, 21], [16, 8, 17, 7], [24, 10, 1, 9], [6, 11, 7, 12], [18, 14, 19, 13], [8, 16, 9, 15], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0498_214,"[[21, 4, 22, 5], [10, 24, 11, 23], [14, 2, 15, 1], [12, 3, 13, 4], [5, 20, 6, 21], [16, 8, 17, 7], [24, 10, 1, 9], [6, 11, 7, 12], [18, 14, 19, 13], [8, 16, 9, 15], [2, 18, 3, 17], [19, 23, 20, 22]]"
12n_0498_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [14, 2, 15, 1], [12, 3, 13, 4], [5, 20, 6, 21], [16, 8, 17, 7], [24, 10, 1, 9], [6, 11, 7, 12], [18, 14, 19, 13], [8, 16, 9, 15], [2, 18, 3, 17]]"
12n_0498_216,"[[3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [15, 3, 16, 2], [13, 4, 14, 5], [6, 21, 7, 22], [17, 9, 18, 8], [1, 11, 2, 10], [7, 12, 8, 13], [19, 15, 20, 14], [9, 17, 10, 16]]"
12n_0498_217,"[[9, 17, 10, 16], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [15, 3, 16, 2], [13, 4, 14, 5], [6, 21, 7, 22], [17, 9, 18, 8], [1, 11, 2, 10], [7, 12, 8, 13], [19, 15, 20, 14]]"
12n_0498_218,"[[19, 15, 20, 14], [9, 17, 10, 16], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [15, 3, 16, 2], [13, 4, 14, 5], [6, 21, 7, 22], [17, 9, 18, 8], [1, 11, 2, 10], [7, 12, 8, 13]]"
12n_0498_219,"[[7, 12, 8, 13], [19, 15, 20, 14], [9, 17, 10, 16], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [15, 3, 16, 2], [13, 4, 14, 5], [6, 21, 7, 22], [17, 9, 18, 8], [1, 11, 2, 10]]"
12n_0498_220,"[[1, 11, 2, 10], [7, 12, 8, 13], [19, 15, 20, 14], [9, 17, 10, 16], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [15, 3, 16, 2], [13, 4, 14, 5], [6, 21, 7, 22], [17, 9, 18, 8]]"
12n_0498_221,"[[17, 9, 18, 8], [1, 11, 2, 10], [7, 12, 8, 13], [19, 15, 20, 14], [9, 17, 10, 16], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [15, 3, 16, 2], [13, 4, 14, 5], [6, 21, 7, 22]]"
12n_0498_222,"[[6, 21, 7, 22], [17, 9, 18, 8], [1, 11, 2, 10], [7, 12, 8, 13], [19, 15, 20, 14], [9, 17, 10, 16], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [15, 3, 16, 2], [13, 4, 14, 5]]"
12n_0498_223,"[[13, 4, 14, 5], [6, 21, 7, 22], [17, 9, 18, 8], [1, 11, 2, 10], [7, 12, 8, 13], [19, 15, 20, 14], [9, 17, 10, 16], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [15, 3, 16, 2]]"
12n_0498_224,"[[15, 3, 16, 2], [13, 4, 14, 5], [6, 21, 7, 22], [17, 9, 18, 8], [1, 11, 2, 10], [7, 12, 8, 13], [19, 15, 20, 14], [9, 17, 10, 16], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24]]"
12n_0498_225,"[[11, 1, 12, 24], [15, 3, 16, 2], [13, 4, 14, 5], [6, 21, 7, 22], [17, 9, 18, 8], [1, 11, 2, 10], [7, 12, 8, 13], [19, 15, 20, 14], [9, 17, 10, 16], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0498_226,"[[22, 5, 23, 6], [11, 1, 12, 24], [15, 3, 16, 2], [13, 4, 14, 5], [6, 21, 7, 22], [17, 9, 18, 8], [1, 11, 2, 10], [7, 12, 8, 13], [19, 15, 20, 14], [9, 17, 10, 16], [3, 19, 4, 18], [20, 24, 21, 23]]"
12n_0498_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [15, 3, 16, 2], [13, 4, 14, 5], [6, 21, 7, 22], [17, 9, 18, 8], [1, 11, 2, 10], [7, 12, 8, 13], [19, 15, 20, 14], [9, 17, 10, 16], [3, 19, 4, 18]]"
12n_0498_228,"[[4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [16, 4, 17, 3], [14, 5, 15, 6], [7, 22, 8, 23], [18, 10, 19, 9], [2, 12, 3, 11], [8, 13, 9, 14], [20, 16, 21, 15], [10, 18, 11, 17]]"
12n_0498_229,"[[10, 18, 11, 17], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [16, 4, 17, 3], [14, 5, 15, 6], [7, 22, 8, 23], [18, 10, 19, 9], [2, 12, 3, 11], [8, 13, 9, 14], [20, 16, 21, 15]]"
12n_0498_230,"[[20, 16, 21, 15], [10, 18, 11, 17], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [16, 4, 17, 3], [14, 5, 15, 6], [7, 22, 8, 23], [18, 10, 19, 9], [2, 12, 3, 11], [8, 13, 9, 14]]"
12n_0498_231,"[[8, 13, 9, 14], [20, 16, 21, 15], [10, 18, 11, 17], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [16, 4, 17, 3], [14, 5, 15, 6], [7, 22, 8, 23], [18, 10, 19, 9], [2, 12, 3, 11]]"
12n_0498_232,"[[2, 12, 3, 11], [8, 13, 9, 14], [20, 16, 21, 15], [10, 18, 11, 17], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [16, 4, 17, 3], [14, 5, 15, 6], [7, 22, 8, 23], [18, 10, 19, 9]]"
12n_0498_233,"[[18, 10, 19, 9], [2, 12, 3, 11], [8, 13, 9, 14], [20, 16, 21, 15], [10, 18, 11, 17], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [16, 4, 17, 3], [14, 5, 15, 6], [7, 22, 8, 23]]"
12n_0498_234,"[[7, 22, 8, 23], [18, 10, 19, 9], [2, 12, 3, 11], [8, 13, 9, 14], [20, 16, 21, 15], [10, 18, 11, 17], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [16, 4, 17, 3], [14, 5, 15, 6]]"
12n_0498_235,"[[14, 5, 15, 6], [7, 22, 8, 23], [18, 10, 19, 9], [2, 12, 3, 11], [8, 13, 9, 14], [20, 16, 21, 15], [10, 18, 11, 17], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [16, 4, 17, 3]]"
12n_0498_236,"[[16, 4, 17, 3], [14, 5, 15, 6], [7, 22, 8, 23], [18, 10, 19, 9], [2, 12, 3, 11], [8, 13, 9, 14], [20, 16, 21, 15], [10, 18, 11, 17], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1]]"
12n_0498_237,"[[12, 2, 13, 1], [16, 4, 17, 3], [14, 5, 15, 6], [7, 22, 8, 23], [18, 10, 19, 9], [2, 12, 3, 11], [8, 13, 9, 14], [20, 16, 21, 15], [10, 18, 11, 17], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0498_238,"[[23, 6, 24, 7], [12, 2, 13, 1], [16, 4, 17, 3], [14, 5, 15, 6], [7, 22, 8, 23], [18, 10, 19, 9], [2, 12, 3, 11], [8, 13, 9, 14], [20, 16, 21, 15], [10, 18, 11, 17], [4, 20, 5, 19], [21, 1, 22, 24]]"
12n_0498_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [16, 4, 17, 3], [14, 5, 15, 6], [7, 22, 8, 23], [18, 10, 19, 9], [2, 12, 3, 11], [8, 13, 9, 14], [20, 16, 21, 15], [10, 18, 11, 17], [4, 20, 5, 19]]"
12n_0498_240,"[[5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [17, 5, 18, 4], [15, 6, 16, 7], [8, 23, 9, 24], [19, 11, 20, 10], [3, 13, 4, 12], [9, 14, 10, 15], [21, 17, 22, 16], [11, 19, 12, 18]]"
12n_0498_241,"[[11, 19, 12, 18], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [17, 5, 18, 4], [15, 6, 16, 7], [8, 23, 9, 24], [19, 11, 20, 10], [3, 13, 4, 12], [9, 14, 10, 15], [21, 17, 22, 16]]"
12n_0498_242,"[[21, 17, 22, 16], [11, 19, 12, 18], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [17, 5, 18, 4], [15, 6, 16, 7], [8, 23, 9, 24], [19, 11, 20, 10], [3, 13, 4, 12], [9, 14, 10, 15]]"
12n_0498_243,"[[9, 14, 10, 15], [21, 17, 22, 16], [11, 19, 12, 18], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [17, 5, 18, 4], [15, 6, 16, 7], [8, 23, 9, 24], [19, 11, 20, 10], [3, 13, 4, 12]]"
12n_0498_244,"[[3, 13, 4, 12], [9, 14, 10, 15], [21, 17, 22, 16], [11, 19, 12, 18], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [17, 5, 18, 4], [15, 6, 16, 7], [8, 23, 9, 24], [19, 11, 20, 10]]"
12n_0498_245,"[[19, 11, 20, 10], [3, 13, 4, 12], [9, 14, 10, 15], [21, 17, 22, 16], [11, 19, 12, 18], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [17, 5, 18, 4], [15, 6, 16, 7], [8, 23, 9, 24]]"
12n_0498_246,"[[8, 23, 9, 24], [19, 11, 20, 10], [3, 13, 4, 12], [9, 14, 10, 15], [21, 17, 22, 16], [11, 19, 12, 18], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [17, 5, 18, 4], [15, 6, 16, 7]]"
12n_0498_247,"[[15, 6, 16, 7], [8, 23, 9, 24], [19, 11, 20, 10], [3, 13, 4, 12], [9, 14, 10, 15], [21, 17, 22, 16], [11, 19, 12, 18], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [17, 5, 18, 4]]"
12n_0498_248,"[[17, 5, 18, 4], [15, 6, 16, 7], [8, 23, 9, 24], [19, 11, 20, 10], [3, 13, 4, 12], [9, 14, 10, 15], [21, 17, 22, 16], [11, 19, 12, 18], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2]]"
12n_0498_249,"[[13, 3, 14, 2], [17, 5, 18, 4], [15, 6, 16, 7], [8, 23, 9, 24], [19, 11, 20, 10], [3, 13, 4, 12], [9, 14, 10, 15], [21, 17, 22, 16], [11, 19, 12, 18], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0498_250,"[[24, 7, 1, 8], [13, 3, 14, 2], [17, 5, 18, 4], [15, 6, 16, 7], [8, 23, 9, 24], [19, 11, 20, 10], [3, 13, 4, 12], [9, 14, 10, 15], [21, 17, 22, 16], [11, 19, 12, 18], [5, 21, 6, 20], [22, 2, 23, 1]]"
12n_0498_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [17, 5, 18, 4], [15, 6, 16, 7], [8, 23, 9, 24], [19, 11, 20, 10], [3, 13, 4, 12], [9, 14, 10, 15], [21, 17, 22, 16], [11, 19, 12, 18], [5, 21, 6, 20]]"
12n_0498_252,"[[6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [18, 6, 19, 5], [16, 7, 17, 8], [9, 24, 10, 1], [20, 12, 21, 11], [4, 14, 5, 13], [10, 15, 11, 16], [22, 18, 23, 17], [12, 20, 13, 19]]"
12n_0498_253,"[[12, 20, 13, 19], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [18, 6, 19, 5], [16, 7, 17, 8], [9, 24, 10, 1], [20, 12, 21, 11], [4, 14, 5, 13], [10, 15, 11, 16], [22, 18, 23, 17]]"
12n_0498_254,"[[22, 18, 23, 17], [12, 20, 13, 19], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [18, 6, 19, 5], [16, 7, 17, 8], [9, 24, 10, 1], [20, 12, 21, 11], [4, 14, 5, 13], [10, 15, 11, 16]]"
12n_0498_255,"[[10, 15, 11, 16], [22, 18, 23, 17], [12, 20, 13, 19], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [18, 6, 19, 5], [16, 7, 17, 8], [9, 24, 10, 1], [20, 12, 21, 11], [4, 14, 5, 13]]"
12n_0498_256,"[[4, 14, 5, 13], [10, 15, 11, 16], [22, 18, 23, 17], [12, 20, 13, 19], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [18, 6, 19, 5], [16, 7, 17, 8], [9, 24, 10, 1], [20, 12, 21, 11]]"
12n_0498_257,"[[20, 12, 21, 11], [4, 14, 5, 13], [10, 15, 11, 16], [22, 18, 23, 17], [12, 20, 13, 19], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [18, 6, 19, 5], [16, 7, 17, 8], [9, 24, 10, 1]]"
12n_0498_258,"[[9, 24, 10, 1], [20, 12, 21, 11], [4, 14, 5, 13], [10, 15, 11, 16], [22, 18, 23, 17], [12, 20, 13, 19], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [18, 6, 19, 5], [16, 7, 17, 8]]"
12n_0498_259,"[[16, 7, 17, 8], [9, 24, 10, 1], [20, 12, 21, 11], [4, 14, 5, 13], [10, 15, 11, 16], [22, 18, 23, 17], [12, 20, 13, 19], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [18, 6, 19, 5]]"
12n_0498_260,"[[18, 6, 19, 5], [16, 7, 17, 8], [9, 24, 10, 1], [20, 12, 21, 11], [4, 14, 5, 13], [10, 15, 11, 16], [22, 18, 23, 17], [12, 20, 13, 19], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3]]"
12n_0498_261,"[[14, 4, 15, 3], [18, 6, 19, 5], [16, 7, 17, 8], [9, 24, 10, 1], [20, 12, 21, 11], [4, 14, 5, 13], [10, 15, 11, 16], [22, 18, 23, 17], [12, 20, 13, 19], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0498_262,"[[1, 8, 2, 9], [14, 4, 15, 3], [18, 6, 19, 5], [16, 7, 17, 8], [9, 24, 10, 1], [20, 12, 21, 11], [4, 14, 5, 13], [10, 15, 11, 16], [22, 18, 23, 17], [12, 20, 13, 19], [6, 22, 7, 21], [23, 3, 24, 2]]"
12n_0498_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [18, 6, 19, 5], [16, 7, 17, 8], [9, 24, 10, 1], [20, 12, 21, 11], [4, 14, 5, 13], [10, 15, 11, 16], [22, 18, 23, 17], [12, 20, 13, 19], [6, 22, 7, 21]]"
12n_0498_264,"[[7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [19, 7, 20, 6], [17, 8, 18, 9], [10, 1, 11, 2], [21, 13, 22, 12], [5, 15, 6, 14], [11, 16, 12, 17], [23, 19, 24, 18], [13, 21, 14, 20]]"
12n_0498_265,"[[13, 21, 14, 20], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [19, 7, 20, 6], [17, 8, 18, 9], [10, 1, 11, 2], [21, 13, 22, 12], [5, 15, 6, 14], [11, 16, 12, 17], [23, 19, 24, 18]]"
12n_0498_266,"[[23, 19, 24, 18], [13, 21, 14, 20], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [19, 7, 20, 6], [17, 8, 18, 9], [10, 1, 11, 2], [21, 13, 22, 12], [5, 15, 6, 14], [11, 16, 12, 17]]"
