name,pd_notation
12n_0640_178,"[[18, 6, 19, 5], [9, 21, 10, 20], [22, 8, 23, 7], [11, 1, 12, 24], [13, 3, 14, 2], [4, 18, 5, 17], [6, 24, 7, 23], [15, 9, 16, 8], [3, 11, 4, 10], [1, 13, 2, 12], [21, 15, 22, 14], [16, 20, 17, 19]]"
12n_0640_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [22, 8, 23, 7], [11, 1, 12, 24], [13, 3, 14, 2], [4, 18, 5, 17], [6, 24, 7, 23], [15, 9, 16, 8], [3, 11, 4, 10], [1, 13, 2, 12], [21, 15, 22, 14]]"
12n_0640_180,"[[22, 16, 23, 15], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [23, 9, 24, 8], [12, 2, 13, 1], [14, 4, 15, 3], [5, 19, 6, 18], [7, 1, 8, 24], [16, 10, 17, 9], [4, 12, 5, 11], [2, 14, 3, 13]]"
12n_0640_181,"[[2, 14, 3, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [23, 9, 24, 8], [12, 2, 13, 1], [14, 4, 15, 3], [5, 19, 6, 18], [7, 1, 8, 24], [16, 10, 17, 9], [4, 12, 5, 11]]"
12n_0640_182,"[[4, 12, 5, 11], [2, 14, 3, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [23, 9, 24, 8], [12, 2, 13, 1], [14, 4, 15, 3], [5, 19, 6, 18], [7, 1, 8, 24], [16, 10, 17, 9]]"
12n_0640_183,"[[16, 10, 17, 9], [4, 12, 5, 11], [2, 14, 3, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [23, 9, 24, 8], [12, 2, 13, 1], [14, 4, 15, 3], [5, 19, 6, 18], [7, 1, 8, 24]]"
12n_0640_184,"[[7, 1, 8, 24], [16, 10, 17, 9], [4, 12, 5, 11], [2, 14, 3, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [23, 9, 24, 8], [12, 2, 13, 1], [14, 4, 15, 3], [5, 19, 6, 18]]"
12n_0640_185,"[[5, 19, 6, 18], [7, 1, 8, 24], [16, 10, 17, 9], [4, 12, 5, 11], [2, 14, 3, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [23, 9, 24, 8], [12, 2, 13, 1], [14, 4, 15, 3]]"
12n_0640_186,"[[14, 4, 15, 3], [5, 19, 6, 18], [7, 1, 8, 24], [16, 10, 17, 9], [4, 12, 5, 11], [2, 14, 3, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [23, 9, 24, 8], [12, 2, 13, 1]]"
12n_0640_187,"[[12, 2, 13, 1], [14, 4, 15, 3], [5, 19, 6, 18], [7, 1, 8, 24], [16, 10, 17, 9], [4, 12, 5, 11], [2, 14, 3, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [23, 9, 24, 8]]"
12n_0640_188,"[[23, 9, 24, 8], [12, 2, 13, 1], [14, 4, 15, 3], [5, 19, 6, 18], [7, 1, 8, 24], [16, 10, 17, 9], [4, 12, 5, 11], [2, 14, 3, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21]]"
12n_0640_189,"[[10, 22, 11, 21], [23, 9, 24, 8], [12, 2, 13, 1], [14, 4, 15, 3], [5, 19, 6, 18], [7, 1, 8, 24], [16, 10, 17, 9], [4, 12, 5, 11], [2, 14, 3, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 7, 20, 6]]"
12n_0640_190,"[[19, 7, 20, 6], [10, 22, 11, 21], [23, 9, 24, 8], [12, 2, 13, 1], [14, 4, 15, 3], [5, 19, 6, 18], [7, 1, 8, 24], [16, 10, 17, 9], [4, 12, 5, 11], [2, 14, 3, 13], [22, 16, 23, 15], [17, 21, 18, 20]]"
12n_0640_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [23, 9, 24, 8], [12, 2, 13, 1], [14, 4, 15, 3], [5, 19, 6, 18], [7, 1, 8, 24], [16, 10, 17, 9], [4, 12, 5, 11], [2, 14, 3, 13], [22, 16, 23, 15]]"
12n_0640_192,"[[23, 17, 24, 16], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [24, 10, 1, 9], [13, 3, 14, 2], [15, 5, 16, 4], [6, 20, 7, 19], [8, 2, 9, 1], [17, 11, 18, 10], [5, 13, 6, 12], [3, 15, 4, 14]]"
12n_0640_193,"[[3, 15, 4, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [24, 10, 1, 9], [13, 3, 14, 2], [15, 5, 16, 4], [6, 20, 7, 19], [8, 2, 9, 1], [17, 11, 18, 10], [5, 13, 6, 12]]"
12n_0640_194,"[[5, 13, 6, 12], [3, 15, 4, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [24, 10, 1, 9], [13, 3, 14, 2], [15, 5, 16, 4], [6, 20, 7, 19], [8, 2, 9, 1], [17, 11, 18, 10]]"
12n_0640_195,"[[17, 11, 18, 10], [5, 13, 6, 12], [3, 15, 4, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [24, 10, 1, 9], [13, 3, 14, 2], [15, 5, 16, 4], [6, 20, 7, 19], [8, 2, 9, 1]]"
12n_0640_196,"[[8, 2, 9, 1], [17, 11, 18, 10], [5, 13, 6, 12], [3, 15, 4, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [24, 10, 1, 9], [13, 3, 14, 2], [15, 5, 16, 4], [6, 20, 7, 19]]"
12n_0640_197,"[[6, 20, 7, 19], [8, 2, 9, 1], [17, 11, 18, 10], [5, 13, 6, 12], [3, 15, 4, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [24, 10, 1, 9], [13, 3, 14, 2], [15, 5, 16, 4]]"
12n_0640_198,"[[15, 5, 16, 4], [6, 20, 7, 19], [8, 2, 9, 1], [17, 11, 18, 10], [5, 13, 6, 12], [3, 15, 4, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [24, 10, 1, 9], [13, 3, 14, 2]]"
12n_0640_199,"[[13, 3, 14, 2], [15, 5, 16, 4], [6, 20, 7, 19], [8, 2, 9, 1], [17, 11, 18, 10], [5, 13, 6, 12], [3, 15, 4, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [24, 10, 1, 9]]"
12n_0640_200,"[[24, 10, 1, 9], [13, 3, 14, 2], [15, 5, 16, 4], [6, 20, 7, 19], [8, 2, 9, 1], [17, 11, 18, 10], [5, 13, 6, 12], [3, 15, 4, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22]]"
12n_0640_201,"[[11, 23, 12, 22], [24, 10, 1, 9], [13, 3, 14, 2], [15, 5, 16, 4], [6, 20, 7, 19], [8, 2, 9, 1], [17, 11, 18, 10], [5, 13, 6, 12], [3, 15, 4, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 8, 21, 7]]"
12n_0640_202,"[[20, 8, 21, 7], [11, 23, 12, 22], [24, 10, 1, 9], [13, 3, 14, 2], [15, 5, 16, 4], [6, 20, 7, 19], [8, 2, 9, 1], [17, 11, 18, 10], [5, 13, 6, 12], [3, 15, 4, 14], [23, 17, 24, 16], [18, 22, 19, 21]]"
12n_0640_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [24, 10, 1, 9], [13, 3, 14, 2], [15, 5, 16, 4], [6, 20, 7, 19], [8, 2, 9, 1], [17, 11, 18, 10], [5, 13, 6, 12], [3, 15, 4, 14], [23, 17, 24, 16]]"
12n_0640_204,"[[24, 18, 1, 17], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [1, 11, 2, 10], [14, 4, 15, 3], [16, 6, 17, 5], [7, 21, 8, 20], [9, 3, 10, 2], [18, 12, 19, 11], [6, 14, 7, 13], [4, 16, 5, 15]]"
12n_0640_205,"[[4, 16, 5, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [1, 11, 2, 10], [14, 4, 15, 3], [16, 6, 17, 5], [7, 21, 8, 20], [9, 3, 10, 2], [18, 12, 19, 11], [6, 14, 7, 13]]"
12n_0640_206,"[[6, 14, 7, 13], [4, 16, 5, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [1, 11, 2, 10], [14, 4, 15, 3], [16, 6, 17, 5], [7, 21, 8, 20], [9, 3, 10, 2], [18, 12, 19, 11]]"
12n_0640_207,"[[18, 12, 19, 11], [6, 14, 7, 13], [4, 16, 5, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [1, 11, 2, 10], [14, 4, 15, 3], [16, 6, 17, 5], [7, 21, 8, 20], [9, 3, 10, 2]]"
12n_0640_208,"[[9, 3, 10, 2], [18, 12, 19, 11], [6, 14, 7, 13], [4, 16, 5, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [1, 11, 2, 10], [14, 4, 15, 3], [16, 6, 17, 5], [7, 21, 8, 20]]"
12n_0640_209,"[[7, 21, 8, 20], [9, 3, 10, 2], [18, 12, 19, 11], [6, 14, 7, 13], [4, 16, 5, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [1, 11, 2, 10], [14, 4, 15, 3], [16, 6, 17, 5]]"
12n_0640_210,"[[16, 6, 17, 5], [7, 21, 8, 20], [9, 3, 10, 2], [18, 12, 19, 11], [6, 14, 7, 13], [4, 16, 5, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [1, 11, 2, 10], [14, 4, 15, 3]]"
12n_0640_211,"[[14, 4, 15, 3], [16, 6, 17, 5], [7, 21, 8, 20], [9, 3, 10, 2], [18, 12, 19, 11], [6, 14, 7, 13], [4, 16, 5, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [1, 11, 2, 10]]"
12n_0640_212,"[[1, 11, 2, 10], [14, 4, 15, 3], [16, 6, 17, 5], [7, 21, 8, 20], [9, 3, 10, 2], [18, 12, 19, 11], [6, 14, 7, 13], [4, 16, 5, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23]]"
12n_0640_213,"[[12, 24, 13, 23], [1, 11, 2, 10], [14, 4, 15, 3], [16, 6, 17, 5], [7, 21, 8, 20], [9, 3, 10, 2], [18, 12, 19, 11], [6, 14, 7, 13], [4, 16, 5, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 9, 22, 8]]"
12n_0640_214,"[[21, 9, 22, 8], [12, 24, 13, 23], [1, 11, 2, 10], [14, 4, 15, 3], [16, 6, 17, 5], [7, 21, 8, 20], [9, 3, 10, 2], [18, 12, 19, 11], [6, 14, 7, 13], [4, 16, 5, 15], [24, 18, 1, 17], [19, 23, 20, 22]]"
12n_0640_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [1, 11, 2, 10], [14, 4, 15, 3], [16, 6, 17, 5], [7, 21, 8, 20], [9, 3, 10, 2], [18, 12, 19, 11], [6, 14, 7, 13], [4, 16, 5, 15], [24, 18, 1, 17]]"
12n_0640_216,"[[1, 19, 2, 18], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [2, 12, 3, 11], [15, 5, 16, 4], [17, 7, 18, 6], [8, 22, 9, 21], [10, 4, 11, 3], [19, 13, 20, 12], [7, 15, 8, 14], [5, 17, 6, 16]]"
12n_0640_217,"[[5, 17, 6, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [2, 12, 3, 11], [15, 5, 16, 4], [17, 7, 18, 6], [8, 22, 9, 21], [10, 4, 11, 3], [19, 13, 20, 12], [7, 15, 8, 14]]"
12n_0640_218,"[[7, 15, 8, 14], [5, 17, 6, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [2, 12, 3, 11], [15, 5, 16, 4], [17, 7, 18, 6], [8, 22, 9, 21], [10, 4, 11, 3], [19, 13, 20, 12]]"
12n_0640_219,"[[19, 13, 20, 12], [7, 15, 8, 14], [5, 17, 6, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [2, 12, 3, 11], [15, 5, 16, 4], [17, 7, 18, 6], [8, 22, 9, 21], [10, 4, 11, 3]]"
12n_0640_220,"[[10, 4, 11, 3], [19, 13, 20, 12], [7, 15, 8, 14], [5, 17, 6, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [2, 12, 3, 11], [15, 5, 16, 4], [17, 7, 18, 6], [8, 22, 9, 21]]"
12n_0640_221,"[[8, 22, 9, 21], [10, 4, 11, 3], [19, 13, 20, 12], [7, 15, 8, 14], [5, 17, 6, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [2, 12, 3, 11], [15, 5, 16, 4], [17, 7, 18, 6]]"
12n_0640_222,"[[17, 7, 18, 6], [8, 22, 9, 21], [10, 4, 11, 3], [19, 13, 20, 12], [7, 15, 8, 14], [5, 17, 6, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [2, 12, 3, 11], [15, 5, 16, 4]]"
12n_0640_223,"[[15, 5, 16, 4], [17, 7, 18, 6], [8, 22, 9, 21], [10, 4, 11, 3], [19, 13, 20, 12], [7, 15, 8, 14], [5, 17, 6, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [2, 12, 3, 11]]"
12n_0640_224,"[[2, 12, 3, 11], [15, 5, 16, 4], [17, 7, 18, 6], [8, 22, 9, 21], [10, 4, 11, 3], [19, 13, 20, 12], [7, 15, 8, 14], [5, 17, 6, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24]]"
12n_0640_225,"[[13, 1, 14, 24], [2, 12, 3, 11], [15, 5, 16, 4], [17, 7, 18, 6], [8, 22, 9, 21], [10, 4, 11, 3], [19, 13, 20, 12], [7, 15, 8, 14], [5, 17, 6, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 10, 23, 9]]"
12n_0640_226,"[[22, 10, 23, 9], [13, 1, 14, 24], [2, 12, 3, 11], [15, 5, 16, 4], [17, 7, 18, 6], [8, 22, 9, 21], [10, 4, 11, 3], [19, 13, 20, 12], [7, 15, 8, 14], [5, 17, 6, 16], [1, 19, 2, 18], [20, 24, 21, 23]]"
12n_0640_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [2, 12, 3, 11], [15, 5, 16, 4], [17, 7, 18, 6], [8, 22, 9, 21], [10, 4, 11, 3], [19, 13, 20, 12], [7, 15, 8, 14], [5, 17, 6, 16], [1, 19, 2, 18]]"
12n_0640_228,"[[2, 20, 3, 19], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [3, 13, 4, 12], [16, 6, 17, 5], [18, 8, 19, 7], [9, 23, 10, 22], [11, 5, 12, 4], [20, 14, 21, 13], [8, 16, 9, 15], [6, 18, 7, 17]]"
12n_0640_229,"[[6, 18, 7, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [3, 13, 4, 12], [16, 6, 17, 5], [18, 8, 19, 7], [9, 23, 10, 22], [11, 5, 12, 4], [20, 14, 21, 13], [8, 16, 9, 15]]"
12n_0640_230,"[[8, 16, 9, 15], [6, 18, 7, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [3, 13, 4, 12], [16, 6, 17, 5], [18, 8, 19, 7], [9, 23, 10, 22], [11, 5, 12, 4], [20, 14, 21, 13]]"
12n_0640_231,"[[20, 14, 21, 13], [8, 16, 9, 15], [6, 18, 7, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [3, 13, 4, 12], [16, 6, 17, 5], [18, 8, 19, 7], [9, 23, 10, 22], [11, 5, 12, 4]]"
12n_0640_232,"[[11, 5, 12, 4], [20, 14, 21, 13], [8, 16, 9, 15], [6, 18, 7, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [3, 13, 4, 12], [16, 6, 17, 5], [18, 8, 19, 7], [9, 23, 10, 22]]"
12n_0640_233,"[[9, 23, 10, 22], [11, 5, 12, 4], [20, 14, 21, 13], [8, 16, 9, 15], [6, 18, 7, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [3, 13, 4, 12], [16, 6, 17, 5], [18, 8, 19, 7]]"
12n_0640_234,"[[18, 8, 19, 7], [9, 23, 10, 22], [11, 5, 12, 4], [20, 14, 21, 13], [8, 16, 9, 15], [6, 18, 7, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [3, 13, 4, 12], [16, 6, 17, 5]]"
12n_0640_235,"[[16, 6, 17, 5], [18, 8, 19, 7], [9, 23, 10, 22], [11, 5, 12, 4], [20, 14, 21, 13], [8, 16, 9, 15], [6, 18, 7, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [3, 13, 4, 12]]"
12n_0640_236,"[[3, 13, 4, 12], [16, 6, 17, 5], [18, 8, 19, 7], [9, 23, 10, 22], [11, 5, 12, 4], [20, 14, 21, 13], [8, 16, 9, 15], [6, 18, 7, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1]]"
12n_0640_237,"[[14, 2, 15, 1], [3, 13, 4, 12], [16, 6, 17, 5], [18, 8, 19, 7], [9, 23, 10, 22], [11, 5, 12, 4], [20, 14, 21, 13], [8, 16, 9, 15], [6, 18, 7, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 11, 24, 10]]"
12n_0640_238,"[[23, 11, 24, 10], [14, 2, 15, 1], [3, 13, 4, 12], [16, 6, 17, 5], [18, 8, 19, 7], [9, 23, 10, 22], [11, 5, 12, 4], [20, 14, 21, 13], [8, 16, 9, 15], [6, 18, 7, 17], [2, 20, 3, 19], [21, 1, 22, 24]]"
12n_0640_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [3, 13, 4, 12], [16, 6, 17, 5], [18, 8, 19, 7], [9, 23, 10, 22], [11, 5, 12, 4], [20, 14, 21, 13], [8, 16, 9, 15], [6, 18, 7, 17], [2, 20, 3, 19]]"
12n_0640_240,"[[3, 21, 4, 20], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [4, 14, 5, 13], [17, 7, 18, 6], [19, 9, 20, 8], [10, 24, 11, 23], [12, 6, 13, 5], [21, 15, 22, 14], [9, 17, 10, 16], [7, 19, 8, 18]]"
12n_0640_241,"[[7, 19, 8, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [4, 14, 5, 13], [17, 7, 18, 6], [19, 9, 20, 8], [10, 24, 11, 23], [12, 6, 13, 5], [21, 15, 22, 14], [9, 17, 10, 16]]"
12n_0640_242,"[[9, 17, 10, 16], [7, 19, 8, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [4, 14, 5, 13], [17, 7, 18, 6], [19, 9, 20, 8], [10, 24, 11, 23], [12, 6, 13, 5], [21, 15, 22, 14]]"
12n_0640_243,"[[21, 15, 22, 14], [9, 17, 10, 16], [7, 19, 8, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [4, 14, 5, 13], [17, 7, 18, 6], [19, 9, 20, 8], [10, 24, 11, 23], [12, 6, 13, 5]]"
12n_0640_244,"[[12, 6, 13, 5], [21, 15, 22, 14], [9, 17, 10, 16], [7, 19, 8, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [4, 14, 5, 13], [17, 7, 18, 6], [19, 9, 20, 8], [10, 24, 11, 23]]"
12n_0640_245,"[[10, 24, 11, 23], [12, 6, 13, 5], [21, 15, 22, 14], [9, 17, 10, 16], [7, 19, 8, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [4, 14, 5, 13], [17, 7, 18, 6], [19, 9, 20, 8]]"
12n_0640_246,"[[19, 9, 20, 8], [10, 24, 11, 23], [12, 6, 13, 5], [21, 15, 22, 14], [9, 17, 10, 16], [7, 19, 8, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [4, 14, 5, 13], [17, 7, 18, 6]]"
12n_0640_247,"[[17, 7, 18, 6], [19, 9, 20, 8], [10, 24, 11, 23], [12, 6, 13, 5], [21, 15, 22, 14], [9, 17, 10, 16], [7, 19, 8, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [4, 14, 5, 13]]"
12n_0640_248,"[[4, 14, 5, 13], [17, 7, 18, 6], [19, 9, 20, 8], [10, 24, 11, 23], [12, 6, 13, 5], [21, 15, 22, 14], [9, 17, 10, 16], [7, 19, 8, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2]]"
12n_0640_249,"[[15, 3, 16, 2], [4, 14, 5, 13], [17, 7, 18, 6], [19, 9, 20, 8], [10, 24, 11, 23], [12, 6, 13, 5], [21, 15, 22, 14], [9, 17, 10, 16], [7, 19, 8, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 12, 1, 11]]"
12n_0640_250,"[[24, 12, 1, 11], [15, 3, 16, 2], [4, 14, 5, 13], [17, 7, 18, 6], [19, 9, 20, 8], [10, 24, 11, 23], [12, 6, 13, 5], [21, 15, 22, 14], [9, 17, 10, 16], [7, 19, 8, 18], [3, 21, 4, 20], [22, 2, 23, 1]]"
12n_0640_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [4, 14, 5, 13], [17, 7, 18, 6], [19, 9, 20, 8], [10, 24, 11, 23], [12, 6, 13, 5], [21, 15, 22, 14], [9, 17, 10, 16], [7, 19, 8, 18], [3, 21, 4, 20]]"
12n_0640_252,"[[4, 22, 5, 21], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [5, 15, 6, 14], [18, 8, 19, 7], [20, 10, 21, 9], [11, 1, 12, 24], [13, 7, 14, 6], [22, 16, 23, 15], [10, 18, 11, 17], [8, 20, 9, 19]]"
12n_0640_253,"[[8, 20, 9, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [5, 15, 6, 14], [18, 8, 19, 7], [20, 10, 21, 9], [11, 1, 12, 24], [13, 7, 14, 6], [22, 16, 23, 15], [10, 18, 11, 17]]"
12n_0640_254,"[[10, 18, 11, 17], [8, 20, 9, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [5, 15, 6, 14], [18, 8, 19, 7], [20, 10, 21, 9], [11, 1, 12, 24], [13, 7, 14, 6], [22, 16, 23, 15]]"
12n_0640_255,"[[22, 16, 23, 15], [10, 18, 11, 17], [8, 20, 9, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [5, 15, 6, 14], [18, 8, 19, 7], [20, 10, 21, 9], [11, 1, 12, 24], [13, 7, 14, 6]]"
12n_0640_256,"[[13, 7, 14, 6], [22, 16, 23, 15], [10, 18, 11, 17], [8, 20, 9, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [5, 15, 6, 14], [18, 8, 19, 7], [20, 10, 21, 9], [11, 1, 12, 24]]"
12n_0640_257,"[[11, 1, 12, 24], [13, 7, 14, 6], [22, 16, 23, 15], [10, 18, 11, 17], [8, 20, 9, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [5, 15, 6, 14], [18, 8, 19, 7], [20, 10, 21, 9]]"
12n_0640_258,"[[20, 10, 21, 9], [11, 1, 12, 24], [13, 7, 14, 6], [22, 16, 23, 15], [10, 18, 11, 17], [8, 20, 9, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [5, 15, 6, 14], [18, 8, 19, 7]]"
12n_0640_259,"[[18, 8, 19, 7], [20, 10, 21, 9], [11, 1, 12, 24], [13, 7, 14, 6], [22, 16, 23, 15], [10, 18, 11, 17], [8, 20, 9, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [5, 15, 6, 14]]"
12n_0640_260,"[[5, 15, 6, 14], [18, 8, 19, 7], [20, 10, 21, 9], [11, 1, 12, 24], [13, 7, 14, 6], [22, 16, 23, 15], [10, 18, 11, 17], [8, 20, 9, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3]]"
12n_0640_261,"[[16, 4, 17, 3], [5, 15, 6, 14], [18, 8, 19, 7], [20, 10, 21, 9], [11, 1, 12, 24], [13, 7, 14, 6], [22, 16, 23, 15], [10, 18, 11, 17], [8, 20, 9, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 13, 2, 12]]"
12n_0640_262,"[[1, 13, 2, 12], [16, 4, 17, 3], [5, 15, 6, 14], [18, 8, 19, 7], [20, 10, 21, 9], [11, 1, 12, 24], [13, 7, 14, 6], [22, 16, 23, 15], [10, 18, 11, 17], [8, 20, 9, 19], [4, 22, 5, 21], [23, 3, 24, 2]]"
12n_0640_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [5, 15, 6, 14], [18, 8, 19, 7], [20, 10, 21, 9], [11, 1, 12, 24], [13, 7, 14, 6], [22, 16, 23, 15], [10, 18, 11, 17], [8, 20, 9, 19], [4, 22, 5, 21]]"
12n_0640_264,"[[5, 23, 6, 22], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [6, 16, 7, 15], [19, 9, 20, 8], [21, 11, 22, 10], [12, 2, 13, 1], [14, 8, 15, 7], [23, 17, 24, 16], [11, 19, 12, 18], [9, 21, 10, 20]]"
12n_0640_265,"[[9, 21, 10, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [6, 16, 7, 15], [19, 9, 20, 8], [21, 11, 22, 10], [12, 2, 13, 1], [14, 8, 15, 7], [23, 17, 24, 16], [11, 19, 12, 18]]"
12n_0640_266,"[[11, 19, 12, 18], [9, 21, 10, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [6, 16, 7, 15], [19, 9, 20, 8], [21, 11, 22, 10], [12, 2, 13, 1], [14, 8, 15, 7], [23, 17, 24, 16]]"
