name,pd_notation
12n_0738_178,"[[1, 19, 2, 18], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [19, 3, 20, 2], [4, 14, 5, 13], [6, 17, 7, 18], [8, 16, 9, 15], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21]]"
12n_0738_179,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [19, 3, 20, 2], [4, 14, 5, 13], [6, 17, 7, 18], [8, 16, 9, 15], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9]]"
12n_0738_180,"[[15, 11, 16, 10], [17, 23, 18, 22], [2, 20, 3, 19], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [20, 4, 21, 3], [5, 15, 6, 14], [7, 18, 8, 19], [9, 17, 10, 16], [11, 1, 12, 24], [13, 5, 14, 4]]"
12n_0738_181,"[[13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [2, 20, 3, 19], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [20, 4, 21, 3], [5, 15, 6, 14], [7, 18, 8, 19], [9, 17, 10, 16], [11, 1, 12, 24]]"
12n_0738_182,"[[11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [2, 20, 3, 19], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [20, 4, 21, 3], [5, 15, 6, 14], [7, 18, 8, 19], [9, 17, 10, 16]]"
12n_0738_183,"[[9, 17, 10, 16], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [2, 20, 3, 19], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [20, 4, 21, 3], [5, 15, 6, 14], [7, 18, 8, 19]]"
12n_0738_184,"[[7, 18, 8, 19], [9, 17, 10, 16], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [2, 20, 3, 19], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [20, 4, 21, 3], [5, 15, 6, 14]]"
12n_0738_185,"[[5, 15, 6, 14], [7, 18, 8, 19], [9, 17, 10, 16], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [2, 20, 3, 19], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [20, 4, 21, 3]]"
12n_0738_186,"[[20, 4, 21, 3], [5, 15, 6, 14], [7, 18, 8, 19], [9, 17, 10, 16], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [2, 20, 3, 19], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12]]"
12n_0738_187,"[[1, 13, 2, 12], [20, 4, 21, 3], [5, 15, 6, 14], [7, 18, 8, 19], [9, 17, 10, 16], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [2, 20, 3, 19], [21, 6, 22, 7], [23, 9, 24, 8]]"
12n_0738_188,"[[23, 9, 24, 8], [1, 13, 2, 12], [20, 4, 21, 3], [5, 15, 6, 14], [7, 18, 8, 19], [9, 17, 10, 16], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [2, 20, 3, 19], [21, 6, 22, 7]]"
12n_0738_189,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [20, 4, 21, 3], [5, 15, 6, 14], [7, 18, 8, 19], [9, 17, 10, 16], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0738_190,"[[2, 20, 3, 19], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [20, 4, 21, 3], [5, 15, 6, 14], [7, 18, 8, 19], [9, 17, 10, 16], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22]]"
12n_0738_191,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [20, 4, 21, 3], [5, 15, 6, 14], [7, 18, 8, 19], [9, 17, 10, 16], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10]]"
12n_0738_192,"[[16, 12, 17, 11], [18, 24, 19, 23], [3, 21, 4, 20], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [21, 5, 22, 4], [6, 16, 7, 15], [8, 19, 9, 20], [10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5]]"
12n_0738_193,"[[14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [3, 21, 4, 20], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [21, 5, 22, 4], [6, 16, 7, 15], [8, 19, 9, 20], [10, 18, 11, 17], [12, 2, 13, 1]]"
12n_0738_194,"[[12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [3, 21, 4, 20], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [21, 5, 22, 4], [6, 16, 7, 15], [8, 19, 9, 20], [10, 18, 11, 17]]"
12n_0738_195,"[[10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [3, 21, 4, 20], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [21, 5, 22, 4], [6, 16, 7, 15], [8, 19, 9, 20]]"
12n_0738_196,"[[8, 19, 9, 20], [10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [3, 21, 4, 20], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [21, 5, 22, 4], [6, 16, 7, 15]]"
12n_0738_197,"[[6, 16, 7, 15], [8, 19, 9, 20], [10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [3, 21, 4, 20], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [21, 5, 22, 4]]"
12n_0738_198,"[[21, 5, 22, 4], [6, 16, 7, 15], [8, 19, 9, 20], [10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [3, 21, 4, 20], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13]]"
12n_0738_199,"[[2, 14, 3, 13], [21, 5, 22, 4], [6, 16, 7, 15], [8, 19, 9, 20], [10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [3, 21, 4, 20], [22, 7, 23, 8], [24, 10, 1, 9]]"
12n_0738_200,"[[24, 10, 1, 9], [2, 14, 3, 13], [21, 5, 22, 4], [6, 16, 7, 15], [8, 19, 9, 20], [10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [3, 21, 4, 20], [22, 7, 23, 8]]"
12n_0738_201,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [21, 5, 22, 4], [6, 16, 7, 15], [8, 19, 9, 20], [10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0738_202,"[[3, 21, 4, 20], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [21, 5, 22, 4], [6, 16, 7, 15], [8, 19, 9, 20], [10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23]]"
12n_0738_203,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [21, 5, 22, 4], [6, 16, 7, 15], [8, 19, 9, 20], [10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11]]"
12n_0738_204,"[[17, 13, 18, 12], [19, 1, 20, 24], [4, 22, 5, 21], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [22, 6, 23, 5], [7, 17, 8, 16], [9, 20, 10, 21], [11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6]]"
12n_0738_205,"[[15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [4, 22, 5, 21], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [22, 6, 23, 5], [7, 17, 8, 16], [9, 20, 10, 21], [11, 19, 12, 18], [13, 3, 14, 2]]"
12n_0738_206,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [4, 22, 5, 21], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [22, 6, 23, 5], [7, 17, 8, 16], [9, 20, 10, 21], [11, 19, 12, 18]]"
12n_0738_207,"[[11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [4, 22, 5, 21], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [22, 6, 23, 5], [7, 17, 8, 16], [9, 20, 10, 21]]"
12n_0738_208,"[[9, 20, 10, 21], [11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [4, 22, 5, 21], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [22, 6, 23, 5], [7, 17, 8, 16]]"
12n_0738_209,"[[7, 17, 8, 16], [9, 20, 10, 21], [11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [4, 22, 5, 21], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [22, 6, 23, 5]]"
12n_0738_210,"[[22, 6, 23, 5], [7, 17, 8, 16], [9, 20, 10, 21], [11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [4, 22, 5, 21], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14]]"
12n_0738_211,"[[3, 15, 4, 14], [22, 6, 23, 5], [7, 17, 8, 16], [9, 20, 10, 21], [11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [4, 22, 5, 21], [23, 8, 24, 9], [1, 11, 2, 10]]"
12n_0738_212,"[[1, 11, 2, 10], [3, 15, 4, 14], [22, 6, 23, 5], [7, 17, 8, 16], [9, 20, 10, 21], [11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [4, 22, 5, 21], [23, 8, 24, 9]]"
12n_0738_213,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [22, 6, 23, 5], [7, 17, 8, 16], [9, 20, 10, 21], [11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0738_214,"[[4, 22, 5, 21], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [22, 6, 23, 5], [7, 17, 8, 16], [9, 20, 10, 21], [11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24]]"
12n_0738_215,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [22, 6, 23, 5], [7, 17, 8, 16], [9, 20, 10, 21], [11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12]]"
12n_0738_216,"[[18, 14, 19, 13], [20, 2, 21, 1], [5, 23, 6, 22], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [23, 7, 24, 6], [8, 18, 9, 17], [10, 21, 11, 22], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7]]"
12n_0738_217,"[[16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [5, 23, 6, 22], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [23, 7, 24, 6], [8, 18, 9, 17], [10, 21, 11, 22], [12, 20, 13, 19], [14, 4, 15, 3]]"
12n_0738_218,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [5, 23, 6, 22], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [23, 7, 24, 6], [8, 18, 9, 17], [10, 21, 11, 22], [12, 20, 13, 19]]"
12n_0738_219,"[[12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [5, 23, 6, 22], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [23, 7, 24, 6], [8, 18, 9, 17], [10, 21, 11, 22]]"
12n_0738_220,"[[10, 21, 11, 22], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [5, 23, 6, 22], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [23, 7, 24, 6], [8, 18, 9, 17]]"
12n_0738_221,"[[8, 18, 9, 17], [10, 21, 11, 22], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [5, 23, 6, 22], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [23, 7, 24, 6]]"
12n_0738_222,"[[23, 7, 24, 6], [8, 18, 9, 17], [10, 21, 11, 22], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [5, 23, 6, 22], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15]]"
12n_0738_223,"[[4, 16, 5, 15], [23, 7, 24, 6], [8, 18, 9, 17], [10, 21, 11, 22], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [5, 23, 6, 22], [24, 9, 1, 10], [2, 12, 3, 11]]"
12n_0738_224,"[[2, 12, 3, 11], [4, 16, 5, 15], [23, 7, 24, 6], [8, 18, 9, 17], [10, 21, 11, 22], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [5, 23, 6, 22], [24, 9, 1, 10]]"
12n_0738_225,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [23, 7, 24, 6], [8, 18, 9, 17], [10, 21, 11, 22], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0738_226,"[[5, 23, 6, 22], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [23, 7, 24, 6], [8, 18, 9, 17], [10, 21, 11, 22], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1]]"
12n_0738_227,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [23, 7, 24, 6], [8, 18, 9, 17], [10, 21, 11, 22], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13]]"
12n_0738_228,"[[19, 15, 20, 14], [21, 3, 22, 2], [6, 24, 7, 23], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [24, 8, 1, 7], [9, 19, 10, 18], [11, 22, 12, 23], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8]]"
12n_0738_229,"[[17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [6, 24, 7, 23], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [24, 8, 1, 7], [9, 19, 10, 18], [11, 22, 12, 23], [13, 21, 14, 20], [15, 5, 16, 4]]"
12n_0738_230,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [6, 24, 7, 23], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [24, 8, 1, 7], [9, 19, 10, 18], [11, 22, 12, 23], [13, 21, 14, 20]]"
12n_0738_231,"[[13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [6, 24, 7, 23], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [24, 8, 1, 7], [9, 19, 10, 18], [11, 22, 12, 23]]"
12n_0738_232,"[[11, 22, 12, 23], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [6, 24, 7, 23], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [24, 8, 1, 7], [9, 19, 10, 18]]"
12n_0738_233,"[[9, 19, 10, 18], [11, 22, 12, 23], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [6, 24, 7, 23], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [24, 8, 1, 7]]"
12n_0738_234,"[[24, 8, 1, 7], [9, 19, 10, 18], [11, 22, 12, 23], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [6, 24, 7, 23], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16]]"
12n_0738_235,"[[5, 17, 6, 16], [24, 8, 1, 7], [9, 19, 10, 18], [11, 22, 12, 23], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [6, 24, 7, 23], [1, 10, 2, 11], [3, 13, 4, 12]]"
12n_0738_236,"[[3, 13, 4, 12], [5, 17, 6, 16], [24, 8, 1, 7], [9, 19, 10, 18], [11, 22, 12, 23], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [6, 24, 7, 23], [1, 10, 2, 11]]"
12n_0738_237,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [24, 8, 1, 7], [9, 19, 10, 18], [11, 22, 12, 23], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0738_238,"[[6, 24, 7, 23], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [24, 8, 1, 7], [9, 19, 10, 18], [11, 22, 12, 23], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2]]"
12n_0738_239,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [24, 8, 1, 7], [9, 19, 10, 18], [11, 22, 12, 23], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14]]"
12n_0738_240,"[[20, 16, 21, 15], [22, 4, 23, 3], [7, 1, 8, 24], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [1, 9, 2, 8], [10, 20, 11, 19], [12, 23, 13, 24], [14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9]]"
12n_0738_241,"[[18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [7, 1, 8, 24], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [1, 9, 2, 8], [10, 20, 11, 19], [12, 23, 13, 24], [14, 22, 15, 21], [16, 6, 17, 5]]"
12n_0738_242,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [7, 1, 8, 24], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [1, 9, 2, 8], [10, 20, 11, 19], [12, 23, 13, 24], [14, 22, 15, 21]]"
12n_0738_243,"[[14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [7, 1, 8, 24], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [1, 9, 2, 8], [10, 20, 11, 19], [12, 23, 13, 24]]"
12n_0738_244,"[[12, 23, 13, 24], [14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [7, 1, 8, 24], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [1, 9, 2, 8], [10, 20, 11, 19]]"
12n_0738_245,"[[10, 20, 11, 19], [12, 23, 13, 24], [14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [7, 1, 8, 24], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [1, 9, 2, 8]]"
12n_0738_246,"[[1, 9, 2, 8], [10, 20, 11, 19], [12, 23, 13, 24], [14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [7, 1, 8, 24], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17]]"
12n_0738_247,"[[6, 18, 7, 17], [1, 9, 2, 8], [10, 20, 11, 19], [12, 23, 13, 24], [14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [7, 1, 8, 24], [2, 11, 3, 12], [4, 14, 5, 13]]"
12n_0738_248,"[[4, 14, 5, 13], [6, 18, 7, 17], [1, 9, 2, 8], [10, 20, 11, 19], [12, 23, 13, 24], [14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [7, 1, 8, 24], [2, 11, 3, 12]]"
12n_0738_249,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [1, 9, 2, 8], [10, 20, 11, 19], [12, 23, 13, 24], [14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0738_250,"[[7, 1, 8, 24], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [1, 9, 2, 8], [10, 20, 11, 19], [12, 23, 13, 24], [14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3]]"
12n_0738_251,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [1, 9, 2, 8], [10, 20, 11, 19], [12, 23, 13, 24], [14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15]]"
12n_0738_252,"[[21, 17, 22, 16], [23, 5, 24, 4], [8, 2, 9, 1], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [2, 10, 3, 9], [11, 21, 12, 20], [13, 24, 14, 1], [15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10]]"
12n_0738_253,"[[19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [8, 2, 9, 1], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [2, 10, 3, 9], [11, 21, 12, 20], [13, 24, 14, 1], [15, 23, 16, 22], [17, 7, 18, 6]]"
12n_0738_254,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [8, 2, 9, 1], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [2, 10, 3, 9], [11, 21, 12, 20], [13, 24, 14, 1], [15, 23, 16, 22]]"
12n_0738_255,"[[15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [8, 2, 9, 1], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [2, 10, 3, 9], [11, 21, 12, 20], [13, 24, 14, 1]]"
12n_0738_256,"[[13, 24, 14, 1], [15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [8, 2, 9, 1], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [2, 10, 3, 9], [11, 21, 12, 20]]"
12n_0738_257,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [8, 2, 9, 1], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [2, 10, 3, 9]]"
12n_0738_258,"[[2, 10, 3, 9], [11, 21, 12, 20], [13, 24, 14, 1], [15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [8, 2, 9, 1], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18]]"
12n_0738_259,"[[7, 19, 8, 18], [2, 10, 3, 9], [11, 21, 12, 20], [13, 24, 14, 1], [15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [8, 2, 9, 1], [3, 12, 4, 13], [5, 15, 6, 14]]"
12n_0738_260,"[[5, 15, 6, 14], [7, 19, 8, 18], [2, 10, 3, 9], [11, 21, 12, 20], [13, 24, 14, 1], [15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [8, 2, 9, 1], [3, 12, 4, 13]]"
12n_0738_261,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [2, 10, 3, 9], [11, 21, 12, 20], [13, 24, 14, 1], [15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0738_262,"[[8, 2, 9, 1], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [2, 10, 3, 9], [11, 21, 12, 20], [13, 24, 14, 1], [15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4]]"
12n_0738_263,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [2, 10, 3, 9], [11, 21, 12, 20], [13, 24, 14, 1], [15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16]]"
12n_0738_264,"[[22, 18, 23, 17], [24, 6, 1, 5], [9, 3, 10, 2], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [3, 11, 4, 10], [12, 22, 13, 21], [14, 1, 15, 2], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11]]"
12n_0738_265,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5], [9, 3, 10, 2], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [3, 11, 4, 10], [12, 22, 13, 21], [14, 1, 15, 2], [16, 24, 17, 23], [18, 8, 19, 7]]"
12n_0738_266,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5], [9, 3, 10, 2], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [3, 11, 4, 10], [12, 22, 13, 21], [14, 1, 15, 2], [16, 24, 17, 23]]"
