name,pd_notation
12n_0360_178,"[[18, 1, 19, 2], [20, 6, 21, 5], [7, 23, 8, 22], [11, 24, 12, 1], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [13, 9, 14, 8], [10, 4, 11, 3], [23, 12, 24, 13], [14, 21, 15, 22], [16, 20, 17, 19]]"
12n_0360_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [7, 23, 8, 22], [11, 24, 12, 1], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [13, 9, 14, 8], [10, 4, 11, 3], [23, 12, 24, 13], [14, 21, 15, 22]]"
12n_0360_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [8, 24, 9, 23], [12, 1, 13, 2], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [14, 10, 15, 9], [11, 5, 12, 4], [24, 13, 1, 14]]"
12n_0360_181,"[[24, 13, 1, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [8, 24, 9, 23], [12, 1, 13, 2], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [14, 10, 15, 9], [11, 5, 12, 4]]"
12n_0360_182,"[[11, 5, 12, 4], [24, 13, 1, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [8, 24, 9, 23], [12, 1, 13, 2], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [14, 10, 15, 9]]"
12n_0360_183,"[[14, 10, 15, 9], [11, 5, 12, 4], [24, 13, 1, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [8, 24, 9, 23], [12, 1, 13, 2], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16]]"
12n_0360_184,"[[7, 17, 8, 16], [14, 10, 15, 9], [11, 5, 12, 4], [24, 13, 1, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [8, 24, 9, 23], [12, 1, 13, 2], [3, 18, 4, 19], [5, 11, 6, 10]]"
12n_0360_185,"[[5, 11, 6, 10], [7, 17, 8, 16], [14, 10, 15, 9], [11, 5, 12, 4], [24, 13, 1, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [8, 24, 9, 23], [12, 1, 13, 2], [3, 18, 4, 19]]"
12n_0360_186,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [14, 10, 15, 9], [11, 5, 12, 4], [24, 13, 1, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [8, 24, 9, 23], [12, 1, 13, 2]]"
12n_0360_187,"[[12, 1, 13, 2], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [14, 10, 15, 9], [11, 5, 12, 4], [24, 13, 1, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [8, 24, 9, 23]]"
12n_0360_188,"[[8, 24, 9, 23], [12, 1, 13, 2], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [14, 10, 15, 9], [11, 5, 12, 4], [24, 13, 1, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6]]"
12n_0360_189,"[[21, 7, 22, 6], [8, 24, 9, 23], [12, 1, 13, 2], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [14, 10, 15, 9], [11, 5, 12, 4], [24, 13, 1, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0360_190,"[[19, 2, 20, 3], [21, 7, 22, 6], [8, 24, 9, 23], [12, 1, 13, 2], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [14, 10, 15, 9], [11, 5, 12, 4], [24, 13, 1, 14], [15, 22, 16, 23], [17, 21, 18, 20]]"
12n_0360_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [8, 24, 9, 23], [12, 1, 13, 2], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [14, 10, 15, 9], [11, 5, 12, 4], [24, 13, 1, 14], [15, 22, 16, 23]]"
12n_0360_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [9, 1, 10, 24], [13, 2, 14, 3], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [15, 11, 16, 10], [12, 6, 13, 5], [1, 14, 2, 15]]"
12n_0360_193,"[[1, 14, 2, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [9, 1, 10, 24], [13, 2, 14, 3], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [15, 11, 16, 10], [12, 6, 13, 5]]"
12n_0360_194,"[[12, 6, 13, 5], [1, 14, 2, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [9, 1, 10, 24], [13, 2, 14, 3], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [15, 11, 16, 10]]"
12n_0360_195,"[[15, 11, 16, 10], [12, 6, 13, 5], [1, 14, 2, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [9, 1, 10, 24], [13, 2, 14, 3], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17]]"
12n_0360_196,"[[8, 18, 9, 17], [15, 11, 16, 10], [12, 6, 13, 5], [1, 14, 2, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [9, 1, 10, 24], [13, 2, 14, 3], [4, 19, 5, 20], [6, 12, 7, 11]]"
12n_0360_197,"[[6, 12, 7, 11], [8, 18, 9, 17], [15, 11, 16, 10], [12, 6, 13, 5], [1, 14, 2, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [9, 1, 10, 24], [13, 2, 14, 3], [4, 19, 5, 20]]"
12n_0360_198,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [15, 11, 16, 10], [12, 6, 13, 5], [1, 14, 2, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [9, 1, 10, 24], [13, 2, 14, 3]]"
12n_0360_199,"[[13, 2, 14, 3], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [15, 11, 16, 10], [12, 6, 13, 5], [1, 14, 2, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [9, 1, 10, 24]]"
12n_0360_200,"[[9, 1, 10, 24], [13, 2, 14, 3], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [15, 11, 16, 10], [12, 6, 13, 5], [1, 14, 2, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7]]"
12n_0360_201,"[[22, 8, 23, 7], [9, 1, 10, 24], [13, 2, 14, 3], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [15, 11, 16, 10], [12, 6, 13, 5], [1, 14, 2, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0360_202,"[[20, 3, 21, 4], [22, 8, 23, 7], [9, 1, 10, 24], [13, 2, 14, 3], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [15, 11, 16, 10], [12, 6, 13, 5], [1, 14, 2, 15], [16, 23, 17, 24], [18, 22, 19, 21]]"
12n_0360_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [9, 1, 10, 24], [13, 2, 14, 3], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [15, 11, 16, 10], [12, 6, 13, 5], [1, 14, 2, 15], [16, 23, 17, 24]]"
12n_0360_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [10, 2, 11, 1], [14, 3, 15, 4], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [16, 12, 17, 11], [13, 7, 14, 6], [2, 15, 3, 16]]"
12n_0360_205,"[[2, 15, 3, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [10, 2, 11, 1], [14, 3, 15, 4], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [16, 12, 17, 11], [13, 7, 14, 6]]"
12n_0360_206,"[[13, 7, 14, 6], [2, 15, 3, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [10, 2, 11, 1], [14, 3, 15, 4], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [16, 12, 17, 11]]"
12n_0360_207,"[[16, 12, 17, 11], [13, 7, 14, 6], [2, 15, 3, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [10, 2, 11, 1], [14, 3, 15, 4], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18]]"
12n_0360_208,"[[9, 19, 10, 18], [16, 12, 17, 11], [13, 7, 14, 6], [2, 15, 3, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [10, 2, 11, 1], [14, 3, 15, 4], [5, 20, 6, 21], [7, 13, 8, 12]]"
12n_0360_209,"[[7, 13, 8, 12], [9, 19, 10, 18], [16, 12, 17, 11], [13, 7, 14, 6], [2, 15, 3, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [10, 2, 11, 1], [14, 3, 15, 4], [5, 20, 6, 21]]"
12n_0360_210,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [16, 12, 17, 11], [13, 7, 14, 6], [2, 15, 3, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [10, 2, 11, 1], [14, 3, 15, 4]]"
12n_0360_211,"[[14, 3, 15, 4], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [16, 12, 17, 11], [13, 7, 14, 6], [2, 15, 3, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [10, 2, 11, 1]]"
12n_0360_212,"[[10, 2, 11, 1], [14, 3, 15, 4], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [16, 12, 17, 11], [13, 7, 14, 6], [2, 15, 3, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8]]"
12n_0360_213,"[[23, 9, 24, 8], [10, 2, 11, 1], [14, 3, 15, 4], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [16, 12, 17, 11], [13, 7, 14, 6], [2, 15, 3, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0360_214,"[[21, 4, 22, 5], [23, 9, 24, 8], [10, 2, 11, 1], [14, 3, 15, 4], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [16, 12, 17, 11], [13, 7, 14, 6], [2, 15, 3, 16], [17, 24, 18, 1], [19, 23, 20, 22]]"
12n_0360_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [10, 2, 11, 1], [14, 3, 15, 4], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [16, 12, 17, 11], [13, 7, 14, 6], [2, 15, 3, 16], [17, 24, 18, 1]]"
12n_0360_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [11, 3, 12, 2], [15, 4, 16, 5], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [17, 13, 18, 12], [14, 8, 15, 7], [3, 16, 4, 17]]"
12n_0360_217,"[[3, 16, 4, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [11, 3, 12, 2], [15, 4, 16, 5], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [17, 13, 18, 12], [14, 8, 15, 7]]"
12n_0360_218,"[[14, 8, 15, 7], [3, 16, 4, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [11, 3, 12, 2], [15, 4, 16, 5], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [17, 13, 18, 12]]"
12n_0360_219,"[[17, 13, 18, 12], [14, 8, 15, 7], [3, 16, 4, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [11, 3, 12, 2], [15, 4, 16, 5], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19]]"
12n_0360_220,"[[10, 20, 11, 19], [17, 13, 18, 12], [14, 8, 15, 7], [3, 16, 4, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [11, 3, 12, 2], [15, 4, 16, 5], [6, 21, 7, 22], [8, 14, 9, 13]]"
12n_0360_221,"[[8, 14, 9, 13], [10, 20, 11, 19], [17, 13, 18, 12], [14, 8, 15, 7], [3, 16, 4, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [11, 3, 12, 2], [15, 4, 16, 5], [6, 21, 7, 22]]"
12n_0360_222,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [17, 13, 18, 12], [14, 8, 15, 7], [3, 16, 4, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [11, 3, 12, 2], [15, 4, 16, 5]]"
12n_0360_223,"[[15, 4, 16, 5], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [17, 13, 18, 12], [14, 8, 15, 7], [3, 16, 4, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [11, 3, 12, 2]]"
12n_0360_224,"[[11, 3, 12, 2], [15, 4, 16, 5], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [17, 13, 18, 12], [14, 8, 15, 7], [3, 16, 4, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9]]"
12n_0360_225,"[[24, 10, 1, 9], [11, 3, 12, 2], [15, 4, 16, 5], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [17, 13, 18, 12], [14, 8, 15, 7], [3, 16, 4, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0360_226,"[[22, 5, 23, 6], [24, 10, 1, 9], [11, 3, 12, 2], [15, 4, 16, 5], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [17, 13, 18, 12], [14, 8, 15, 7], [3, 16, 4, 17], [18, 1, 19, 2], [20, 24, 21, 23]]"
12n_0360_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [11, 3, 12, 2], [15, 4, 16, 5], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [17, 13, 18, 12], [14, 8, 15, 7], [3, 16, 4, 17], [18, 1, 19, 2]]"
12n_0360_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [12, 4, 13, 3], [16, 5, 17, 6], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [18, 14, 19, 13], [15, 9, 16, 8], [4, 17, 5, 18]]"
12n_0360_229,"[[4, 17, 5, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [12, 4, 13, 3], [16, 5, 17, 6], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [18, 14, 19, 13], [15, 9, 16, 8]]"
12n_0360_230,"[[15, 9, 16, 8], [4, 17, 5, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [12, 4, 13, 3], [16, 5, 17, 6], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [18, 14, 19, 13]]"
12n_0360_231,"[[18, 14, 19, 13], [15, 9, 16, 8], [4, 17, 5, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [12, 4, 13, 3], [16, 5, 17, 6], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20]]"
12n_0360_232,"[[11, 21, 12, 20], [18, 14, 19, 13], [15, 9, 16, 8], [4, 17, 5, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [12, 4, 13, 3], [16, 5, 17, 6], [7, 22, 8, 23], [9, 15, 10, 14]]"
12n_0360_233,"[[9, 15, 10, 14], [11, 21, 12, 20], [18, 14, 19, 13], [15, 9, 16, 8], [4, 17, 5, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [12, 4, 13, 3], [16, 5, 17, 6], [7, 22, 8, 23]]"
12n_0360_234,"[[7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [18, 14, 19, 13], [15, 9, 16, 8], [4, 17, 5, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [12, 4, 13, 3], [16, 5, 17, 6]]"
12n_0360_235,"[[16, 5, 17, 6], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [18, 14, 19, 13], [15, 9, 16, 8], [4, 17, 5, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [12, 4, 13, 3]]"
12n_0360_236,"[[12, 4, 13, 3], [16, 5, 17, 6], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [18, 14, 19, 13], [15, 9, 16, 8], [4, 17, 5, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10]]"
12n_0360_237,"[[1, 11, 2, 10], [12, 4, 13, 3], [16, 5, 17, 6], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [18, 14, 19, 13], [15, 9, 16, 8], [4, 17, 5, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0360_238,"[[23, 6, 24, 7], [1, 11, 2, 10], [12, 4, 13, 3], [16, 5, 17, 6], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [18, 14, 19, 13], [15, 9, 16, 8], [4, 17, 5, 18], [19, 2, 20, 3], [21, 1, 22, 24]]"
12n_0360_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [12, 4, 13, 3], [16, 5, 17, 6], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [18, 14, 19, 13], [15, 9, 16, 8], [4, 17, 5, 18], [19, 2, 20, 3]]"
12n_0360_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [13, 5, 14, 4], [17, 6, 18, 7], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [19, 15, 20, 14], [16, 10, 17, 9], [5, 18, 6, 19]]"
12n_0360_241,"[[5, 18, 6, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [13, 5, 14, 4], [17, 6, 18, 7], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [19, 15, 20, 14], [16, 10, 17, 9]]"
12n_0360_242,"[[16, 10, 17, 9], [5, 18, 6, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [13, 5, 14, 4], [17, 6, 18, 7], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [19, 15, 20, 14]]"
12n_0360_243,"[[19, 15, 20, 14], [16, 10, 17, 9], [5, 18, 6, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [13, 5, 14, 4], [17, 6, 18, 7], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21]]"
12n_0360_244,"[[12, 22, 13, 21], [19, 15, 20, 14], [16, 10, 17, 9], [5, 18, 6, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [13, 5, 14, 4], [17, 6, 18, 7], [8, 23, 9, 24], [10, 16, 11, 15]]"
12n_0360_245,"[[10, 16, 11, 15], [12, 22, 13, 21], [19, 15, 20, 14], [16, 10, 17, 9], [5, 18, 6, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [13, 5, 14, 4], [17, 6, 18, 7], [8, 23, 9, 24]]"
12n_0360_246,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [19, 15, 20, 14], [16, 10, 17, 9], [5, 18, 6, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [13, 5, 14, 4], [17, 6, 18, 7]]"
12n_0360_247,"[[17, 6, 18, 7], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [19, 15, 20, 14], [16, 10, 17, 9], [5, 18, 6, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [13, 5, 14, 4]]"
12n_0360_248,"[[13, 5, 14, 4], [17, 6, 18, 7], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [19, 15, 20, 14], [16, 10, 17, 9], [5, 18, 6, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11]]"
12n_0360_249,"[[2, 12, 3, 11], [13, 5, 14, 4], [17, 6, 18, 7], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [19, 15, 20, 14], [16, 10, 17, 9], [5, 18, 6, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0360_250,"[[24, 7, 1, 8], [2, 12, 3, 11], [13, 5, 14, 4], [17, 6, 18, 7], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [19, 15, 20, 14], [16, 10, 17, 9], [5, 18, 6, 19], [20, 3, 21, 4], [22, 2, 23, 1]]"
12n_0360_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [13, 5, 14, 4], [17, 6, 18, 7], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [19, 15, 20, 14], [16, 10, 17, 9], [5, 18, 6, 19], [20, 3, 21, 4]]"
12n_0360_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [14, 6, 15, 5], [18, 7, 19, 8], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [20, 16, 21, 15], [17, 11, 18, 10], [6, 19, 7, 20]]"
12n_0360_253,"[[6, 19, 7, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [14, 6, 15, 5], [18, 7, 19, 8], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [20, 16, 21, 15], [17, 11, 18, 10]]"
12n_0360_254,"[[17, 11, 18, 10], [6, 19, 7, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [14, 6, 15, 5], [18, 7, 19, 8], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [20, 16, 21, 15]]"
12n_0360_255,"[[20, 16, 21, 15], [17, 11, 18, 10], [6, 19, 7, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [14, 6, 15, 5], [18, 7, 19, 8], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22]]"
12n_0360_256,"[[13, 23, 14, 22], [20, 16, 21, 15], [17, 11, 18, 10], [6, 19, 7, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [14, 6, 15, 5], [18, 7, 19, 8], [9, 24, 10, 1], [11, 17, 12, 16]]"
12n_0360_257,"[[11, 17, 12, 16], [13, 23, 14, 22], [20, 16, 21, 15], [17, 11, 18, 10], [6, 19, 7, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [14, 6, 15, 5], [18, 7, 19, 8], [9, 24, 10, 1]]"
12n_0360_258,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [20, 16, 21, 15], [17, 11, 18, 10], [6, 19, 7, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [14, 6, 15, 5], [18, 7, 19, 8]]"
12n_0360_259,"[[18, 7, 19, 8], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [20, 16, 21, 15], [17, 11, 18, 10], [6, 19, 7, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [14, 6, 15, 5]]"
12n_0360_260,"[[14, 6, 15, 5], [18, 7, 19, 8], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [20, 16, 21, 15], [17, 11, 18, 10], [6, 19, 7, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12]]"
12n_0360_261,"[[3, 13, 4, 12], [14, 6, 15, 5], [18, 7, 19, 8], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [20, 16, 21, 15], [17, 11, 18, 10], [6, 19, 7, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0360_262,"[[1, 8, 2, 9], [3, 13, 4, 12], [14, 6, 15, 5], [18, 7, 19, 8], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [20, 16, 21, 15], [17, 11, 18, 10], [6, 19, 7, 20], [21, 4, 22, 5], [23, 3, 24, 2]]"
12n_0360_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [14, 6, 15, 5], [18, 7, 19, 8], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [20, 16, 21, 15], [17, 11, 18, 10], [6, 19, 7, 20], [21, 4, 22, 5]]"
12n_0360_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [15, 7, 16, 6], [19, 8, 20, 9], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [21, 17, 22, 16], [18, 12, 19, 11], [7, 20, 8, 21]]"
12n_0360_265,"[[7, 20, 8, 21], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [15, 7, 16, 6], [19, 8, 20, 9], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [21, 17, 22, 16], [18, 12, 19, 11]]"
12n_0360_266,"[[18, 12, 19, 11], [7, 20, 8, 21], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [15, 7, 16, 6], [19, 8, 20, 9], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [21, 17, 22, 16]]"
