name,pd_notation
12n_0030_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [2, 11, 3, 12], [4, 14, 5, 13], [21, 7, 22, 6], [8, 3, 9, 4], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19]]"
12n_0030_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [2, 11, 3, 12], [4, 14, 5, 13], [21, 7, 22, 6], [8, 3, 9, 4], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10]]"
12n_0030_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [3, 12, 4, 13], [5, 15, 6, 14], [22, 8, 23, 7], [9, 4, 10, 5], [11, 16, 12, 17], [13, 9, 14, 8]]"
12n_0030_181,"[[13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [3, 12, 4, 13], [5, 15, 6, 14], [22, 8, 23, 7], [9, 4, 10, 5], [11, 16, 12, 17]]"
12n_0030_182,"[[11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [3, 12, 4, 13], [5, 15, 6, 14], [22, 8, 23, 7], [9, 4, 10, 5]]"
12n_0030_183,"[[9, 4, 10, 5], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [3, 12, 4, 13], [5, 15, 6, 14], [22, 8, 23, 7]]"
12n_0030_184,"[[22, 8, 23, 7], [9, 4, 10, 5], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [3, 12, 4, 13], [5, 15, 6, 14]]"
12n_0030_185,"[[5, 15, 6, 14], [22, 8, 23, 7], [9, 4, 10, 5], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [3, 12, 4, 13]]"
12n_0030_186,"[[3, 12, 4, 13], [5, 15, 6, 14], [22, 8, 23, 7], [9, 4, 10, 5], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19]]"
12n_0030_187,"[[1, 18, 2, 19], [3, 12, 4, 13], [5, 15, 6, 14], [22, 8, 23, 7], [9, 4, 10, 5], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0030_188,"[[6, 24, 7, 23], [1, 18, 2, 19], [3, 12, 4, 13], [5, 15, 6, 14], [22, 8, 23, 7], [9, 4, 10, 5], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0030_189,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [3, 12, 4, 13], [5, 15, 6, 14], [22, 8, 23, 7], [9, 4, 10, 5], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0030_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [3, 12, 4, 13], [5, 15, 6, 14], [22, 8, 23, 7], [9, 4, 10, 5], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20]]"
12n_0030_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [3, 12, 4, 13], [5, 15, 6, 14], [22, 8, 23, 7], [9, 4, 10, 5], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11]]"
12n_0030_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [4, 13, 5, 14], [6, 16, 7, 15], [23, 9, 24, 8], [10, 5, 11, 6], [12, 17, 13, 18], [14, 10, 15, 9]]"
12n_0030_193,"[[14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [4, 13, 5, 14], [6, 16, 7, 15], [23, 9, 24, 8], [10, 5, 11, 6], [12, 17, 13, 18]]"
12n_0030_194,"[[12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [4, 13, 5, 14], [6, 16, 7, 15], [23, 9, 24, 8], [10, 5, 11, 6]]"
12n_0030_195,"[[10, 5, 11, 6], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [4, 13, 5, 14], [6, 16, 7, 15], [23, 9, 24, 8]]"
12n_0030_196,"[[23, 9, 24, 8], [10, 5, 11, 6], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [4, 13, 5, 14], [6, 16, 7, 15]]"
12n_0030_197,"[[6, 16, 7, 15], [23, 9, 24, 8], [10, 5, 11, 6], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [4, 13, 5, 14]]"
12n_0030_198,"[[4, 13, 5, 14], [6, 16, 7, 15], [23, 9, 24, 8], [10, 5, 11, 6], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20]]"
12n_0030_199,"[[2, 19, 3, 20], [4, 13, 5, 14], [6, 16, 7, 15], [23, 9, 24, 8], [10, 5, 11, 6], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0030_200,"[[7, 1, 8, 24], [2, 19, 3, 20], [4, 13, 5, 14], [6, 16, 7, 15], [23, 9, 24, 8], [10, 5, 11, 6], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0030_201,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [4, 13, 5, 14], [6, 16, 7, 15], [23, 9, 24, 8], [10, 5, 11, 6], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0030_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [4, 13, 5, 14], [6, 16, 7, 15], [23, 9, 24, 8], [10, 5, 11, 6], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21]]"
12n_0030_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [4, 13, 5, 14], [6, 16, 7, 15], [23, 9, 24, 8], [10, 5, 11, 6], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12]]"
12n_0030_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [5, 14, 6, 15], [7, 17, 8, 16], [24, 10, 1, 9], [11, 6, 12, 7], [13, 18, 14, 19], [15, 11, 16, 10]]"
12n_0030_205,"[[15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [5, 14, 6, 15], [7, 17, 8, 16], [24, 10, 1, 9], [11, 6, 12, 7], [13, 18, 14, 19]]"
12n_0030_206,"[[13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [5, 14, 6, 15], [7, 17, 8, 16], [24, 10, 1, 9], [11, 6, 12, 7]]"
12n_0030_207,"[[11, 6, 12, 7], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [5, 14, 6, 15], [7, 17, 8, 16], [24, 10, 1, 9]]"
12n_0030_208,"[[24, 10, 1, 9], [11, 6, 12, 7], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [5, 14, 6, 15], [7, 17, 8, 16]]"
12n_0030_209,"[[7, 17, 8, 16], [24, 10, 1, 9], [11, 6, 12, 7], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [5, 14, 6, 15]]"
12n_0030_210,"[[5, 14, 6, 15], [7, 17, 8, 16], [24, 10, 1, 9], [11, 6, 12, 7], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21]]"
12n_0030_211,"[[3, 20, 4, 21], [5, 14, 6, 15], [7, 17, 8, 16], [24, 10, 1, 9], [11, 6, 12, 7], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0030_212,"[[8, 2, 9, 1], [3, 20, 4, 21], [5, 14, 6, 15], [7, 17, 8, 16], [24, 10, 1, 9], [11, 6, 12, 7], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0030_213,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [5, 14, 6, 15], [7, 17, 8, 16], [24, 10, 1, 9], [11, 6, 12, 7], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0030_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [5, 14, 6, 15], [7, 17, 8, 16], [24, 10, 1, 9], [11, 6, 12, 7], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22]]"
12n_0030_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [5, 14, 6, 15], [7, 17, 8, 16], [24, 10, 1, 9], [11, 6, 12, 7], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13]]"
12n_0030_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [6, 15, 7, 16], [8, 18, 9, 17], [1, 11, 2, 10], [12, 7, 13, 8], [14, 19, 15, 20], [16, 12, 17, 11]]"
12n_0030_217,"[[16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [6, 15, 7, 16], [8, 18, 9, 17], [1, 11, 2, 10], [12, 7, 13, 8], [14, 19, 15, 20]]"
12n_0030_218,"[[14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [6, 15, 7, 16], [8, 18, 9, 17], [1, 11, 2, 10], [12, 7, 13, 8]]"
12n_0030_219,"[[12, 7, 13, 8], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [6, 15, 7, 16], [8, 18, 9, 17], [1, 11, 2, 10]]"
12n_0030_220,"[[1, 11, 2, 10], [12, 7, 13, 8], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [6, 15, 7, 16], [8, 18, 9, 17]]"
12n_0030_221,"[[8, 18, 9, 17], [1, 11, 2, 10], [12, 7, 13, 8], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [6, 15, 7, 16]]"
12n_0030_222,"[[6, 15, 7, 16], [8, 18, 9, 17], [1, 11, 2, 10], [12, 7, 13, 8], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22]]"
12n_0030_223,"[[4, 21, 5, 22], [6, 15, 7, 16], [8, 18, 9, 17], [1, 11, 2, 10], [12, 7, 13, 8], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0030_224,"[[9, 3, 10, 2], [4, 21, 5, 22], [6, 15, 7, 16], [8, 18, 9, 17], [1, 11, 2, 10], [12, 7, 13, 8], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0030_225,"[[24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [6, 15, 7, 16], [8, 18, 9, 17], [1, 11, 2, 10], [12, 7, 13, 8], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0030_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [6, 15, 7, 16], [8, 18, 9, 17], [1, 11, 2, 10], [12, 7, 13, 8], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23]]"
12n_0030_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [6, 15, 7, 16], [8, 18, 9, 17], [1, 11, 2, 10], [12, 7, 13, 8], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14]]"
12n_0030_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [7, 16, 8, 17], [9, 19, 10, 18], [2, 12, 3, 11], [13, 8, 14, 9], [15, 20, 16, 21], [17, 13, 18, 12]]"
12n_0030_229,"[[17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [7, 16, 8, 17], [9, 19, 10, 18], [2, 12, 3, 11], [13, 8, 14, 9], [15, 20, 16, 21]]"
12n_0030_230,"[[15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [7, 16, 8, 17], [9, 19, 10, 18], [2, 12, 3, 11], [13, 8, 14, 9]]"
12n_0030_231,"[[13, 8, 14, 9], [15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [7, 16, 8, 17], [9, 19, 10, 18], [2, 12, 3, 11]]"
12n_0030_232,"[[2, 12, 3, 11], [13, 8, 14, 9], [15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [7, 16, 8, 17], [9, 19, 10, 18]]"
12n_0030_233,"[[9, 19, 10, 18], [2, 12, 3, 11], [13, 8, 14, 9], [15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [7, 16, 8, 17]]"
12n_0030_234,"[[7, 16, 8, 17], [9, 19, 10, 18], [2, 12, 3, 11], [13, 8, 14, 9], [15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23]]"
12n_0030_235,"[[5, 22, 6, 23], [7, 16, 8, 17], [9, 19, 10, 18], [2, 12, 3, 11], [13, 8, 14, 9], [15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0030_236,"[[10, 4, 11, 3], [5, 22, 6, 23], [7, 16, 8, 17], [9, 19, 10, 18], [2, 12, 3, 11], [13, 8, 14, 9], [15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0030_237,"[[1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [7, 16, 8, 17], [9, 19, 10, 18], [2, 12, 3, 11], [13, 8, 14, 9], [15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0030_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [7, 16, 8, 17], [9, 19, 10, 18], [2, 12, 3, 11], [13, 8, 14, 9], [15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24]]"
12n_0030_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [7, 16, 8, 17], [9, 19, 10, 18], [2, 12, 3, 11], [13, 8, 14, 9], [15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15]]"
12n_0030_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [8, 17, 9, 18], [10, 20, 11, 19], [3, 13, 4, 12], [14, 9, 15, 10], [16, 21, 17, 22], [18, 14, 19, 13]]"
12n_0030_241,"[[18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [8, 17, 9, 18], [10, 20, 11, 19], [3, 13, 4, 12], [14, 9, 15, 10], [16, 21, 17, 22]]"
12n_0030_242,"[[16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [8, 17, 9, 18], [10, 20, 11, 19], [3, 13, 4, 12], [14, 9, 15, 10]]"
12n_0030_243,"[[14, 9, 15, 10], [16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [8, 17, 9, 18], [10, 20, 11, 19], [3, 13, 4, 12]]"
12n_0030_244,"[[3, 13, 4, 12], [14, 9, 15, 10], [16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [8, 17, 9, 18], [10, 20, 11, 19]]"
12n_0030_245,"[[10, 20, 11, 19], [3, 13, 4, 12], [14, 9, 15, 10], [16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [8, 17, 9, 18]]"
12n_0030_246,"[[8, 17, 9, 18], [10, 20, 11, 19], [3, 13, 4, 12], [14, 9, 15, 10], [16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24]]"
12n_0030_247,"[[6, 23, 7, 24], [8, 17, 9, 18], [10, 20, 11, 19], [3, 13, 4, 12], [14, 9, 15, 10], [16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4]]"
12n_0030_248,"[[11, 5, 12, 4], [6, 23, 7, 24], [8, 17, 9, 18], [10, 20, 11, 19], [3, 13, 4, 12], [14, 9, 15, 10], [16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0030_249,"[[2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [8, 17, 9, 18], [10, 20, 11, 19], [3, 13, 4, 12], [14, 9, 15, 10], [16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0030_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [8, 17, 9, 18], [10, 20, 11, 19], [3, 13, 4, 12], [14, 9, 15, 10], [16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1]]"
12n_0030_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [8, 17, 9, 18], [10, 20, 11, 19], [3, 13, 4, 12], [14, 9, 15, 10], [16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16]]"
12n_0030_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [9, 18, 10, 19], [11, 21, 12, 20], [4, 14, 5, 13], [15, 10, 16, 11], [17, 22, 18, 23], [19, 15, 20, 14]]"
12n_0030_253,"[[19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [9, 18, 10, 19], [11, 21, 12, 20], [4, 14, 5, 13], [15, 10, 16, 11], [17, 22, 18, 23]]"
12n_0030_254,"[[17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [9, 18, 10, 19], [11, 21, 12, 20], [4, 14, 5, 13], [15, 10, 16, 11]]"
12n_0030_255,"[[15, 10, 16, 11], [17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [9, 18, 10, 19], [11, 21, 12, 20], [4, 14, 5, 13]]"
12n_0030_256,"[[4, 14, 5, 13], [15, 10, 16, 11], [17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [9, 18, 10, 19], [11, 21, 12, 20]]"
12n_0030_257,"[[11, 21, 12, 20], [4, 14, 5, 13], [15, 10, 16, 11], [17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [9, 18, 10, 19]]"
12n_0030_258,"[[9, 18, 10, 19], [11, 21, 12, 20], [4, 14, 5, 13], [15, 10, 16, 11], [17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1]]"
12n_0030_259,"[[7, 24, 8, 1], [9, 18, 10, 19], [11, 21, 12, 20], [4, 14, 5, 13], [15, 10, 16, 11], [17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5]]"
12n_0030_260,"[[12, 6, 13, 5], [7, 24, 8, 1], [9, 18, 10, 19], [11, 21, 12, 20], [4, 14, 5, 13], [15, 10, 16, 11], [17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0030_261,"[[3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [9, 18, 10, 19], [11, 21, 12, 20], [4, 14, 5, 13], [15, 10, 16, 11], [17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0030_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [9, 18, 10, 19], [11, 21, 12, 20], [4, 14, 5, 13], [15, 10, 16, 11], [17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2]]"
12n_0030_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [9, 18, 10, 19], [11, 21, 12, 20], [4, 14, 5, 13], [15, 10, 16, 11], [17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17]]"
12n_0030_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [10, 19, 11, 20], [12, 22, 13, 21], [5, 15, 6, 14], [16, 11, 17, 12], [18, 23, 19, 24], [20, 16, 21, 15]]"
12n_0030_265,"[[20, 16, 21, 15], [22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [10, 19, 11, 20], [12, 22, 13, 21], [5, 15, 6, 14], [16, 11, 17, 12], [18, 23, 19, 24]]"
12n_0030_266,"[[18, 23, 19, 24], [20, 16, 21, 15], [22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [10, 19, 11, 20], [12, 22, 13, 21], [5, 15, 6, 14], [16, 11, 17, 12]]"
