name,pd_notation
12n_0517_178,"[[18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [13, 3, 14, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16], [10, 21, 11, 22], [3, 13, 4, 12], [14, 7, 15, 8], [16, 20, 17, 19]]"
12n_0517_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [13, 3, 14, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16], [10, 21, 11, 22], [3, 13, 4, 12], [14, 7, 15, 8]]"
12n_0517_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [14, 4, 15, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 16, 10, 17], [11, 22, 12, 23], [4, 14, 5, 13]]"
12n_0517_181,"[[4, 14, 5, 13], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [14, 4, 15, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 16, 10, 17], [11, 22, 12, 23]]"
12n_0517_182,"[[11, 22, 12, 23], [4, 14, 5, 13], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [14, 4, 15, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 16, 10, 17]]"
12n_0517_183,"[[9, 16, 10, 17], [11, 22, 12, 23], [4, 14, 5, 13], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [14, 4, 15, 3], [5, 1, 6, 24], [7, 12, 8, 13]]"
12n_0517_184,"[[7, 12, 8, 13], [9, 16, 10, 17], [11, 22, 12, 23], [4, 14, 5, 13], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [14, 4, 15, 3], [5, 1, 6, 24]]"
12n_0517_185,"[[5, 1, 6, 24], [7, 12, 8, 13], [9, 16, 10, 17], [11, 22, 12, 23], [4, 14, 5, 13], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [14, 4, 15, 3]]"
12n_0517_186,"[[14, 4, 15, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 16, 10, 17], [11, 22, 12, 23], [4, 14, 5, 13], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18]]"
12n_0517_187,"[[1, 19, 2, 18], [14, 4, 15, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 16, 10, 17], [11, 22, 12, 23], [4, 14, 5, 13], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6]]"
12n_0517_188,"[[23, 7, 24, 6], [1, 19, 2, 18], [14, 4, 15, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 16, 10, 17], [11, 22, 12, 23], [4, 14, 5, 13], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11]]"
12n_0517_189,"[[21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [14, 4, 15, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 16, 10, 17], [11, 22, 12, 23], [4, 14, 5, 13], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0517_190,"[[19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [14, 4, 15, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 16, 10, 17], [11, 22, 12, 23], [4, 14, 5, 13], [15, 8, 16, 9], [17, 21, 18, 20]]"
12n_0517_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [14, 4, 15, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 16, 10, 17], [11, 22, 12, 23], [4, 14, 5, 13], [15, 8, 16, 9]]"
12n_0517_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [15, 5, 16, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [12, 23, 13, 24], [5, 15, 6, 14]]"
12n_0517_193,"[[5, 15, 6, 14], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [15, 5, 16, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [12, 23, 13, 24]]"
12n_0517_194,"[[12, 23, 13, 24], [5, 15, 6, 14], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [15, 5, 16, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18]]"
12n_0517_195,"[[10, 17, 11, 18], [12, 23, 13, 24], [5, 15, 6, 14], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [15, 5, 16, 4], [6, 2, 7, 1], [8, 13, 9, 14]]"
12n_0517_196,"[[8, 13, 9, 14], [10, 17, 11, 18], [12, 23, 13, 24], [5, 15, 6, 14], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [15, 5, 16, 4], [6, 2, 7, 1]]"
12n_0517_197,"[[6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [12, 23, 13, 24], [5, 15, 6, 14], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [15, 5, 16, 4]]"
12n_0517_198,"[[15, 5, 16, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [12, 23, 13, 24], [5, 15, 6, 14], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19]]"
12n_0517_199,"[[2, 20, 3, 19], [15, 5, 16, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [12, 23, 13, 24], [5, 15, 6, 14], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7]]"
12n_0517_200,"[[24, 8, 1, 7], [2, 20, 3, 19], [15, 5, 16, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [12, 23, 13, 24], [5, 15, 6, 14], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12]]"
12n_0517_201,"[[22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [15, 5, 16, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [12, 23, 13, 24], [5, 15, 6, 14], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0517_202,"[[20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [15, 5, 16, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [12, 23, 13, 24], [5, 15, 6, 14], [16, 9, 17, 10], [18, 22, 19, 21]]"
12n_0517_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [15, 5, 16, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [12, 23, 13, 24], [5, 15, 6, 14], [16, 9, 17, 10]]"
12n_0517_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [16, 6, 17, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 19], [13, 24, 14, 1], [6, 16, 7, 15]]"
12n_0517_205,"[[6, 16, 7, 15], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [16, 6, 17, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 19], [13, 24, 14, 1]]"
12n_0517_206,"[[13, 24, 14, 1], [6, 16, 7, 15], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [16, 6, 17, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 19]]"
12n_0517_207,"[[11, 18, 12, 19], [13, 24, 14, 1], [6, 16, 7, 15], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [16, 6, 17, 5], [7, 3, 8, 2], [9, 14, 10, 15]]"
12n_0517_208,"[[9, 14, 10, 15], [11, 18, 12, 19], [13, 24, 14, 1], [6, 16, 7, 15], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [16, 6, 17, 5], [7, 3, 8, 2]]"
12n_0517_209,"[[7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 19], [13, 24, 14, 1], [6, 16, 7, 15], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [16, 6, 17, 5]]"
12n_0517_210,"[[16, 6, 17, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 19], [13, 24, 14, 1], [6, 16, 7, 15], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20]]"
12n_0517_211,"[[3, 21, 4, 20], [16, 6, 17, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 19], [13, 24, 14, 1], [6, 16, 7, 15], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8]]"
12n_0517_212,"[[1, 9, 2, 8], [3, 21, 4, 20], [16, 6, 17, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 19], [13, 24, 14, 1], [6, 16, 7, 15], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13]]"
12n_0517_213,"[[23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [16, 6, 17, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 19], [13, 24, 14, 1], [6, 16, 7, 15], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0517_214,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [16, 6, 17, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 19], [13, 24, 14, 1], [6, 16, 7, 15], [17, 10, 18, 11], [19, 23, 20, 22]]"
12n_0517_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [16, 6, 17, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 19], [13, 24, 14, 1], [6, 16, 7, 15], [17, 10, 18, 11]]"
12n_0517_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [17, 7, 18, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 19, 13, 20], [14, 1, 15, 2], [7, 17, 8, 16]]"
12n_0517_217,"[[7, 17, 8, 16], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [17, 7, 18, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 19, 13, 20], [14, 1, 15, 2]]"
12n_0517_218,"[[14, 1, 15, 2], [7, 17, 8, 16], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [17, 7, 18, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 19, 13, 20]]"
12n_0517_219,"[[12, 19, 13, 20], [14, 1, 15, 2], [7, 17, 8, 16], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [17, 7, 18, 6], [8, 4, 9, 3], [10, 15, 11, 16]]"
12n_0517_220,"[[10, 15, 11, 16], [12, 19, 13, 20], [14, 1, 15, 2], [7, 17, 8, 16], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [17, 7, 18, 6], [8, 4, 9, 3]]"
12n_0517_221,"[[8, 4, 9, 3], [10, 15, 11, 16], [12, 19, 13, 20], [14, 1, 15, 2], [7, 17, 8, 16], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [17, 7, 18, 6]]"
12n_0517_222,"[[17, 7, 18, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 19, 13, 20], [14, 1, 15, 2], [7, 17, 8, 16], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21]]"
12n_0517_223,"[[4, 22, 5, 21], [17, 7, 18, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 19, 13, 20], [14, 1, 15, 2], [7, 17, 8, 16], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9]]"
12n_0517_224,"[[2, 10, 3, 9], [4, 22, 5, 21], [17, 7, 18, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 19, 13, 20], [14, 1, 15, 2], [7, 17, 8, 16], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14]]"
12n_0517_225,"[[24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [17, 7, 18, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 19, 13, 20], [14, 1, 15, 2], [7, 17, 8, 16], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0517_226,"[[22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [17, 7, 18, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 19, 13, 20], [14, 1, 15, 2], [7, 17, 8, 16], [18, 11, 19, 12], [20, 24, 21, 23]]"
12n_0517_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [17, 7, 18, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 19, 13, 20], [14, 1, 15, 2], [7, 17, 8, 16], [18, 11, 19, 12]]"
12n_0517_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [18, 8, 19, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 20, 14, 21], [15, 2, 16, 3], [8, 18, 9, 17]]"
12n_0517_229,"[[8, 18, 9, 17], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [18, 8, 19, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 20, 14, 21], [15, 2, 16, 3]]"
12n_0517_230,"[[15, 2, 16, 3], [8, 18, 9, 17], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [18, 8, 19, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 20, 14, 21]]"
12n_0517_231,"[[13, 20, 14, 21], [15, 2, 16, 3], [8, 18, 9, 17], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [18, 8, 19, 7], [9, 5, 10, 4], [11, 16, 12, 17]]"
12n_0517_232,"[[11, 16, 12, 17], [13, 20, 14, 21], [15, 2, 16, 3], [8, 18, 9, 17], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [18, 8, 19, 7], [9, 5, 10, 4]]"
12n_0517_233,"[[9, 5, 10, 4], [11, 16, 12, 17], [13, 20, 14, 21], [15, 2, 16, 3], [8, 18, 9, 17], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [18, 8, 19, 7]]"
12n_0517_234,"[[18, 8, 19, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 20, 14, 21], [15, 2, 16, 3], [8, 18, 9, 17], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22]]"
12n_0517_235,"[[5, 23, 6, 22], [18, 8, 19, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 20, 14, 21], [15, 2, 16, 3], [8, 18, 9, 17], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10]]"
12n_0517_236,"[[3, 11, 4, 10], [5, 23, 6, 22], [18, 8, 19, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 20, 14, 21], [15, 2, 16, 3], [8, 18, 9, 17], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15]]"
12n_0517_237,"[[1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [18, 8, 19, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 20, 14, 21], [15, 2, 16, 3], [8, 18, 9, 17], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0517_238,"[[23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [18, 8, 19, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 20, 14, 21], [15, 2, 16, 3], [8, 18, 9, 17], [19, 12, 20, 13], [21, 1, 22, 24]]"
12n_0517_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [18, 8, 19, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 20, 14, 21], [15, 2, 16, 3], [8, 18, 9, 17], [19, 12, 20, 13]]"
12n_0517_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [19, 9, 20, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 21, 15, 22], [16, 3, 17, 4], [9, 19, 10, 18]]"
12n_0517_241,"[[9, 19, 10, 18], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [19, 9, 20, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 21, 15, 22], [16, 3, 17, 4]]"
12n_0517_242,"[[16, 3, 17, 4], [9, 19, 10, 18], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [19, 9, 20, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 21, 15, 22]]"
12n_0517_243,"[[14, 21, 15, 22], [16, 3, 17, 4], [9, 19, 10, 18], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [19, 9, 20, 8], [10, 6, 11, 5], [12, 17, 13, 18]]"
12n_0517_244,"[[12, 17, 13, 18], [14, 21, 15, 22], [16, 3, 17, 4], [9, 19, 10, 18], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [19, 9, 20, 8], [10, 6, 11, 5]]"
12n_0517_245,"[[10, 6, 11, 5], [12, 17, 13, 18], [14, 21, 15, 22], [16, 3, 17, 4], [9, 19, 10, 18], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [19, 9, 20, 8]]"
12n_0517_246,"[[19, 9, 20, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 21, 15, 22], [16, 3, 17, 4], [9, 19, 10, 18], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23]]"
12n_0517_247,"[[6, 24, 7, 23], [19, 9, 20, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 21, 15, 22], [16, 3, 17, 4], [9, 19, 10, 18], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11]]"
12n_0517_248,"[[4, 12, 5, 11], [6, 24, 7, 23], [19, 9, 20, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 21, 15, 22], [16, 3, 17, 4], [9, 19, 10, 18], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16]]"
12n_0517_249,"[[2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [19, 9, 20, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 21, 15, 22], [16, 3, 17, 4], [9, 19, 10, 18], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0517_250,"[[24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [19, 9, 20, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 21, 15, 22], [16, 3, 17, 4], [9, 19, 10, 18], [20, 13, 21, 14], [22, 2, 23, 1]]"
12n_0517_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [19, 9, 20, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 21, 15, 22], [16, 3, 17, 4], [9, 19, 10, 18], [20, 13, 21, 14]]"
12n_0517_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [20, 10, 21, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 22, 16, 23], [17, 4, 18, 5], [10, 20, 11, 19]]"
12n_0517_253,"[[10, 20, 11, 19], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [20, 10, 21, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 22, 16, 23], [17, 4, 18, 5]]"
12n_0517_254,"[[17, 4, 18, 5], [10, 20, 11, 19], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [20, 10, 21, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 22, 16, 23]]"
12n_0517_255,"[[15, 22, 16, 23], [17, 4, 18, 5], [10, 20, 11, 19], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [20, 10, 21, 9], [11, 7, 12, 6], [13, 18, 14, 19]]"
12n_0517_256,"[[13, 18, 14, 19], [15, 22, 16, 23], [17, 4, 18, 5], [10, 20, 11, 19], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [20, 10, 21, 9], [11, 7, 12, 6]]"
12n_0517_257,"[[11, 7, 12, 6], [13, 18, 14, 19], [15, 22, 16, 23], [17, 4, 18, 5], [10, 20, 11, 19], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [20, 10, 21, 9]]"
12n_0517_258,"[[20, 10, 21, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 22, 16, 23], [17, 4, 18, 5], [10, 20, 11, 19], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24]]"
12n_0517_259,"[[7, 1, 8, 24], [20, 10, 21, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 22, 16, 23], [17, 4, 18, 5], [10, 20, 11, 19], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12]]"
12n_0517_260,"[[5, 13, 6, 12], [7, 1, 8, 24], [20, 10, 21, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 22, 16, 23], [17, 4, 18, 5], [10, 20, 11, 19], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17]]"
12n_0517_261,"[[3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [20, 10, 21, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 22, 16, 23], [17, 4, 18, 5], [10, 20, 11, 19], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0517_262,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [20, 10, 21, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 22, 16, 23], [17, 4, 18, 5], [10, 20, 11, 19], [21, 14, 22, 15], [23, 3, 24, 2]]"
12n_0517_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [20, 10, 21, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 22, 16, 23], [17, 4, 18, 5], [10, 20, 11, 19], [21, 14, 22, 15]]"
12n_0517_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 2, 9, 1], [21, 11, 22, 10], [12, 8, 13, 7], [14, 19, 15, 20], [16, 23, 17, 24], [18, 5, 19, 6], [11, 21, 12, 20]]"
12n_0517_265,"[[11, 21, 12, 20], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 2, 9, 1], [21, 11, 22, 10], [12, 8, 13, 7], [14, 19, 15, 20], [16, 23, 17, 24], [18, 5, 19, 6]]"
12n_0517_266,"[[18, 5, 19, 6], [11, 21, 12, 20], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 2, 9, 1], [21, 11, 22, 10], [12, 8, 13, 7], [14, 19, 15, 20], [16, 23, 17, 24]]"
