name,pd_notation
12n_0827_178,"[[1, 19, 2, 18], [11, 20, 12, 21], [22, 16, 23, 15], [7, 24, 8, 1], [9, 3, 10, 2], [17, 5, 18, 4], [13, 7, 14, 6], [19, 8, 20, 9], [3, 11, 4, 10], [23, 12, 24, 13], [5, 15, 6, 14], [16, 22, 17, 21]]"
12n_0827_179,"[[16, 22, 17, 21], [1, 19, 2, 18], [11, 20, 12, 21], [22, 16, 23, 15], [7, 24, 8, 1], [9, 3, 10, 2], [17, 5, 18, 4], [13, 7, 14, 6], [19, 8, 20, 9], [3, 11, 4, 10], [23, 12, 24, 13], [5, 15, 6, 14]]"
12n_0827_180,"[[6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [12, 21, 13, 22], [23, 17, 24, 16], [8, 1, 9, 2], [10, 4, 11, 3], [18, 6, 19, 5], [14, 8, 15, 7], [20, 9, 21, 10], [4, 12, 5, 11], [24, 13, 1, 14]]"
12n_0827_181,"[[24, 13, 1, 14], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [12, 21, 13, 22], [23, 17, 24, 16], [8, 1, 9, 2], [10, 4, 11, 3], [18, 6, 19, 5], [14, 8, 15, 7], [20, 9, 21, 10], [4, 12, 5, 11]]"
12n_0827_182,"[[4, 12, 5, 11], [24, 13, 1, 14], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [12, 21, 13, 22], [23, 17, 24, 16], [8, 1, 9, 2], [10, 4, 11, 3], [18, 6, 19, 5], [14, 8, 15, 7], [20, 9, 21, 10]]"
12n_0827_183,"[[20, 9, 21, 10], [4, 12, 5, 11], [24, 13, 1, 14], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [12, 21, 13, 22], [23, 17, 24, 16], [8, 1, 9, 2], [10, 4, 11, 3], [18, 6, 19, 5], [14, 8, 15, 7]]"
12n_0827_184,"[[14, 8, 15, 7], [20, 9, 21, 10], [4, 12, 5, 11], [24, 13, 1, 14], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [12, 21, 13, 22], [23, 17, 24, 16], [8, 1, 9, 2], [10, 4, 11, 3], [18, 6, 19, 5]]"
12n_0827_185,"[[18, 6, 19, 5], [14, 8, 15, 7], [20, 9, 21, 10], [4, 12, 5, 11], [24, 13, 1, 14], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [12, 21, 13, 22], [23, 17, 24, 16], [8, 1, 9, 2], [10, 4, 11, 3]]"
12n_0827_186,"[[10, 4, 11, 3], [18, 6, 19, 5], [14, 8, 15, 7], [20, 9, 21, 10], [4, 12, 5, 11], [24, 13, 1, 14], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [12, 21, 13, 22], [23, 17, 24, 16], [8, 1, 9, 2]]"
12n_0827_187,"[[8, 1, 9, 2], [10, 4, 11, 3], [18, 6, 19, 5], [14, 8, 15, 7], [20, 9, 21, 10], [4, 12, 5, 11], [24, 13, 1, 14], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [12, 21, 13, 22], [23, 17, 24, 16]]"
12n_0827_188,"[[23, 17, 24, 16], [8, 1, 9, 2], [10, 4, 11, 3], [18, 6, 19, 5], [14, 8, 15, 7], [20, 9, 21, 10], [4, 12, 5, 11], [24, 13, 1, 14], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [12, 21, 13, 22]]"
12n_0827_189,"[[12, 21, 13, 22], [23, 17, 24, 16], [8, 1, 9, 2], [10, 4, 11, 3], [18, 6, 19, 5], [14, 8, 15, 7], [20, 9, 21, 10], [4, 12, 5, 11], [24, 13, 1, 14], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0827_190,"[[2, 20, 3, 19], [12, 21, 13, 22], [23, 17, 24, 16], [8, 1, 9, 2], [10, 4, 11, 3], [18, 6, 19, 5], [14, 8, 15, 7], [20, 9, 21, 10], [4, 12, 5, 11], [24, 13, 1, 14], [6, 16, 7, 15], [17, 23, 18, 22]]"
12n_0827_191,"[[17, 23, 18, 22], [2, 20, 3, 19], [12, 21, 13, 22], [23, 17, 24, 16], [8, 1, 9, 2], [10, 4, 11, 3], [18, 6, 19, 5], [14, 8, 15, 7], [20, 9, 21, 10], [4, 12, 5, 11], [24, 13, 1, 14], [6, 16, 7, 15]]"
12n_0827_192,"[[7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [13, 22, 14, 23], [24, 18, 1, 17], [9, 2, 10, 3], [11, 5, 12, 4], [19, 7, 20, 6], [15, 9, 16, 8], [21, 10, 22, 11], [5, 13, 6, 12], [1, 14, 2, 15]]"
12n_0827_193,"[[1, 14, 2, 15], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [13, 22, 14, 23], [24, 18, 1, 17], [9, 2, 10, 3], [11, 5, 12, 4], [19, 7, 20, 6], [15, 9, 16, 8], [21, 10, 22, 11], [5, 13, 6, 12]]"
12n_0827_194,"[[5, 13, 6, 12], [1, 14, 2, 15], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [13, 22, 14, 23], [24, 18, 1, 17], [9, 2, 10, 3], [11, 5, 12, 4], [19, 7, 20, 6], [15, 9, 16, 8], [21, 10, 22, 11]]"
12n_0827_195,"[[21, 10, 22, 11], [5, 13, 6, 12], [1, 14, 2, 15], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [13, 22, 14, 23], [24, 18, 1, 17], [9, 2, 10, 3], [11, 5, 12, 4], [19, 7, 20, 6], [15, 9, 16, 8]]"
12n_0827_196,"[[15, 9, 16, 8], [21, 10, 22, 11], [5, 13, 6, 12], [1, 14, 2, 15], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [13, 22, 14, 23], [24, 18, 1, 17], [9, 2, 10, 3], [11, 5, 12, 4], [19, 7, 20, 6]]"
12n_0827_197,"[[19, 7, 20, 6], [15, 9, 16, 8], [21, 10, 22, 11], [5, 13, 6, 12], [1, 14, 2, 15], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [13, 22, 14, 23], [24, 18, 1, 17], [9, 2, 10, 3], [11, 5, 12, 4]]"
12n_0827_198,"[[11, 5, 12, 4], [19, 7, 20, 6], [15, 9, 16, 8], [21, 10, 22, 11], [5, 13, 6, 12], [1, 14, 2, 15], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [13, 22, 14, 23], [24, 18, 1, 17], [9, 2, 10, 3]]"
12n_0827_199,"[[9, 2, 10, 3], [11, 5, 12, 4], [19, 7, 20, 6], [15, 9, 16, 8], [21, 10, 22, 11], [5, 13, 6, 12], [1, 14, 2, 15], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [13, 22, 14, 23], [24, 18, 1, 17]]"
12n_0827_200,"[[24, 18, 1, 17], [9, 2, 10, 3], [11, 5, 12, 4], [19, 7, 20, 6], [15, 9, 16, 8], [21, 10, 22, 11], [5, 13, 6, 12], [1, 14, 2, 15], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [13, 22, 14, 23]]"
12n_0827_201,"[[13, 22, 14, 23], [24, 18, 1, 17], [9, 2, 10, 3], [11, 5, 12, 4], [19, 7, 20, 6], [15, 9, 16, 8], [21, 10, 22, 11], [5, 13, 6, 12], [1, 14, 2, 15], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0827_202,"[[3, 21, 4, 20], [13, 22, 14, 23], [24, 18, 1, 17], [9, 2, 10, 3], [11, 5, 12, 4], [19, 7, 20, 6], [15, 9, 16, 8], [21, 10, 22, 11], [5, 13, 6, 12], [1, 14, 2, 15], [7, 17, 8, 16], [18, 24, 19, 23]]"
12n_0827_203,"[[18, 24, 19, 23], [3, 21, 4, 20], [13, 22, 14, 23], [24, 18, 1, 17], [9, 2, 10, 3], [11, 5, 12, 4], [19, 7, 20, 6], [15, 9, 16, 8], [21, 10, 22, 11], [5, 13, 6, 12], [1, 14, 2, 15], [7, 17, 8, 16]]"
12n_0827_204,"[[8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [14, 23, 15, 24], [1, 19, 2, 18], [10, 3, 11, 4], [12, 6, 13, 5], [20, 8, 21, 7], [16, 10, 17, 9], [22, 11, 23, 12], [6, 14, 7, 13], [2, 15, 3, 16]]"
12n_0827_205,"[[2, 15, 3, 16], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [14, 23, 15, 24], [1, 19, 2, 18], [10, 3, 11, 4], [12, 6, 13, 5], [20, 8, 21, 7], [16, 10, 17, 9], [22, 11, 23, 12], [6, 14, 7, 13]]"
12n_0827_206,"[[6, 14, 7, 13], [2, 15, 3, 16], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [14, 23, 15, 24], [1, 19, 2, 18], [10, 3, 11, 4], [12, 6, 13, 5], [20, 8, 21, 7], [16, 10, 17, 9], [22, 11, 23, 12]]"
12n_0827_207,"[[22, 11, 23, 12], [6, 14, 7, 13], [2, 15, 3, 16], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [14, 23, 15, 24], [1, 19, 2, 18], [10, 3, 11, 4], [12, 6, 13, 5], [20, 8, 21, 7], [16, 10, 17, 9]]"
12n_0827_208,"[[16, 10, 17, 9], [22, 11, 23, 12], [6, 14, 7, 13], [2, 15, 3, 16], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [14, 23, 15, 24], [1, 19, 2, 18], [10, 3, 11, 4], [12, 6, 13, 5], [20, 8, 21, 7]]"
12n_0827_209,"[[20, 8, 21, 7], [16, 10, 17, 9], [22, 11, 23, 12], [6, 14, 7, 13], [2, 15, 3, 16], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [14, 23, 15, 24], [1, 19, 2, 18], [10, 3, 11, 4], [12, 6, 13, 5]]"
12n_0827_210,"[[12, 6, 13, 5], [20, 8, 21, 7], [16, 10, 17, 9], [22, 11, 23, 12], [6, 14, 7, 13], [2, 15, 3, 16], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [14, 23, 15, 24], [1, 19, 2, 18], [10, 3, 11, 4]]"
12n_0827_211,"[[10, 3, 11, 4], [12, 6, 13, 5], [20, 8, 21, 7], [16, 10, 17, 9], [22, 11, 23, 12], [6, 14, 7, 13], [2, 15, 3, 16], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [14, 23, 15, 24], [1, 19, 2, 18]]"
12n_0827_212,"[[1, 19, 2, 18], [10, 3, 11, 4], [12, 6, 13, 5], [20, 8, 21, 7], [16, 10, 17, 9], [22, 11, 23, 12], [6, 14, 7, 13], [2, 15, 3, 16], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [14, 23, 15, 24]]"
12n_0827_213,"[[14, 23, 15, 24], [1, 19, 2, 18], [10, 3, 11, 4], [12, 6, 13, 5], [20, 8, 21, 7], [16, 10, 17, 9], [22, 11, 23, 12], [6, 14, 7, 13], [2, 15, 3, 16], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0827_214,"[[4, 22, 5, 21], [14, 23, 15, 24], [1, 19, 2, 18], [10, 3, 11, 4], [12, 6, 13, 5], [20, 8, 21, 7], [16, 10, 17, 9], [22, 11, 23, 12], [6, 14, 7, 13], [2, 15, 3, 16], [8, 18, 9, 17], [19, 1, 20, 24]]"
12n_0827_215,"[[19, 1, 20, 24], [4, 22, 5, 21], [14, 23, 15, 24], [1, 19, 2, 18], [10, 3, 11, 4], [12, 6, 13, 5], [20, 8, 21, 7], [16, 10, 17, 9], [22, 11, 23, 12], [6, 14, 7, 13], [2, 15, 3, 16], [8, 18, 9, 17]]"
12n_0827_216,"[[9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [15, 24, 16, 1], [2, 20, 3, 19], [11, 4, 12, 5], [13, 7, 14, 6], [21, 9, 22, 8], [17, 11, 18, 10], [23, 12, 24, 13], [7, 15, 8, 14], [3, 16, 4, 17]]"
12n_0827_217,"[[3, 16, 4, 17], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [15, 24, 16, 1], [2, 20, 3, 19], [11, 4, 12, 5], [13, 7, 14, 6], [21, 9, 22, 8], [17, 11, 18, 10], [23, 12, 24, 13], [7, 15, 8, 14]]"
12n_0827_218,"[[7, 15, 8, 14], [3, 16, 4, 17], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [15, 24, 16, 1], [2, 20, 3, 19], [11, 4, 12, 5], [13, 7, 14, 6], [21, 9, 22, 8], [17, 11, 18, 10], [23, 12, 24, 13]]"
12n_0827_219,"[[23, 12, 24, 13], [7, 15, 8, 14], [3, 16, 4, 17], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [15, 24, 16, 1], [2, 20, 3, 19], [11, 4, 12, 5], [13, 7, 14, 6], [21, 9, 22, 8], [17, 11, 18, 10]]"
12n_0827_220,"[[17, 11, 18, 10], [23, 12, 24, 13], [7, 15, 8, 14], [3, 16, 4, 17], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [15, 24, 16, 1], [2, 20, 3, 19], [11, 4, 12, 5], [13, 7, 14, 6], [21, 9, 22, 8]]"
12n_0827_221,"[[21, 9, 22, 8], [17, 11, 18, 10], [23, 12, 24, 13], [7, 15, 8, 14], [3, 16, 4, 17], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [15, 24, 16, 1], [2, 20, 3, 19], [11, 4, 12, 5], [13, 7, 14, 6]]"
12n_0827_222,"[[13, 7, 14, 6], [21, 9, 22, 8], [17, 11, 18, 10], [23, 12, 24, 13], [7, 15, 8, 14], [3, 16, 4, 17], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [15, 24, 16, 1], [2, 20, 3, 19], [11, 4, 12, 5]]"
12n_0827_223,"[[11, 4, 12, 5], [13, 7, 14, 6], [21, 9, 22, 8], [17, 11, 18, 10], [23, 12, 24, 13], [7, 15, 8, 14], [3, 16, 4, 17], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [15, 24, 16, 1], [2, 20, 3, 19]]"
12n_0827_224,"[[2, 20, 3, 19], [11, 4, 12, 5], [13, 7, 14, 6], [21, 9, 22, 8], [17, 11, 18, 10], [23, 12, 24, 13], [7, 15, 8, 14], [3, 16, 4, 17], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [15, 24, 16, 1]]"
12n_0827_225,"[[15, 24, 16, 1], [2, 20, 3, 19], [11, 4, 12, 5], [13, 7, 14, 6], [21, 9, 22, 8], [17, 11, 18, 10], [23, 12, 24, 13], [7, 15, 8, 14], [3, 16, 4, 17], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0827_226,"[[5, 23, 6, 22], [15, 24, 16, 1], [2, 20, 3, 19], [11, 4, 12, 5], [13, 7, 14, 6], [21, 9, 22, 8], [17, 11, 18, 10], [23, 12, 24, 13], [7, 15, 8, 14], [3, 16, 4, 17], [9, 19, 10, 18], [20, 2, 21, 1]]"
12n_0827_227,"[[20, 2, 21, 1], [5, 23, 6, 22], [15, 24, 16, 1], [2, 20, 3, 19], [11, 4, 12, 5], [13, 7, 14, 6], [21, 9, 22, 8], [17, 11, 18, 10], [23, 12, 24, 13], [7, 15, 8, 14], [3, 16, 4, 17], [9, 19, 10, 18]]"
12n_0827_228,"[[10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [16, 1, 17, 2], [3, 21, 4, 20], [12, 5, 13, 6], [14, 8, 15, 7], [22, 10, 23, 9], [18, 12, 19, 11], [24, 13, 1, 14], [8, 16, 9, 15], [4, 17, 5, 18]]"
12n_0827_229,"[[4, 17, 5, 18], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [16, 1, 17, 2], [3, 21, 4, 20], [12, 5, 13, 6], [14, 8, 15, 7], [22, 10, 23, 9], [18, 12, 19, 11], [24, 13, 1, 14], [8, 16, 9, 15]]"
12n_0827_230,"[[8, 16, 9, 15], [4, 17, 5, 18], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [16, 1, 17, 2], [3, 21, 4, 20], [12, 5, 13, 6], [14, 8, 15, 7], [22, 10, 23, 9], [18, 12, 19, 11], [24, 13, 1, 14]]"
12n_0827_231,"[[24, 13, 1, 14], [8, 16, 9, 15], [4, 17, 5, 18], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [16, 1, 17, 2], [3, 21, 4, 20], [12, 5, 13, 6], [14, 8, 15, 7], [22, 10, 23, 9], [18, 12, 19, 11]]"
12n_0827_232,"[[18, 12, 19, 11], [24, 13, 1, 14], [8, 16, 9, 15], [4, 17, 5, 18], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [16, 1, 17, 2], [3, 21, 4, 20], [12, 5, 13, 6], [14, 8, 15, 7], [22, 10, 23, 9]]"
12n_0827_233,"[[22, 10, 23, 9], [18, 12, 19, 11], [24, 13, 1, 14], [8, 16, 9, 15], [4, 17, 5, 18], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [16, 1, 17, 2], [3, 21, 4, 20], [12, 5, 13, 6], [14, 8, 15, 7]]"
12n_0827_234,"[[14, 8, 15, 7], [22, 10, 23, 9], [18, 12, 19, 11], [24, 13, 1, 14], [8, 16, 9, 15], [4, 17, 5, 18], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [16, 1, 17, 2], [3, 21, 4, 20], [12, 5, 13, 6]]"
12n_0827_235,"[[12, 5, 13, 6], [14, 8, 15, 7], [22, 10, 23, 9], [18, 12, 19, 11], [24, 13, 1, 14], [8, 16, 9, 15], [4, 17, 5, 18], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [16, 1, 17, 2], [3, 21, 4, 20]]"
12n_0827_236,"[[3, 21, 4, 20], [12, 5, 13, 6], [14, 8, 15, 7], [22, 10, 23, 9], [18, 12, 19, 11], [24, 13, 1, 14], [8, 16, 9, 15], [4, 17, 5, 18], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [16, 1, 17, 2]]"
12n_0827_237,"[[16, 1, 17, 2], [3, 21, 4, 20], [12, 5, 13, 6], [14, 8, 15, 7], [22, 10, 23, 9], [18, 12, 19, 11], [24, 13, 1, 14], [8, 16, 9, 15], [4, 17, 5, 18], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0827_238,"[[6, 24, 7, 23], [16, 1, 17, 2], [3, 21, 4, 20], [12, 5, 13, 6], [14, 8, 15, 7], [22, 10, 23, 9], [18, 12, 19, 11], [24, 13, 1, 14], [8, 16, 9, 15], [4, 17, 5, 18], [10, 20, 11, 19], [21, 3, 22, 2]]"
12n_0827_239,"[[21, 3, 22, 2], [6, 24, 7, 23], [16, 1, 17, 2], [3, 21, 4, 20], [12, 5, 13, 6], [14, 8, 15, 7], [22, 10, 23, 9], [18, 12, 19, 11], [24, 13, 1, 14], [8, 16, 9, 15], [4, 17, 5, 18], [10, 20, 11, 19]]"
12n_0827_240,"[[11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [17, 2, 18, 3], [4, 22, 5, 21], [13, 6, 14, 7], [15, 9, 16, 8], [23, 11, 24, 10], [19, 13, 20, 12], [1, 14, 2, 15], [9, 17, 10, 16], [5, 18, 6, 19]]"
12n_0827_241,"[[5, 18, 6, 19], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [17, 2, 18, 3], [4, 22, 5, 21], [13, 6, 14, 7], [15, 9, 16, 8], [23, 11, 24, 10], [19, 13, 20, 12], [1, 14, 2, 15], [9, 17, 10, 16]]"
12n_0827_242,"[[9, 17, 10, 16], [5, 18, 6, 19], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [17, 2, 18, 3], [4, 22, 5, 21], [13, 6, 14, 7], [15, 9, 16, 8], [23, 11, 24, 10], [19, 13, 20, 12], [1, 14, 2, 15]]"
12n_0827_243,"[[1, 14, 2, 15], [9, 17, 10, 16], [5, 18, 6, 19], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [17, 2, 18, 3], [4, 22, 5, 21], [13, 6, 14, 7], [15, 9, 16, 8], [23, 11, 24, 10], [19, 13, 20, 12]]"
12n_0827_244,"[[19, 13, 20, 12], [1, 14, 2, 15], [9, 17, 10, 16], [5, 18, 6, 19], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [17, 2, 18, 3], [4, 22, 5, 21], [13, 6, 14, 7], [15, 9, 16, 8], [23, 11, 24, 10]]"
12n_0827_245,"[[23, 11, 24, 10], [19, 13, 20, 12], [1, 14, 2, 15], [9, 17, 10, 16], [5, 18, 6, 19], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [17, 2, 18, 3], [4, 22, 5, 21], [13, 6, 14, 7], [15, 9, 16, 8]]"
12n_0827_246,"[[15, 9, 16, 8], [23, 11, 24, 10], [19, 13, 20, 12], [1, 14, 2, 15], [9, 17, 10, 16], [5, 18, 6, 19], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [17, 2, 18, 3], [4, 22, 5, 21], [13, 6, 14, 7]]"
12n_0827_247,"[[13, 6, 14, 7], [15, 9, 16, 8], [23, 11, 24, 10], [19, 13, 20, 12], [1, 14, 2, 15], [9, 17, 10, 16], [5, 18, 6, 19], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [17, 2, 18, 3], [4, 22, 5, 21]]"
12n_0827_248,"[[4, 22, 5, 21], [13, 6, 14, 7], [15, 9, 16, 8], [23, 11, 24, 10], [19, 13, 20, 12], [1, 14, 2, 15], [9, 17, 10, 16], [5, 18, 6, 19], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [17, 2, 18, 3]]"
12n_0827_249,"[[17, 2, 18, 3], [4, 22, 5, 21], [13, 6, 14, 7], [15, 9, 16, 8], [23, 11, 24, 10], [19, 13, 20, 12], [1, 14, 2, 15], [9, 17, 10, 16], [5, 18, 6, 19], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0827_250,"[[7, 1, 8, 24], [17, 2, 18, 3], [4, 22, 5, 21], [13, 6, 14, 7], [15, 9, 16, 8], [23, 11, 24, 10], [19, 13, 20, 12], [1, 14, 2, 15], [9, 17, 10, 16], [5, 18, 6, 19], [11, 21, 12, 20], [22, 4, 23, 3]]"
12n_0827_251,"[[22, 4, 23, 3], [7, 1, 8, 24], [17, 2, 18, 3], [4, 22, 5, 21], [13, 6, 14, 7], [15, 9, 16, 8], [23, 11, 24, 10], [19, 13, 20, 12], [1, 14, 2, 15], [9, 17, 10, 16], [5, 18, 6, 19], [11, 21, 12, 20]]"
12n_0827_252,"[[12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [18, 3, 19, 4], [5, 23, 6, 22], [14, 7, 15, 8], [16, 10, 17, 9], [24, 12, 1, 11], [20, 14, 21, 13], [2, 15, 3, 16], [10, 18, 11, 17], [6, 19, 7, 20]]"
12n_0827_253,"[[6, 19, 7, 20], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [18, 3, 19, 4], [5, 23, 6, 22], [14, 7, 15, 8], [16, 10, 17, 9], [24, 12, 1, 11], [20, 14, 21, 13], [2, 15, 3, 16], [10, 18, 11, 17]]"
12n_0827_254,"[[10, 18, 11, 17], [6, 19, 7, 20], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [18, 3, 19, 4], [5, 23, 6, 22], [14, 7, 15, 8], [16, 10, 17, 9], [24, 12, 1, 11], [20, 14, 21, 13], [2, 15, 3, 16]]"
12n_0827_255,"[[2, 15, 3, 16], [10, 18, 11, 17], [6, 19, 7, 20], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [18, 3, 19, 4], [5, 23, 6, 22], [14, 7, 15, 8], [16, 10, 17, 9], [24, 12, 1, 11], [20, 14, 21, 13]]"
12n_0827_256,"[[20, 14, 21, 13], [2, 15, 3, 16], [10, 18, 11, 17], [6, 19, 7, 20], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [18, 3, 19, 4], [5, 23, 6, 22], [14, 7, 15, 8], [16, 10, 17, 9], [24, 12, 1, 11]]"
12n_0827_257,"[[24, 12, 1, 11], [20, 14, 21, 13], [2, 15, 3, 16], [10, 18, 11, 17], [6, 19, 7, 20], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [18, 3, 19, 4], [5, 23, 6, 22], [14, 7, 15, 8], [16, 10, 17, 9]]"
12n_0827_258,"[[16, 10, 17, 9], [24, 12, 1, 11], [20, 14, 21, 13], [2, 15, 3, 16], [10, 18, 11, 17], [6, 19, 7, 20], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [18, 3, 19, 4], [5, 23, 6, 22], [14, 7, 15, 8]]"
12n_0827_259,"[[14, 7, 15, 8], [16, 10, 17, 9], [24, 12, 1, 11], [20, 14, 21, 13], [2, 15, 3, 16], [10, 18, 11, 17], [6, 19, 7, 20], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [18, 3, 19, 4], [5, 23, 6, 22]]"
12n_0827_260,"[[5, 23, 6, 22], [14, 7, 15, 8], [16, 10, 17, 9], [24, 12, 1, 11], [20, 14, 21, 13], [2, 15, 3, 16], [10, 18, 11, 17], [6, 19, 7, 20], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [18, 3, 19, 4]]"
12n_0827_261,"[[18, 3, 19, 4], [5, 23, 6, 22], [14, 7, 15, 8], [16, 10, 17, 9], [24, 12, 1, 11], [20, 14, 21, 13], [2, 15, 3, 16], [10, 18, 11, 17], [6, 19, 7, 20], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0827_262,"[[8, 2, 9, 1], [18, 3, 19, 4], [5, 23, 6, 22], [14, 7, 15, 8], [16, 10, 17, 9], [24, 12, 1, 11], [20, 14, 21, 13], [2, 15, 3, 16], [10, 18, 11, 17], [6, 19, 7, 20], [12, 22, 13, 21], [23, 5, 24, 4]]"
12n_0827_263,"[[23, 5, 24, 4], [8, 2, 9, 1], [18, 3, 19, 4], [5, 23, 6, 22], [14, 7, 15, 8], [16, 10, 17, 9], [24, 12, 1, 11], [20, 14, 21, 13], [2, 15, 3, 16], [10, 18, 11, 17], [6, 19, 7, 20], [12, 22, 13, 21]]"
12n_0827_264,"[[13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [19, 4, 20, 5], [6, 24, 7, 23], [15, 8, 16, 9], [17, 11, 18, 10], [1, 13, 2, 12], [21, 15, 22, 14], [3, 16, 4, 17], [11, 19, 12, 18], [7, 20, 8, 21]]"
12n_0827_265,"[[7, 20, 8, 21], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [19, 4, 20, 5], [6, 24, 7, 23], [15, 8, 16, 9], [17, 11, 18, 10], [1, 13, 2, 12], [21, 15, 22, 14], [3, 16, 4, 17], [11, 19, 12, 18]]"
12n_0827_266,"[[11, 19, 12, 18], [7, 20, 8, 21], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [19, 4, 20, 5], [6, 24, 7, 23], [15, 8, 16, 9], [17, 11, 18, 10], [1, 13, 2, 12], [21, 15, 22, 14], [3, 16, 4, 17]]"
