name,pd_notation
12n_0824_178,"[[1, 18, 2, 19], [20, 12, 21, 11], [7, 23, 8, 22], [17, 24, 18, 1], [9, 3, 10, 2], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21]]"
12n_0824_179,"[[16, 22, 17, 21], [1, 18, 2, 19], [20, 12, 21, 11], [7, 23, 8, 22], [17, 24, 18, 1], [9, 3, 10, 2], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4]]"
12n_0824_180,"[[15, 4, 16, 5], [17, 23, 18, 22], [2, 19, 3, 20], [21, 13, 22, 12], [8, 24, 9, 23], [18, 1, 19, 2], [10, 4, 11, 3], [5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9], [11, 21, 12, 20], [13, 6, 14, 7]]"
12n_0824_181,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [2, 19, 3, 20], [21, 13, 22, 12], [8, 24, 9, 23], [18, 1, 19, 2], [10, 4, 11, 3], [5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9], [11, 21, 12, 20]]"
12n_0824_182,"[[11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [2, 19, 3, 20], [21, 13, 22, 12], [8, 24, 9, 23], [18, 1, 19, 2], [10, 4, 11, 3], [5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9]]"
12n_0824_183,"[[24, 10, 1, 9], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [2, 19, 3, 20], [21, 13, 22, 12], [8, 24, 9, 23], [18, 1, 19, 2], [10, 4, 11, 3], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0824_184,"[[7, 16, 8, 17], [24, 10, 1, 9], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [2, 19, 3, 20], [21, 13, 22, 12], [8, 24, 9, 23], [18, 1, 19, 2], [10, 4, 11, 3], [5, 14, 6, 15]]"
12n_0824_185,"[[5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [2, 19, 3, 20], [21, 13, 22, 12], [8, 24, 9, 23], [18, 1, 19, 2], [10, 4, 11, 3]]"
12n_0824_186,"[[10, 4, 11, 3], [5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [2, 19, 3, 20], [21, 13, 22, 12], [8, 24, 9, 23], [18, 1, 19, 2]]"
12n_0824_187,"[[18, 1, 19, 2], [10, 4, 11, 3], [5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [2, 19, 3, 20], [21, 13, 22, 12], [8, 24, 9, 23]]"
12n_0824_188,"[[8, 24, 9, 23], [18, 1, 19, 2], [10, 4, 11, 3], [5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [2, 19, 3, 20], [21, 13, 22, 12]]"
12n_0824_189,"[[21, 13, 22, 12], [8, 24, 9, 23], [18, 1, 19, 2], [10, 4, 11, 3], [5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [2, 19, 3, 20]]"
12n_0824_190,"[[2, 19, 3, 20], [21, 13, 22, 12], [8, 24, 9, 23], [18, 1, 19, 2], [10, 4, 11, 3], [5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22]]"
12n_0824_191,"[[17, 23, 18, 22], [2, 19, 3, 20], [21, 13, 22, 12], [8, 24, 9, 23], [18, 1, 19, 2], [10, 4, 11, 3], [5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5]]"
12n_0824_192,"[[16, 5, 17, 6], [18, 24, 19, 23], [3, 20, 4, 21], [22, 14, 23, 13], [9, 1, 10, 24], [19, 2, 20, 3], [11, 5, 12, 4], [6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10], [12, 22, 13, 21], [14, 7, 15, 8]]"
12n_0824_193,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [3, 20, 4, 21], [22, 14, 23, 13], [9, 1, 10, 24], [19, 2, 20, 3], [11, 5, 12, 4], [6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10], [12, 22, 13, 21]]"
12n_0824_194,"[[12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [3, 20, 4, 21], [22, 14, 23, 13], [9, 1, 10, 24], [19, 2, 20, 3], [11, 5, 12, 4], [6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10]]"
12n_0824_195,"[[1, 11, 2, 10], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [3, 20, 4, 21], [22, 14, 23, 13], [9, 1, 10, 24], [19, 2, 20, 3], [11, 5, 12, 4], [6, 15, 7, 16], [8, 17, 9, 18]]"
12n_0824_196,"[[8, 17, 9, 18], [1, 11, 2, 10], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [3, 20, 4, 21], [22, 14, 23, 13], [9, 1, 10, 24], [19, 2, 20, 3], [11, 5, 12, 4], [6, 15, 7, 16]]"
12n_0824_197,"[[6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [3, 20, 4, 21], [22, 14, 23, 13], [9, 1, 10, 24], [19, 2, 20, 3], [11, 5, 12, 4]]"
12n_0824_198,"[[11, 5, 12, 4], [6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [3, 20, 4, 21], [22, 14, 23, 13], [9, 1, 10, 24], [19, 2, 20, 3]]"
12n_0824_199,"[[19, 2, 20, 3], [11, 5, 12, 4], [6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [3, 20, 4, 21], [22, 14, 23, 13], [9, 1, 10, 24]]"
12n_0824_200,"[[9, 1, 10, 24], [19, 2, 20, 3], [11, 5, 12, 4], [6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [3, 20, 4, 21], [22, 14, 23, 13]]"
12n_0824_201,"[[22, 14, 23, 13], [9, 1, 10, 24], [19, 2, 20, 3], [11, 5, 12, 4], [6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [3, 20, 4, 21]]"
12n_0824_202,"[[3, 20, 4, 21], [22, 14, 23, 13], [9, 1, 10, 24], [19, 2, 20, 3], [11, 5, 12, 4], [6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23]]"
12n_0824_203,"[[18, 24, 19, 23], [3, 20, 4, 21], [22, 14, 23, 13], [9, 1, 10, 24], [19, 2, 20, 3], [11, 5, 12, 4], [6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6]]"
12n_0824_204,"[[17, 6, 18, 7], [19, 1, 20, 24], [4, 21, 5, 22], [23, 15, 24, 14], [10, 2, 11, 1], [20, 3, 21, 4], [12, 6, 13, 5], [7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11], [13, 23, 14, 22], [15, 8, 16, 9]]"
12n_0824_205,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [4, 21, 5, 22], [23, 15, 24, 14], [10, 2, 11, 1], [20, 3, 21, 4], [12, 6, 13, 5], [7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11], [13, 23, 14, 22]]"
12n_0824_206,"[[13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [4, 21, 5, 22], [23, 15, 24, 14], [10, 2, 11, 1], [20, 3, 21, 4], [12, 6, 13, 5], [7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11]]"
12n_0824_207,"[[2, 12, 3, 11], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [4, 21, 5, 22], [23, 15, 24, 14], [10, 2, 11, 1], [20, 3, 21, 4], [12, 6, 13, 5], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0824_208,"[[9, 18, 10, 19], [2, 12, 3, 11], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [4, 21, 5, 22], [23, 15, 24, 14], [10, 2, 11, 1], [20, 3, 21, 4], [12, 6, 13, 5], [7, 16, 8, 17]]"
12n_0824_209,"[[7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [4, 21, 5, 22], [23, 15, 24, 14], [10, 2, 11, 1], [20, 3, 21, 4], [12, 6, 13, 5]]"
12n_0824_210,"[[12, 6, 13, 5], [7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [4, 21, 5, 22], [23, 15, 24, 14], [10, 2, 11, 1], [20, 3, 21, 4]]"
12n_0824_211,"[[20, 3, 21, 4], [12, 6, 13, 5], [7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [4, 21, 5, 22], [23, 15, 24, 14], [10, 2, 11, 1]]"
12n_0824_212,"[[10, 2, 11, 1], [20, 3, 21, 4], [12, 6, 13, 5], [7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [4, 21, 5, 22], [23, 15, 24, 14]]"
12n_0824_213,"[[23, 15, 24, 14], [10, 2, 11, 1], [20, 3, 21, 4], [12, 6, 13, 5], [7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [4, 21, 5, 22]]"
12n_0824_214,"[[4, 21, 5, 22], [23, 15, 24, 14], [10, 2, 11, 1], [20, 3, 21, 4], [12, 6, 13, 5], [7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24]]"
12n_0824_215,"[[19, 1, 20, 24], [4, 21, 5, 22], [23, 15, 24, 14], [10, 2, 11, 1], [20, 3, 21, 4], [12, 6, 13, 5], [7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7]]"
12n_0824_216,"[[18, 7, 19, 8], [20, 2, 21, 1], [5, 22, 6, 23], [24, 16, 1, 15], [11, 3, 12, 2], [21, 4, 22, 5], [13, 7, 14, 6], [8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12], [14, 24, 15, 23], [16, 9, 17, 10]]"
12n_0824_217,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [5, 22, 6, 23], [24, 16, 1, 15], [11, 3, 12, 2], [21, 4, 22, 5], [13, 7, 14, 6], [8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12], [14, 24, 15, 23]]"
12n_0824_218,"[[14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [5, 22, 6, 23], [24, 16, 1, 15], [11, 3, 12, 2], [21, 4, 22, 5], [13, 7, 14, 6], [8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12]]"
12n_0824_219,"[[3, 13, 4, 12], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [5, 22, 6, 23], [24, 16, 1, 15], [11, 3, 12, 2], [21, 4, 22, 5], [13, 7, 14, 6], [8, 17, 9, 18], [10, 19, 11, 20]]"
12n_0824_220,"[[10, 19, 11, 20], [3, 13, 4, 12], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [5, 22, 6, 23], [24, 16, 1, 15], [11, 3, 12, 2], [21, 4, 22, 5], [13, 7, 14, 6], [8, 17, 9, 18]]"
12n_0824_221,"[[8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [5, 22, 6, 23], [24, 16, 1, 15], [11, 3, 12, 2], [21, 4, 22, 5], [13, 7, 14, 6]]"
12n_0824_222,"[[13, 7, 14, 6], [8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [5, 22, 6, 23], [24, 16, 1, 15], [11, 3, 12, 2], [21, 4, 22, 5]]"
12n_0824_223,"[[21, 4, 22, 5], [13, 7, 14, 6], [8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [5, 22, 6, 23], [24, 16, 1, 15], [11, 3, 12, 2]]"
12n_0824_224,"[[11, 3, 12, 2], [21, 4, 22, 5], [13, 7, 14, 6], [8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [5, 22, 6, 23], [24, 16, 1, 15]]"
12n_0824_225,"[[24, 16, 1, 15], [11, 3, 12, 2], [21, 4, 22, 5], [13, 7, 14, 6], [8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [5, 22, 6, 23]]"
12n_0824_226,"[[5, 22, 6, 23], [24, 16, 1, 15], [11, 3, 12, 2], [21, 4, 22, 5], [13, 7, 14, 6], [8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1]]"
12n_0824_227,"[[20, 2, 21, 1], [5, 22, 6, 23], [24, 16, 1, 15], [11, 3, 12, 2], [21, 4, 22, 5], [13, 7, 14, 6], [8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8]]"
12n_0824_228,"[[19, 8, 20, 9], [21, 3, 22, 2], [6, 23, 7, 24], [1, 17, 2, 16], [12, 4, 13, 3], [22, 5, 23, 6], [14, 8, 15, 7], [9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13], [15, 1, 16, 24], [17, 10, 18, 11]]"
12n_0824_229,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [6, 23, 7, 24], [1, 17, 2, 16], [12, 4, 13, 3], [22, 5, 23, 6], [14, 8, 15, 7], [9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13], [15, 1, 16, 24]]"
12n_0824_230,"[[15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [6, 23, 7, 24], [1, 17, 2, 16], [12, 4, 13, 3], [22, 5, 23, 6], [14, 8, 15, 7], [9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13]]"
12n_0824_231,"[[4, 14, 5, 13], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [6, 23, 7, 24], [1, 17, 2, 16], [12, 4, 13, 3], [22, 5, 23, 6], [14, 8, 15, 7], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0824_232,"[[11, 20, 12, 21], [4, 14, 5, 13], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [6, 23, 7, 24], [1, 17, 2, 16], [12, 4, 13, 3], [22, 5, 23, 6], [14, 8, 15, 7], [9, 18, 10, 19]]"
12n_0824_233,"[[9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [6, 23, 7, 24], [1, 17, 2, 16], [12, 4, 13, 3], [22, 5, 23, 6], [14, 8, 15, 7]]"
12n_0824_234,"[[14, 8, 15, 7], [9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [6, 23, 7, 24], [1, 17, 2, 16], [12, 4, 13, 3], [22, 5, 23, 6]]"
12n_0824_235,"[[22, 5, 23, 6], [14, 8, 15, 7], [9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [6, 23, 7, 24], [1, 17, 2, 16], [12, 4, 13, 3]]"
12n_0824_236,"[[12, 4, 13, 3], [22, 5, 23, 6], [14, 8, 15, 7], [9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [6, 23, 7, 24], [1, 17, 2, 16]]"
12n_0824_237,"[[1, 17, 2, 16], [12, 4, 13, 3], [22, 5, 23, 6], [14, 8, 15, 7], [9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [6, 23, 7, 24]]"
12n_0824_238,"[[6, 23, 7, 24], [1, 17, 2, 16], [12, 4, 13, 3], [22, 5, 23, 6], [14, 8, 15, 7], [9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2]]"
12n_0824_239,"[[21, 3, 22, 2], [6, 23, 7, 24], [1, 17, 2, 16], [12, 4, 13, 3], [22, 5, 23, 6], [14, 8, 15, 7], [9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9]]"
12n_0824_240,"[[20, 9, 21, 10], [22, 4, 23, 3], [7, 24, 8, 1], [2, 18, 3, 17], [13, 5, 14, 4], [23, 6, 24, 7], [15, 9, 16, 8], [10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14], [16, 2, 17, 1], [18, 11, 19, 12]]"
12n_0824_241,"[[18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [7, 24, 8, 1], [2, 18, 3, 17], [13, 5, 14, 4], [23, 6, 24, 7], [15, 9, 16, 8], [10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14], [16, 2, 17, 1]]"
12n_0824_242,"[[16, 2, 17, 1], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [7, 24, 8, 1], [2, 18, 3, 17], [13, 5, 14, 4], [23, 6, 24, 7], [15, 9, 16, 8], [10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14]]"
12n_0824_243,"[[5, 15, 6, 14], [16, 2, 17, 1], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [7, 24, 8, 1], [2, 18, 3, 17], [13, 5, 14, 4], [23, 6, 24, 7], [15, 9, 16, 8], [10, 19, 11, 20], [12, 21, 13, 22]]"
12n_0824_244,"[[12, 21, 13, 22], [5, 15, 6, 14], [16, 2, 17, 1], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [7, 24, 8, 1], [2, 18, 3, 17], [13, 5, 14, 4], [23, 6, 24, 7], [15, 9, 16, 8], [10, 19, 11, 20]]"
12n_0824_245,"[[10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14], [16, 2, 17, 1], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [7, 24, 8, 1], [2, 18, 3, 17], [13, 5, 14, 4], [23, 6, 24, 7], [15, 9, 16, 8]]"
12n_0824_246,"[[15, 9, 16, 8], [10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14], [16, 2, 17, 1], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [7, 24, 8, 1], [2, 18, 3, 17], [13, 5, 14, 4], [23, 6, 24, 7]]"
12n_0824_247,"[[23, 6, 24, 7], [15, 9, 16, 8], [10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14], [16, 2, 17, 1], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [7, 24, 8, 1], [2, 18, 3, 17], [13, 5, 14, 4]]"
12n_0824_248,"[[13, 5, 14, 4], [23, 6, 24, 7], [15, 9, 16, 8], [10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14], [16, 2, 17, 1], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [7, 24, 8, 1], [2, 18, 3, 17]]"
12n_0824_249,"[[2, 18, 3, 17], [13, 5, 14, 4], [23, 6, 24, 7], [15, 9, 16, 8], [10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14], [16, 2, 17, 1], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [7, 24, 8, 1]]"
12n_0824_250,"[[7, 24, 8, 1], [2, 18, 3, 17], [13, 5, 14, 4], [23, 6, 24, 7], [15, 9, 16, 8], [10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14], [16, 2, 17, 1], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3]]"
12n_0824_251,"[[22, 4, 23, 3], [7, 24, 8, 1], [2, 18, 3, 17], [13, 5, 14, 4], [23, 6, 24, 7], [15, 9, 16, 8], [10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14], [16, 2, 17, 1], [18, 11, 19, 12], [20, 9, 21, 10]]"
12n_0824_252,"[[21, 10, 22, 11], [23, 5, 24, 4], [8, 1, 9, 2], [3, 19, 4, 18], [14, 6, 15, 5], [24, 7, 1, 8], [16, 10, 17, 9], [11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15], [17, 3, 18, 2], [19, 12, 20, 13]]"
12n_0824_253,"[[19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [8, 1, 9, 2], [3, 19, 4, 18], [14, 6, 15, 5], [24, 7, 1, 8], [16, 10, 17, 9], [11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15], [17, 3, 18, 2]]"
12n_0824_254,"[[17, 3, 18, 2], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [8, 1, 9, 2], [3, 19, 4, 18], [14, 6, 15, 5], [24, 7, 1, 8], [16, 10, 17, 9], [11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15]]"
12n_0824_255,"[[6, 16, 7, 15], [17, 3, 18, 2], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [8, 1, 9, 2], [3, 19, 4, 18], [14, 6, 15, 5], [24, 7, 1, 8], [16, 10, 17, 9], [11, 20, 12, 21], [13, 22, 14, 23]]"
12n_0824_256,"[[13, 22, 14, 23], [6, 16, 7, 15], [17, 3, 18, 2], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [8, 1, 9, 2], [3, 19, 4, 18], [14, 6, 15, 5], [24, 7, 1, 8], [16, 10, 17, 9], [11, 20, 12, 21]]"
12n_0824_257,"[[11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15], [17, 3, 18, 2], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [8, 1, 9, 2], [3, 19, 4, 18], [14, 6, 15, 5], [24, 7, 1, 8], [16, 10, 17, 9]]"
12n_0824_258,"[[16, 10, 17, 9], [11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15], [17, 3, 18, 2], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [8, 1, 9, 2], [3, 19, 4, 18], [14, 6, 15, 5], [24, 7, 1, 8]]"
12n_0824_259,"[[24, 7, 1, 8], [16, 10, 17, 9], [11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15], [17, 3, 18, 2], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [8, 1, 9, 2], [3, 19, 4, 18], [14, 6, 15, 5]]"
12n_0824_260,"[[14, 6, 15, 5], [24, 7, 1, 8], [16, 10, 17, 9], [11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15], [17, 3, 18, 2], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [8, 1, 9, 2], [3, 19, 4, 18]]"
12n_0824_261,"[[3, 19, 4, 18], [14, 6, 15, 5], [24, 7, 1, 8], [16, 10, 17, 9], [11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15], [17, 3, 18, 2], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [8, 1, 9, 2]]"
12n_0824_262,"[[8, 1, 9, 2], [3, 19, 4, 18], [14, 6, 15, 5], [24, 7, 1, 8], [16, 10, 17, 9], [11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15], [17, 3, 18, 2], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4]]"
12n_0824_263,"[[23, 5, 24, 4], [8, 1, 9, 2], [3, 19, 4, 18], [14, 6, 15, 5], [24, 7, 1, 8], [16, 10, 17, 9], [11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15], [17, 3, 18, 2], [19, 12, 20, 13], [21, 10, 22, 11]]"
12n_0824_264,"[[22, 11, 23, 12], [24, 6, 1, 5], [9, 2, 10, 3], [4, 20, 5, 19], [15, 7, 16, 6], [1, 8, 2, 9], [17, 11, 18, 10], [12, 21, 13, 22], [14, 23, 15, 24], [7, 17, 8, 16], [18, 4, 19, 3], [20, 13, 21, 14]]"
12n_0824_265,"[[20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [9, 2, 10, 3], [4, 20, 5, 19], [15, 7, 16, 6], [1, 8, 2, 9], [17, 11, 18, 10], [12, 21, 13, 22], [14, 23, 15, 24], [7, 17, 8, 16], [18, 4, 19, 3]]"
12n_0824_266,"[[18, 4, 19, 3], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [9, 2, 10, 3], [4, 20, 5, 19], [15, 7, 16, 6], [1, 8, 2, 9], [17, 11, 18, 10], [12, 21, 13, 22], [14, 23, 15, 24], [7, 17, 8, 16]]"
