name,pd_notation
12n_0052_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [11, 2, 12, 3], [9, 4, 10, 5], [6, 13, 7, 14], [8, 21, 9, 22], [3, 10, 4, 11], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19]]"
12n_0052_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [11, 2, 12, 3], [9, 4, 10, 5], [6, 13, 7, 14], [8, 21, 9, 22], [3, 10, 4, 11], [12, 16, 13, 15], [14, 5, 15, 6]]"
12n_0052_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [12, 3, 13, 4], [10, 5, 11, 6], [7, 14, 8, 15], [9, 22, 10, 23], [4, 11, 5, 12], [13, 17, 14, 16]]"
12n_0052_181,"[[13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [12, 3, 13, 4], [10, 5, 11, 6], [7, 14, 8, 15], [9, 22, 10, 23], [4, 11, 5, 12]]"
12n_0052_182,"[[4, 11, 5, 12], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [12, 3, 13, 4], [10, 5, 11, 6], [7, 14, 8, 15], [9, 22, 10, 23]]"
12n_0052_183,"[[9, 22, 10, 23], [4, 11, 5, 12], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [12, 3, 13, 4], [10, 5, 11, 6], [7, 14, 8, 15]]"
12n_0052_184,"[[7, 14, 8, 15], [9, 22, 10, 23], [4, 11, 5, 12], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [12, 3, 13, 4], [10, 5, 11, 6]]"
12n_0052_185,"[[10, 5, 11, 6], [7, 14, 8, 15], [9, 22, 10, 23], [4, 11, 5, 12], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [12, 3, 13, 4]]"
12n_0052_186,"[[12, 3, 13, 4], [10, 5, 11, 6], [7, 14, 8, 15], [9, 22, 10, 23], [4, 11, 5, 12], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19]]"
12n_0052_187,"[[1, 18, 2, 19], [12, 3, 13, 4], [10, 5, 11, 6], [7, 14, 8, 15], [9, 22, 10, 23], [4, 11, 5, 12], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9]]"
12n_0052_188,"[[23, 8, 24, 9], [1, 18, 2, 19], [12, 3, 13, 4], [10, 5, 11, 6], [7, 14, 8, 15], [9, 22, 10, 23], [4, 11, 5, 12], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0052_189,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [12, 3, 13, 4], [10, 5, 11, 6], [7, 14, 8, 15], [9, 22, 10, 23], [4, 11, 5, 12], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0052_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [12, 3, 13, 4], [10, 5, 11, 6], [7, 14, 8, 15], [9, 22, 10, 23], [4, 11, 5, 12], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20]]"
12n_0052_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [12, 3, 13, 4], [10, 5, 11, 6], [7, 14, 8, 15], [9, 22, 10, 23], [4, 11, 5, 12], [13, 17, 14, 16], [15, 6, 16, 7]]"
12n_0052_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [13, 4, 14, 5], [11, 6, 12, 7], [8, 15, 9, 16], [10, 23, 11, 24], [5, 12, 6, 13], [14, 18, 15, 17]]"
12n_0052_193,"[[14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [13, 4, 14, 5], [11, 6, 12, 7], [8, 15, 9, 16], [10, 23, 11, 24], [5, 12, 6, 13]]"
12n_0052_194,"[[5, 12, 6, 13], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [13, 4, 14, 5], [11, 6, 12, 7], [8, 15, 9, 16], [10, 23, 11, 24]]"
12n_0052_195,"[[10, 23, 11, 24], [5, 12, 6, 13], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [13, 4, 14, 5], [11, 6, 12, 7], [8, 15, 9, 16]]"
12n_0052_196,"[[8, 15, 9, 16], [10, 23, 11, 24], [5, 12, 6, 13], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [13, 4, 14, 5], [11, 6, 12, 7]]"
12n_0052_197,"[[11, 6, 12, 7], [8, 15, 9, 16], [10, 23, 11, 24], [5, 12, 6, 13], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [13, 4, 14, 5]]"
12n_0052_198,"[[13, 4, 14, 5], [11, 6, 12, 7], [8, 15, 9, 16], [10, 23, 11, 24], [5, 12, 6, 13], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20]]"
12n_0052_199,"[[2, 19, 3, 20], [13, 4, 14, 5], [11, 6, 12, 7], [8, 15, 9, 16], [10, 23, 11, 24], [5, 12, 6, 13], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10]]"
12n_0052_200,"[[24, 9, 1, 10], [2, 19, 3, 20], [13, 4, 14, 5], [11, 6, 12, 7], [8, 15, 9, 16], [10, 23, 11, 24], [5, 12, 6, 13], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0052_201,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [13, 4, 14, 5], [11, 6, 12, 7], [8, 15, 9, 16], [10, 23, 11, 24], [5, 12, 6, 13], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0052_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [13, 4, 14, 5], [11, 6, 12, 7], [8, 15, 9, 16], [10, 23, 11, 24], [5, 12, 6, 13], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21]]"
12n_0052_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [13, 4, 14, 5], [11, 6, 12, 7], [8, 15, 9, 16], [10, 23, 11, 24], [5, 12, 6, 13], [14, 18, 15, 17], [16, 7, 17, 8]]"
12n_0052_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [14, 5, 15, 6], [12, 7, 13, 8], [9, 16, 10, 17], [11, 24, 12, 1], [6, 13, 7, 14], [15, 19, 16, 18]]"
12n_0052_205,"[[15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [14, 5, 15, 6], [12, 7, 13, 8], [9, 16, 10, 17], [11, 24, 12, 1], [6, 13, 7, 14]]"
12n_0052_206,"[[6, 13, 7, 14], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [14, 5, 15, 6], [12, 7, 13, 8], [9, 16, 10, 17], [11, 24, 12, 1]]"
12n_0052_207,"[[11, 24, 12, 1], [6, 13, 7, 14], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [14, 5, 15, 6], [12, 7, 13, 8], [9, 16, 10, 17]]"
12n_0052_208,"[[9, 16, 10, 17], [11, 24, 12, 1], [6, 13, 7, 14], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [14, 5, 15, 6], [12, 7, 13, 8]]"
12n_0052_209,"[[12, 7, 13, 8], [9, 16, 10, 17], [11, 24, 12, 1], [6, 13, 7, 14], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [14, 5, 15, 6]]"
12n_0052_210,"[[14, 5, 15, 6], [12, 7, 13, 8], [9, 16, 10, 17], [11, 24, 12, 1], [6, 13, 7, 14], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21]]"
12n_0052_211,"[[3, 20, 4, 21], [14, 5, 15, 6], [12, 7, 13, 8], [9, 16, 10, 17], [11, 24, 12, 1], [6, 13, 7, 14], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11]]"
12n_0052_212,"[[1, 10, 2, 11], [3, 20, 4, 21], [14, 5, 15, 6], [12, 7, 13, 8], [9, 16, 10, 17], [11, 24, 12, 1], [6, 13, 7, 14], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0052_213,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [14, 5, 15, 6], [12, 7, 13, 8], [9, 16, 10, 17], [11, 24, 12, 1], [6, 13, 7, 14], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0052_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [14, 5, 15, 6], [12, 7, 13, 8], [9, 16, 10, 17], [11, 24, 12, 1], [6, 13, 7, 14], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22]]"
12n_0052_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [14, 5, 15, 6], [12, 7, 13, 8], [9, 16, 10, 17], [11, 24, 12, 1], [6, 13, 7, 14], [15, 19, 16, 18], [17, 8, 18, 9]]"
12n_0052_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7], [13, 8, 14, 9], [10, 17, 11, 18], [12, 1, 13, 2], [7, 14, 8, 15], [16, 20, 17, 19]]"
12n_0052_217,"[[16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7], [13, 8, 14, 9], [10, 17, 11, 18], [12, 1, 13, 2], [7, 14, 8, 15]]"
12n_0052_218,"[[7, 14, 8, 15], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7], [13, 8, 14, 9], [10, 17, 11, 18], [12, 1, 13, 2]]"
12n_0052_219,"[[12, 1, 13, 2], [7, 14, 8, 15], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7], [13, 8, 14, 9], [10, 17, 11, 18]]"
12n_0052_220,"[[10, 17, 11, 18], [12, 1, 13, 2], [7, 14, 8, 15], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7], [13, 8, 14, 9]]"
12n_0052_221,"[[13, 8, 14, 9], [10, 17, 11, 18], [12, 1, 13, 2], [7, 14, 8, 15], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7]]"
12n_0052_222,"[[15, 6, 16, 7], [13, 8, 14, 9], [10, 17, 11, 18], [12, 1, 13, 2], [7, 14, 8, 15], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22]]"
12n_0052_223,"[[4, 21, 5, 22], [15, 6, 16, 7], [13, 8, 14, 9], [10, 17, 11, 18], [12, 1, 13, 2], [7, 14, 8, 15], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12]]"
12n_0052_224,"[[2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7], [13, 8, 14, 9], [10, 17, 11, 18], [12, 1, 13, 2], [7, 14, 8, 15], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0052_225,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7], [13, 8, 14, 9], [10, 17, 11, 18], [12, 1, 13, 2], [7, 14, 8, 15], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0052_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7], [13, 8, 14, 9], [10, 17, 11, 18], [12, 1, 13, 2], [7, 14, 8, 15], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23]]"
12n_0052_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7], [13, 8, 14, 9], [10, 17, 11, 18], [12, 1, 13, 2], [7, 14, 8, 15], [16, 20, 17, 19], [18, 9, 19, 10]]"
12n_0052_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8], [14, 9, 15, 10], [11, 18, 12, 19], [13, 2, 14, 3], [8, 15, 9, 16], [17, 21, 18, 20]]"
12n_0052_229,"[[17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8], [14, 9, 15, 10], [11, 18, 12, 19], [13, 2, 14, 3], [8, 15, 9, 16]]"
12n_0052_230,"[[8, 15, 9, 16], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8], [14, 9, 15, 10], [11, 18, 12, 19], [13, 2, 14, 3]]"
12n_0052_231,"[[13, 2, 14, 3], [8, 15, 9, 16], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8], [14, 9, 15, 10], [11, 18, 12, 19]]"
12n_0052_232,"[[11, 18, 12, 19], [13, 2, 14, 3], [8, 15, 9, 16], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8], [14, 9, 15, 10]]"
12n_0052_233,"[[14, 9, 15, 10], [11, 18, 12, 19], [13, 2, 14, 3], [8, 15, 9, 16], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8]]"
12n_0052_234,"[[16, 7, 17, 8], [14, 9, 15, 10], [11, 18, 12, 19], [13, 2, 14, 3], [8, 15, 9, 16], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23]]"
12n_0052_235,"[[5, 22, 6, 23], [16, 7, 17, 8], [14, 9, 15, 10], [11, 18, 12, 19], [13, 2, 14, 3], [8, 15, 9, 16], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13]]"
12n_0052_236,"[[3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8], [14, 9, 15, 10], [11, 18, 12, 19], [13, 2, 14, 3], [8, 15, 9, 16], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0052_237,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8], [14, 9, 15, 10], [11, 18, 12, 19], [13, 2, 14, 3], [8, 15, 9, 16], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0052_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8], [14, 9, 15, 10], [11, 18, 12, 19], [13, 2, 14, 3], [8, 15, 9, 16], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24]]"
12n_0052_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8], [14, 9, 15, 10], [11, 18, 12, 19], [13, 2, 14, 3], [8, 15, 9, 16], [17, 21, 18, 20], [19, 10, 20, 11]]"
12n_0052_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9], [15, 10, 16, 11], [12, 19, 13, 20], [14, 3, 15, 4], [9, 16, 10, 17], [18, 22, 19, 21]]"
12n_0052_241,"[[18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9], [15, 10, 16, 11], [12, 19, 13, 20], [14, 3, 15, 4], [9, 16, 10, 17]]"
12n_0052_242,"[[9, 16, 10, 17], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9], [15, 10, 16, 11], [12, 19, 13, 20], [14, 3, 15, 4]]"
12n_0052_243,"[[14, 3, 15, 4], [9, 16, 10, 17], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9], [15, 10, 16, 11], [12, 19, 13, 20]]"
12n_0052_244,"[[12, 19, 13, 20], [14, 3, 15, 4], [9, 16, 10, 17], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9], [15, 10, 16, 11]]"
12n_0052_245,"[[15, 10, 16, 11], [12, 19, 13, 20], [14, 3, 15, 4], [9, 16, 10, 17], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9]]"
12n_0052_246,"[[17, 8, 18, 9], [15, 10, 16, 11], [12, 19, 13, 20], [14, 3, 15, 4], [9, 16, 10, 17], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24]]"
12n_0052_247,"[[6, 23, 7, 24], [17, 8, 18, 9], [15, 10, 16, 11], [12, 19, 13, 20], [14, 3, 15, 4], [9, 16, 10, 17], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14]]"
12n_0052_248,"[[4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9], [15, 10, 16, 11], [12, 19, 13, 20], [14, 3, 15, 4], [9, 16, 10, 17], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0052_249,"[[2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9], [15, 10, 16, 11], [12, 19, 13, 20], [14, 3, 15, 4], [9, 16, 10, 17], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0052_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9], [15, 10, 16, 11], [12, 19, 13, 20], [14, 3, 15, 4], [9, 16, 10, 17], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1]]"
12n_0052_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9], [15, 10, 16, 11], [12, 19, 13, 20], [14, 3, 15, 4], [9, 16, 10, 17], [18, 22, 19, 21], [20, 11, 21, 12]]"
12n_0052_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10], [16, 11, 17, 12], [13, 20, 14, 21], [15, 4, 16, 5], [10, 17, 11, 18], [19, 23, 20, 22]]"
12n_0052_253,"[[19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10], [16, 11, 17, 12], [13, 20, 14, 21], [15, 4, 16, 5], [10, 17, 11, 18]]"
12n_0052_254,"[[10, 17, 11, 18], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10], [16, 11, 17, 12], [13, 20, 14, 21], [15, 4, 16, 5]]"
12n_0052_255,"[[15, 4, 16, 5], [10, 17, 11, 18], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10], [16, 11, 17, 12], [13, 20, 14, 21]]"
12n_0052_256,"[[13, 20, 14, 21], [15, 4, 16, 5], [10, 17, 11, 18], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10], [16, 11, 17, 12]]"
12n_0052_257,"[[16, 11, 17, 12], [13, 20, 14, 21], [15, 4, 16, 5], [10, 17, 11, 18], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10]]"
12n_0052_258,"[[18, 9, 19, 10], [16, 11, 17, 12], [13, 20, 14, 21], [15, 4, 16, 5], [10, 17, 11, 18], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1]]"
12n_0052_259,"[[7, 24, 8, 1], [18, 9, 19, 10], [16, 11, 17, 12], [13, 20, 14, 21], [15, 4, 16, 5], [10, 17, 11, 18], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15]]"
12n_0052_260,"[[5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10], [16, 11, 17, 12], [13, 20, 14, 21], [15, 4, 16, 5], [10, 17, 11, 18], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0052_261,"[[3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10], [16, 11, 17, 12], [13, 20, 14, 21], [15, 4, 16, 5], [10, 17, 11, 18], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0052_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10], [16, 11, 17, 12], [13, 20, 14, 21], [15, 4, 16, 5], [10, 17, 11, 18], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2]]"
12n_0052_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10], [16, 11, 17, 12], [13, 20, 14, 21], [15, 4, 16, 5], [10, 17, 11, 18], [19, 23, 20, 22], [21, 12, 22, 13]]"
12n_0052_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [19, 10, 20, 11], [17, 12, 18, 13], [14, 21, 15, 22], [16, 5, 17, 6], [11, 18, 12, 19], [20, 24, 21, 23]]"
12n_0052_265,"[[20, 24, 21, 23], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [19, 10, 20, 11], [17, 12, 18, 13], [14, 21, 15, 22], [16, 5, 17, 6], [11, 18, 12, 19]]"
12n_0052_266,"[[11, 18, 12, 19], [20, 24, 21, 23], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [19, 10, 20, 11], [17, 12, 18, 13], [14, 21, 15, 22], [16, 5, 17, 6]]"
