name,pd_notation
12n_0759_178,"[[1, 19, 2, 18], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [11, 2, 12, 3], [9, 4, 10, 5], [6, 24, 7, 23], [8, 18, 9, 17], [3, 10, 4, 11], [19, 13, 20, 12], [14, 8, 15, 7], [16, 22, 17, 21]]"
12n_0759_179,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [11, 2, 12, 3], [9, 4, 10, 5], [6, 24, 7, 23], [8, 18, 9, 17], [3, 10, 4, 11], [19, 13, 20, 12], [14, 8, 15, 7]]"
12n_0759_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [2, 20, 3, 19], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [12, 3, 13, 4], [10, 5, 11, 6], [7, 1, 8, 24], [9, 19, 10, 18], [4, 11, 5, 12], [20, 14, 21, 13]]"
12n_0759_181,"[[20, 14, 21, 13], [15, 9, 16, 8], [17, 23, 18, 22], [2, 20, 3, 19], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [12, 3, 13, 4], [10, 5, 11, 6], [7, 1, 8, 24], [9, 19, 10, 18], [4, 11, 5, 12]]"
12n_0759_182,"[[4, 11, 5, 12], [20, 14, 21, 13], [15, 9, 16, 8], [17, 23, 18, 22], [2, 20, 3, 19], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [12, 3, 13, 4], [10, 5, 11, 6], [7, 1, 8, 24], [9, 19, 10, 18]]"
12n_0759_183,"[[9, 19, 10, 18], [4, 11, 5, 12], [20, 14, 21, 13], [15, 9, 16, 8], [17, 23, 18, 22], [2, 20, 3, 19], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [12, 3, 13, 4], [10, 5, 11, 6], [7, 1, 8, 24]]"
12n_0759_184,"[[7, 1, 8, 24], [9, 19, 10, 18], [4, 11, 5, 12], [20, 14, 21, 13], [15, 9, 16, 8], [17, 23, 18, 22], [2, 20, 3, 19], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [12, 3, 13, 4], [10, 5, 11, 6]]"
12n_0759_185,"[[10, 5, 11, 6], [7, 1, 8, 24], [9, 19, 10, 18], [4, 11, 5, 12], [20, 14, 21, 13], [15, 9, 16, 8], [17, 23, 18, 22], [2, 20, 3, 19], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [12, 3, 13, 4]]"
12n_0759_186,"[[12, 3, 13, 4], [10, 5, 11, 6], [7, 1, 8, 24], [9, 19, 10, 18], [4, 11, 5, 12], [20, 14, 21, 13], [15, 9, 16, 8], [17, 23, 18, 22], [2, 20, 3, 19], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15]]"
12n_0759_187,"[[1, 14, 2, 15], [12, 3, 13, 4], [10, 5, 11, 6], [7, 1, 8, 24], [9, 19, 10, 18], [4, 11, 5, 12], [20, 14, 21, 13], [15, 9, 16, 8], [17, 23, 18, 22], [2, 20, 3, 19], [21, 7, 22, 6], [23, 17, 24, 16]]"
12n_0759_188,"[[23, 17, 24, 16], [1, 14, 2, 15], [12, 3, 13, 4], [10, 5, 11, 6], [7, 1, 8, 24], [9, 19, 10, 18], [4, 11, 5, 12], [20, 14, 21, 13], [15, 9, 16, 8], [17, 23, 18, 22], [2, 20, 3, 19], [21, 7, 22, 6]]"
12n_0759_189,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [12, 3, 13, 4], [10, 5, 11, 6], [7, 1, 8, 24], [9, 19, 10, 18], [4, 11, 5, 12], [20, 14, 21, 13], [15, 9, 16, 8], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0759_190,"[[2, 20, 3, 19], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [12, 3, 13, 4], [10, 5, 11, 6], [7, 1, 8, 24], [9, 19, 10, 18], [4, 11, 5, 12], [20, 14, 21, 13], [15, 9, 16, 8], [17, 23, 18, 22]]"
12n_0759_191,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [12, 3, 13, 4], [10, 5, 11, 6], [7, 1, 8, 24], [9, 19, 10, 18], [4, 11, 5, 12], [20, 14, 21, 13], [15, 9, 16, 8]]"
12n_0759_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [3, 21, 4, 20], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [13, 4, 14, 5], [11, 6, 12, 7], [8, 2, 9, 1], [10, 20, 11, 19], [5, 12, 6, 13], [21, 15, 22, 14]]"
12n_0759_193,"[[21, 15, 22, 14], [16, 10, 17, 9], [18, 24, 19, 23], [3, 21, 4, 20], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [13, 4, 14, 5], [11, 6, 12, 7], [8, 2, 9, 1], [10, 20, 11, 19], [5, 12, 6, 13]]"
12n_0759_194,"[[5, 12, 6, 13], [21, 15, 22, 14], [16, 10, 17, 9], [18, 24, 19, 23], [3, 21, 4, 20], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [13, 4, 14, 5], [11, 6, 12, 7], [8, 2, 9, 1], [10, 20, 11, 19]]"
12n_0759_195,"[[10, 20, 11, 19], [5, 12, 6, 13], [21, 15, 22, 14], [16, 10, 17, 9], [18, 24, 19, 23], [3, 21, 4, 20], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [13, 4, 14, 5], [11, 6, 12, 7], [8, 2, 9, 1]]"
12n_0759_196,"[[8, 2, 9, 1], [10, 20, 11, 19], [5, 12, 6, 13], [21, 15, 22, 14], [16, 10, 17, 9], [18, 24, 19, 23], [3, 21, 4, 20], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [13, 4, 14, 5], [11, 6, 12, 7]]"
12n_0759_197,"[[11, 6, 12, 7], [8, 2, 9, 1], [10, 20, 11, 19], [5, 12, 6, 13], [21, 15, 22, 14], [16, 10, 17, 9], [18, 24, 19, 23], [3, 21, 4, 20], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [13, 4, 14, 5]]"
12n_0759_198,"[[13, 4, 14, 5], [11, 6, 12, 7], [8, 2, 9, 1], [10, 20, 11, 19], [5, 12, 6, 13], [21, 15, 22, 14], [16, 10, 17, 9], [18, 24, 19, 23], [3, 21, 4, 20], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16]]"
12n_0759_199,"[[2, 15, 3, 16], [13, 4, 14, 5], [11, 6, 12, 7], [8, 2, 9, 1], [10, 20, 11, 19], [5, 12, 6, 13], [21, 15, 22, 14], [16, 10, 17, 9], [18, 24, 19, 23], [3, 21, 4, 20], [22, 8, 23, 7], [24, 18, 1, 17]]"
12n_0759_200,"[[24, 18, 1, 17], [2, 15, 3, 16], [13, 4, 14, 5], [11, 6, 12, 7], [8, 2, 9, 1], [10, 20, 11, 19], [5, 12, 6, 13], [21, 15, 22, 14], [16, 10, 17, 9], [18, 24, 19, 23], [3, 21, 4, 20], [22, 8, 23, 7]]"
12n_0759_201,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [13, 4, 14, 5], [11, 6, 12, 7], [8, 2, 9, 1], [10, 20, 11, 19], [5, 12, 6, 13], [21, 15, 22, 14], [16, 10, 17, 9], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0759_202,"[[3, 21, 4, 20], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [13, 4, 14, 5], [11, 6, 12, 7], [8, 2, 9, 1], [10, 20, 11, 19], [5, 12, 6, 13], [21, 15, 22, 14], [16, 10, 17, 9], [18, 24, 19, 23]]"
12n_0759_203,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [13, 4, 14, 5], [11, 6, 12, 7], [8, 2, 9, 1], [10, 20, 11, 19], [5, 12, 6, 13], [21, 15, 22, 14], [16, 10, 17, 9]]"
12n_0759_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [4, 22, 5, 21], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [14, 5, 15, 6], [12, 7, 13, 8], [9, 3, 10, 2], [11, 21, 12, 20], [6, 13, 7, 14], [22, 16, 23, 15]]"
12n_0759_205,"[[22, 16, 23, 15], [17, 11, 18, 10], [19, 1, 20, 24], [4, 22, 5, 21], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [14, 5, 15, 6], [12, 7, 13, 8], [9, 3, 10, 2], [11, 21, 12, 20], [6, 13, 7, 14]]"
12n_0759_206,"[[6, 13, 7, 14], [22, 16, 23, 15], [17, 11, 18, 10], [19, 1, 20, 24], [4, 22, 5, 21], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [14, 5, 15, 6], [12, 7, 13, 8], [9, 3, 10, 2], [11, 21, 12, 20]]"
12n_0759_207,"[[11, 21, 12, 20], [6, 13, 7, 14], [22, 16, 23, 15], [17, 11, 18, 10], [19, 1, 20, 24], [4, 22, 5, 21], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [14, 5, 15, 6], [12, 7, 13, 8], [9, 3, 10, 2]]"
12n_0759_208,"[[9, 3, 10, 2], [11, 21, 12, 20], [6, 13, 7, 14], [22, 16, 23, 15], [17, 11, 18, 10], [19, 1, 20, 24], [4, 22, 5, 21], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [14, 5, 15, 6], [12, 7, 13, 8]]"
12n_0759_209,"[[12, 7, 13, 8], [9, 3, 10, 2], [11, 21, 12, 20], [6, 13, 7, 14], [22, 16, 23, 15], [17, 11, 18, 10], [19, 1, 20, 24], [4, 22, 5, 21], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [14, 5, 15, 6]]"
12n_0759_210,"[[14, 5, 15, 6], [12, 7, 13, 8], [9, 3, 10, 2], [11, 21, 12, 20], [6, 13, 7, 14], [22, 16, 23, 15], [17, 11, 18, 10], [19, 1, 20, 24], [4, 22, 5, 21], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17]]"
12n_0759_211,"[[3, 16, 4, 17], [14, 5, 15, 6], [12, 7, 13, 8], [9, 3, 10, 2], [11, 21, 12, 20], [6, 13, 7, 14], [22, 16, 23, 15], [17, 11, 18, 10], [19, 1, 20, 24], [4, 22, 5, 21], [23, 9, 24, 8], [1, 19, 2, 18]]"
12n_0759_212,"[[1, 19, 2, 18], [3, 16, 4, 17], [14, 5, 15, 6], [12, 7, 13, 8], [9, 3, 10, 2], [11, 21, 12, 20], [6, 13, 7, 14], [22, 16, 23, 15], [17, 11, 18, 10], [19, 1, 20, 24], [4, 22, 5, 21], [23, 9, 24, 8]]"
12n_0759_213,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [14, 5, 15, 6], [12, 7, 13, 8], [9, 3, 10, 2], [11, 21, 12, 20], [6, 13, 7, 14], [22, 16, 23, 15], [17, 11, 18, 10], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0759_214,"[[4, 22, 5, 21], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [14, 5, 15, 6], [12, 7, 13, 8], [9, 3, 10, 2], [11, 21, 12, 20], [6, 13, 7, 14], [22, 16, 23, 15], [17, 11, 18, 10], [19, 1, 20, 24]]"
12n_0759_215,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [14, 5, 15, 6], [12, 7, 13, 8], [9, 3, 10, 2], [11, 21, 12, 20], [6, 13, 7, 14], [22, 16, 23, 15], [17, 11, 18, 10]]"
12n_0759_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [5, 23, 6, 22], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [15, 6, 16, 7], [13, 8, 14, 9], [10, 4, 11, 3], [12, 22, 13, 21], [7, 14, 8, 15], [23, 17, 24, 16]]"
12n_0759_217,"[[23, 17, 24, 16], [18, 12, 19, 11], [20, 2, 21, 1], [5, 23, 6, 22], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [15, 6, 16, 7], [13, 8, 14, 9], [10, 4, 11, 3], [12, 22, 13, 21], [7, 14, 8, 15]]"
12n_0759_218,"[[7, 14, 8, 15], [23, 17, 24, 16], [18, 12, 19, 11], [20, 2, 21, 1], [5, 23, 6, 22], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [15, 6, 16, 7], [13, 8, 14, 9], [10, 4, 11, 3], [12, 22, 13, 21]]"
12n_0759_219,"[[12, 22, 13, 21], [7, 14, 8, 15], [23, 17, 24, 16], [18, 12, 19, 11], [20, 2, 21, 1], [5, 23, 6, 22], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [15, 6, 16, 7], [13, 8, 14, 9], [10, 4, 11, 3]]"
12n_0759_220,"[[10, 4, 11, 3], [12, 22, 13, 21], [7, 14, 8, 15], [23, 17, 24, 16], [18, 12, 19, 11], [20, 2, 21, 1], [5, 23, 6, 22], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [15, 6, 16, 7], [13, 8, 14, 9]]"
12n_0759_221,"[[13, 8, 14, 9], [10, 4, 11, 3], [12, 22, 13, 21], [7, 14, 8, 15], [23, 17, 24, 16], [18, 12, 19, 11], [20, 2, 21, 1], [5, 23, 6, 22], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [15, 6, 16, 7]]"
12n_0759_222,"[[15, 6, 16, 7], [13, 8, 14, 9], [10, 4, 11, 3], [12, 22, 13, 21], [7, 14, 8, 15], [23, 17, 24, 16], [18, 12, 19, 11], [20, 2, 21, 1], [5, 23, 6, 22], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18]]"
12n_0759_223,"[[4, 17, 5, 18], [15, 6, 16, 7], [13, 8, 14, 9], [10, 4, 11, 3], [12, 22, 13, 21], [7, 14, 8, 15], [23, 17, 24, 16], [18, 12, 19, 11], [20, 2, 21, 1], [5, 23, 6, 22], [24, 10, 1, 9], [2, 20, 3, 19]]"
12n_0759_224,"[[2, 20, 3, 19], [4, 17, 5, 18], [15, 6, 16, 7], [13, 8, 14, 9], [10, 4, 11, 3], [12, 22, 13, 21], [7, 14, 8, 15], [23, 17, 24, 16], [18, 12, 19, 11], [20, 2, 21, 1], [5, 23, 6, 22], [24, 10, 1, 9]]"
12n_0759_225,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [15, 6, 16, 7], [13, 8, 14, 9], [10, 4, 11, 3], [12, 22, 13, 21], [7, 14, 8, 15], [23, 17, 24, 16], [18, 12, 19, 11], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0759_226,"[[5, 23, 6, 22], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [15, 6, 16, 7], [13, 8, 14, 9], [10, 4, 11, 3], [12, 22, 13, 21], [7, 14, 8, 15], [23, 17, 24, 16], [18, 12, 19, 11], [20, 2, 21, 1]]"
12n_0759_227,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [15, 6, 16, 7], [13, 8, 14, 9], [10, 4, 11, 3], [12, 22, 13, 21], [7, 14, 8, 15], [23, 17, 24, 16], [18, 12, 19, 11]]"
12n_0759_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [6, 24, 7, 23], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [16, 7, 17, 8], [14, 9, 15, 10], [11, 5, 12, 4], [13, 23, 14, 22], [8, 15, 9, 16], [24, 18, 1, 17]]"
12n_0759_229,"[[24, 18, 1, 17], [19, 13, 20, 12], [21, 3, 22, 2], [6, 24, 7, 23], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [16, 7, 17, 8], [14, 9, 15, 10], [11, 5, 12, 4], [13, 23, 14, 22], [8, 15, 9, 16]]"
12n_0759_230,"[[8, 15, 9, 16], [24, 18, 1, 17], [19, 13, 20, 12], [21, 3, 22, 2], [6, 24, 7, 23], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [16, 7, 17, 8], [14, 9, 15, 10], [11, 5, 12, 4], [13, 23, 14, 22]]"
12n_0759_231,"[[13, 23, 14, 22], [8, 15, 9, 16], [24, 18, 1, 17], [19, 13, 20, 12], [21, 3, 22, 2], [6, 24, 7, 23], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [16, 7, 17, 8], [14, 9, 15, 10], [11, 5, 12, 4]]"
12n_0759_232,"[[11, 5, 12, 4], [13, 23, 14, 22], [8, 15, 9, 16], [24, 18, 1, 17], [19, 13, 20, 12], [21, 3, 22, 2], [6, 24, 7, 23], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [16, 7, 17, 8], [14, 9, 15, 10]]"
12n_0759_233,"[[14, 9, 15, 10], [11, 5, 12, 4], [13, 23, 14, 22], [8, 15, 9, 16], [24, 18, 1, 17], [19, 13, 20, 12], [21, 3, 22, 2], [6, 24, 7, 23], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [16, 7, 17, 8]]"
12n_0759_234,"[[16, 7, 17, 8], [14, 9, 15, 10], [11, 5, 12, 4], [13, 23, 14, 22], [8, 15, 9, 16], [24, 18, 1, 17], [19, 13, 20, 12], [21, 3, 22, 2], [6, 24, 7, 23], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19]]"
12n_0759_235,"[[5, 18, 6, 19], [16, 7, 17, 8], [14, 9, 15, 10], [11, 5, 12, 4], [13, 23, 14, 22], [8, 15, 9, 16], [24, 18, 1, 17], [19, 13, 20, 12], [21, 3, 22, 2], [6, 24, 7, 23], [1, 11, 2, 10], [3, 21, 4, 20]]"
12n_0759_236,"[[3, 21, 4, 20], [5, 18, 6, 19], [16, 7, 17, 8], [14, 9, 15, 10], [11, 5, 12, 4], [13, 23, 14, 22], [8, 15, 9, 16], [24, 18, 1, 17], [19, 13, 20, 12], [21, 3, 22, 2], [6, 24, 7, 23], [1, 11, 2, 10]]"
12n_0759_237,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [16, 7, 17, 8], [14, 9, 15, 10], [11, 5, 12, 4], [13, 23, 14, 22], [8, 15, 9, 16], [24, 18, 1, 17], [19, 13, 20, 12], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0759_238,"[[6, 24, 7, 23], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [16, 7, 17, 8], [14, 9, 15, 10], [11, 5, 12, 4], [13, 23, 14, 22], [8, 15, 9, 16], [24, 18, 1, 17], [19, 13, 20, 12], [21, 3, 22, 2]]"
12n_0759_239,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [16, 7, 17, 8], [14, 9, 15, 10], [11, 5, 12, 4], [13, 23, 14, 22], [8, 15, 9, 16], [24, 18, 1, 17], [19, 13, 20, 12]]"
12n_0759_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [7, 1, 8, 24], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [17, 8, 18, 9], [15, 10, 16, 11], [12, 6, 13, 5], [14, 24, 15, 23], [9, 16, 10, 17], [1, 19, 2, 18]]"
12n_0759_241,"[[1, 19, 2, 18], [20, 14, 21, 13], [22, 4, 23, 3], [7, 1, 8, 24], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [17, 8, 18, 9], [15, 10, 16, 11], [12, 6, 13, 5], [14, 24, 15, 23], [9, 16, 10, 17]]"
12n_0759_242,"[[9, 16, 10, 17], [1, 19, 2, 18], [20, 14, 21, 13], [22, 4, 23, 3], [7, 1, 8, 24], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [17, 8, 18, 9], [15, 10, 16, 11], [12, 6, 13, 5], [14, 24, 15, 23]]"
12n_0759_243,"[[14, 24, 15, 23], [9, 16, 10, 17], [1, 19, 2, 18], [20, 14, 21, 13], [22, 4, 23, 3], [7, 1, 8, 24], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [17, 8, 18, 9], [15, 10, 16, 11], [12, 6, 13, 5]]"
12n_0759_244,"[[12, 6, 13, 5], [14, 24, 15, 23], [9, 16, 10, 17], [1, 19, 2, 18], [20, 14, 21, 13], [22, 4, 23, 3], [7, 1, 8, 24], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [17, 8, 18, 9], [15, 10, 16, 11]]"
12n_0759_245,"[[15, 10, 16, 11], [12, 6, 13, 5], [14, 24, 15, 23], [9, 16, 10, 17], [1, 19, 2, 18], [20, 14, 21, 13], [22, 4, 23, 3], [7, 1, 8, 24], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [17, 8, 18, 9]]"
12n_0759_246,"[[17, 8, 18, 9], [15, 10, 16, 11], [12, 6, 13, 5], [14, 24, 15, 23], [9, 16, 10, 17], [1, 19, 2, 18], [20, 14, 21, 13], [22, 4, 23, 3], [7, 1, 8, 24], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20]]"
12n_0759_247,"[[6, 19, 7, 20], [17, 8, 18, 9], [15, 10, 16, 11], [12, 6, 13, 5], [14, 24, 15, 23], [9, 16, 10, 17], [1, 19, 2, 18], [20, 14, 21, 13], [22, 4, 23, 3], [7, 1, 8, 24], [2, 12, 3, 11], [4, 22, 5, 21]]"
12n_0759_248,"[[4, 22, 5, 21], [6, 19, 7, 20], [17, 8, 18, 9], [15, 10, 16, 11], [12, 6, 13, 5], [14, 24, 15, 23], [9, 16, 10, 17], [1, 19, 2, 18], [20, 14, 21, 13], [22, 4, 23, 3], [7, 1, 8, 24], [2, 12, 3, 11]]"
12n_0759_249,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [17, 8, 18, 9], [15, 10, 16, 11], [12, 6, 13, 5], [14, 24, 15, 23], [9, 16, 10, 17], [1, 19, 2, 18], [20, 14, 21, 13], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0759_250,"[[7, 1, 8, 24], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [17, 8, 18, 9], [15, 10, 16, 11], [12, 6, 13, 5], [14, 24, 15, 23], [9, 16, 10, 17], [1, 19, 2, 18], [20, 14, 21, 13], [22, 4, 23, 3]]"
12n_0759_251,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [17, 8, 18, 9], [15, 10, 16, 11], [12, 6, 13, 5], [14, 24, 15, 23], [9, 16, 10, 17], [1, 19, 2, 18], [20, 14, 21, 13]]"
12n_0759_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [8, 2, 9, 1], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [18, 9, 19, 10], [16, 11, 17, 12], [13, 7, 14, 6], [15, 1, 16, 24], [10, 17, 11, 18], [2, 20, 3, 19]]"
12n_0759_253,"[[2, 20, 3, 19], [21, 15, 22, 14], [23, 5, 24, 4], [8, 2, 9, 1], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [18, 9, 19, 10], [16, 11, 17, 12], [13, 7, 14, 6], [15, 1, 16, 24], [10, 17, 11, 18]]"
12n_0759_254,"[[10, 17, 11, 18], [2, 20, 3, 19], [21, 15, 22, 14], [23, 5, 24, 4], [8, 2, 9, 1], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [18, 9, 19, 10], [16, 11, 17, 12], [13, 7, 14, 6], [15, 1, 16, 24]]"
12n_0759_255,"[[15, 1, 16, 24], [10, 17, 11, 18], [2, 20, 3, 19], [21, 15, 22, 14], [23, 5, 24, 4], [8, 2, 9, 1], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [18, 9, 19, 10], [16, 11, 17, 12], [13, 7, 14, 6]]"
12n_0759_256,"[[13, 7, 14, 6], [15, 1, 16, 24], [10, 17, 11, 18], [2, 20, 3, 19], [21, 15, 22, 14], [23, 5, 24, 4], [8, 2, 9, 1], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [18, 9, 19, 10], [16, 11, 17, 12]]"
12n_0759_257,"[[16, 11, 17, 12], [13, 7, 14, 6], [15, 1, 16, 24], [10, 17, 11, 18], [2, 20, 3, 19], [21, 15, 22, 14], [23, 5, 24, 4], [8, 2, 9, 1], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [18, 9, 19, 10]]"
12n_0759_258,"[[18, 9, 19, 10], [16, 11, 17, 12], [13, 7, 14, 6], [15, 1, 16, 24], [10, 17, 11, 18], [2, 20, 3, 19], [21, 15, 22, 14], [23, 5, 24, 4], [8, 2, 9, 1], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21]]"
12n_0759_259,"[[7, 20, 8, 21], [18, 9, 19, 10], [16, 11, 17, 12], [13, 7, 14, 6], [15, 1, 16, 24], [10, 17, 11, 18], [2, 20, 3, 19], [21, 15, 22, 14], [23, 5, 24, 4], [8, 2, 9, 1], [3, 13, 4, 12], [5, 23, 6, 22]]"
12n_0759_260,"[[5, 23, 6, 22], [7, 20, 8, 21], [18, 9, 19, 10], [16, 11, 17, 12], [13, 7, 14, 6], [15, 1, 16, 24], [10, 17, 11, 18], [2, 20, 3, 19], [21, 15, 22, 14], [23, 5, 24, 4], [8, 2, 9, 1], [3, 13, 4, 12]]"
12n_0759_261,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [18, 9, 19, 10], [16, 11, 17, 12], [13, 7, 14, 6], [15, 1, 16, 24], [10, 17, 11, 18], [2, 20, 3, 19], [21, 15, 22, 14], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0759_262,"[[8, 2, 9, 1], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [18, 9, 19, 10], [16, 11, 17, 12], [13, 7, 14, 6], [15, 1, 16, 24], [10, 17, 11, 18], [2, 20, 3, 19], [21, 15, 22, 14], [23, 5, 24, 4]]"
12n_0759_263,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [18, 9, 19, 10], [16, 11, 17, 12], [13, 7, 14, 6], [15, 1, 16, 24], [10, 17, 11, 18], [2, 20, 3, 19], [21, 15, 22, 14]]"
12n_0759_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [9, 3, 10, 2], [4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22], [19, 10, 20, 11], [17, 12, 18, 13], [14, 8, 15, 7], [16, 2, 17, 1], [11, 18, 12, 19], [3, 21, 4, 20]]"
12n_0759_265,"[[3, 21, 4, 20], [22, 16, 23, 15], [24, 6, 1, 5], [9, 3, 10, 2], [4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22], [19, 10, 20, 11], [17, 12, 18, 13], [14, 8, 15, 7], [16, 2, 17, 1], [11, 18, 12, 19]]"
12n_0759_266,"[[11, 18, 12, 19], [3, 21, 4, 20], [22, 16, 23, 15], [24, 6, 1, 5], [9, 3, 10, 2], [4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22], [19, 10, 20, 11], [17, 12, 18, 13], [14, 8, 15, 7], [16, 2, 17, 1]]"
