name,pd_notation
12n_0315_178,"[[18, 2, 19, 1], [5, 20, 6, 21], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [23, 10, 24, 11], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19]]"
12n_0315_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [23, 10, 24, 11], [21, 13, 22, 12], [7, 14, 8, 15]]"
12n_0315_180,"[[8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 17, 10], [24, 11, 1, 12], [22, 14, 23, 13]]"
12n_0315_181,"[[22, 14, 23, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 17, 10], [24, 11, 1, 12]]"
12n_0315_182,"[[24, 11, 1, 12], [22, 14, 23, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 17, 10]]"
12n_0315_183,"[[16, 9, 17, 10], [24, 11, 1, 12], [22, 14, 23, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8]]"
12n_0315_184,"[[14, 7, 15, 8], [16, 9, 17, 10], [24, 11, 1, 12], [22, 14, 23, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [12, 6, 13, 5]]"
12n_0315_185,"[[12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 17, 10], [24, 11, 1, 12], [22, 14, 23, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4]]"
12n_0315_186,"[[10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 17, 10], [24, 11, 1, 12], [22, 14, 23, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [4, 24, 5, 23], [1, 19, 2, 18]]"
12n_0315_187,"[[1, 19, 2, 18], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 17, 10], [24, 11, 1, 12], [22, 14, 23, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [4, 24, 5, 23]]"
12n_0315_188,"[[4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 17, 10], [24, 11, 1, 12], [22, 14, 23, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22]]"
12n_0315_189,"[[6, 21, 7, 22], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 17, 10], [24, 11, 1, 12], [22, 14, 23, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0315_190,"[[19, 3, 20, 2], [6, 21, 7, 22], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 17, 10], [24, 11, 1, 12], [22, 14, 23, 13], [8, 15, 9, 16], [17, 21, 18, 20]]"
12n_0315_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 17, 10], [24, 11, 1, 12], [22, 14, 23, 13], [8, 15, 9, 16]]"
12n_0315_192,"[[9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 10, 18, 11], [1, 12, 2, 13], [23, 15, 24, 14]]"
12n_0315_193,"[[23, 15, 24, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 10, 18, 11], [1, 12, 2, 13]]"
12n_0315_194,"[[1, 12, 2, 13], [23, 15, 24, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 10, 18, 11]]"
12n_0315_195,"[[17, 10, 18, 11], [1, 12, 2, 13], [23, 15, 24, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9]]"
12n_0315_196,"[[15, 8, 16, 9], [17, 10, 18, 11], [1, 12, 2, 13], [23, 15, 24, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [13, 7, 14, 6]]"
12n_0315_197,"[[13, 7, 14, 6], [15, 8, 16, 9], [17, 10, 18, 11], [1, 12, 2, 13], [23, 15, 24, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5]]"
12n_0315_198,"[[11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 10, 18, 11], [1, 12, 2, 13], [23, 15, 24, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [5, 1, 6, 24], [2, 20, 3, 19]]"
12n_0315_199,"[[2, 20, 3, 19], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 10, 18, 11], [1, 12, 2, 13], [23, 15, 24, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [5, 1, 6, 24]]"
12n_0315_200,"[[5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 10, 18, 11], [1, 12, 2, 13], [23, 15, 24, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23]]"
12n_0315_201,"[[7, 22, 8, 23], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 10, 18, 11], [1, 12, 2, 13], [23, 15, 24, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0315_202,"[[20, 4, 21, 3], [7, 22, 8, 23], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 10, 18, 11], [1, 12, 2, 13], [23, 15, 24, 14], [9, 16, 10, 17], [18, 22, 19, 21]]"
12n_0315_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 10, 18, 11], [1, 12, 2, 13], [23, 15, 24, 14], [9, 16, 10, 17]]"
12n_0315_204,"[[10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 11, 19, 12], [2, 13, 3, 14], [24, 16, 1, 15]]"
12n_0315_205,"[[24, 16, 1, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 11, 19, 12], [2, 13, 3, 14]]"
12n_0315_206,"[[2, 13, 3, 14], [24, 16, 1, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 11, 19, 12]]"
12n_0315_207,"[[18, 11, 19, 12], [2, 13, 3, 14], [24, 16, 1, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10]]"
12n_0315_208,"[[16, 9, 17, 10], [18, 11, 19, 12], [2, 13, 3, 14], [24, 16, 1, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [14, 8, 15, 7]]"
12n_0315_209,"[[14, 8, 15, 7], [16, 9, 17, 10], [18, 11, 19, 12], [2, 13, 3, 14], [24, 16, 1, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6]]"
12n_0315_210,"[[12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 11, 19, 12], [2, 13, 3, 14], [24, 16, 1, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [6, 2, 7, 1], [3, 21, 4, 20]]"
12n_0315_211,"[[3, 21, 4, 20], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 11, 19, 12], [2, 13, 3, 14], [24, 16, 1, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [6, 2, 7, 1]]"
12n_0315_212,"[[6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 11, 19, 12], [2, 13, 3, 14], [24, 16, 1, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24]]"
12n_0315_213,"[[8, 23, 9, 24], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 11, 19, 12], [2, 13, 3, 14], [24, 16, 1, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0315_214,"[[21, 5, 22, 4], [8, 23, 9, 24], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 11, 19, 12], [2, 13, 3, 14], [24, 16, 1, 15], [10, 17, 11, 18], [19, 23, 20, 22]]"
12n_0315_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 11, 19, 12], [2, 13, 3, 14], [24, 16, 1, 15], [10, 17, 11, 18]]"
12n_0315_216,"[[11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 12, 20, 13], [3, 14, 4, 15], [1, 17, 2, 16]]"
12n_0315_217,"[[1, 17, 2, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 12, 20, 13], [3, 14, 4, 15]]"
12n_0315_218,"[[3, 14, 4, 15], [1, 17, 2, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 12, 20, 13]]"
12n_0315_219,"[[19, 12, 20, 13], [3, 14, 4, 15], [1, 17, 2, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11]]"
12n_0315_220,"[[17, 10, 18, 11], [19, 12, 20, 13], [3, 14, 4, 15], [1, 17, 2, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [15, 9, 16, 8]]"
12n_0315_221,"[[15, 9, 16, 8], [17, 10, 18, 11], [19, 12, 20, 13], [3, 14, 4, 15], [1, 17, 2, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7]]"
12n_0315_222,"[[13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 12, 20, 13], [3, 14, 4, 15], [1, 17, 2, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [7, 3, 8, 2], [4, 22, 5, 21]]"
12n_0315_223,"[[4, 22, 5, 21], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 12, 20, 13], [3, 14, 4, 15], [1, 17, 2, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [7, 3, 8, 2]]"
12n_0315_224,"[[7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 12, 20, 13], [3, 14, 4, 15], [1, 17, 2, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1]]"
12n_0315_225,"[[9, 24, 10, 1], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 12, 20, 13], [3, 14, 4, 15], [1, 17, 2, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0315_226,"[[22, 6, 23, 5], [9, 24, 10, 1], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 12, 20, 13], [3, 14, 4, 15], [1, 17, 2, 16], [11, 18, 12, 19], [20, 24, 21, 23]]"
12n_0315_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 12, 20, 13], [3, 14, 4, 15], [1, 17, 2, 16], [11, 18, 12, 19]]"
12n_0315_228,"[[12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 13, 21, 14], [4, 15, 5, 16], [2, 18, 3, 17]]"
12n_0315_229,"[[2, 18, 3, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 13, 21, 14], [4, 15, 5, 16]]"
12n_0315_230,"[[4, 15, 5, 16], [2, 18, 3, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 13, 21, 14]]"
12n_0315_231,"[[20, 13, 21, 14], [4, 15, 5, 16], [2, 18, 3, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12]]"
12n_0315_232,"[[18, 11, 19, 12], [20, 13, 21, 14], [4, 15, 5, 16], [2, 18, 3, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [16, 10, 17, 9]]"
12n_0315_233,"[[16, 10, 17, 9], [18, 11, 19, 12], [20, 13, 21, 14], [4, 15, 5, 16], [2, 18, 3, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8]]"
12n_0315_234,"[[14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 13, 21, 14], [4, 15, 5, 16], [2, 18, 3, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [8, 4, 9, 3], [5, 23, 6, 22]]"
12n_0315_235,"[[5, 23, 6, 22], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 13, 21, 14], [4, 15, 5, 16], [2, 18, 3, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [8, 4, 9, 3]]"
12n_0315_236,"[[8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 13, 21, 14], [4, 15, 5, 16], [2, 18, 3, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2]]"
12n_0315_237,"[[10, 1, 11, 2], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 13, 21, 14], [4, 15, 5, 16], [2, 18, 3, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0315_238,"[[23, 7, 24, 6], [10, 1, 11, 2], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 13, 21, 14], [4, 15, 5, 16], [2, 18, 3, 17], [12, 19, 13, 20], [21, 1, 22, 24]]"
12n_0315_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 13, 21, 14], [4, 15, 5, 16], [2, 18, 3, 17], [12, 19, 13, 20]]"
12n_0315_240,"[[13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [21, 14, 22, 15], [5, 16, 6, 17], [3, 19, 4, 18]]"
12n_0315_241,"[[3, 19, 4, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [21, 14, 22, 15], [5, 16, 6, 17]]"
12n_0315_242,"[[5, 16, 6, 17], [3, 19, 4, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [21, 14, 22, 15]]"
12n_0315_243,"[[21, 14, 22, 15], [5, 16, 6, 17], [3, 19, 4, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13]]"
12n_0315_244,"[[19, 12, 20, 13], [21, 14, 22, 15], [5, 16, 6, 17], [3, 19, 4, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [17, 11, 18, 10]]"
12n_0315_245,"[[17, 11, 18, 10], [19, 12, 20, 13], [21, 14, 22, 15], [5, 16, 6, 17], [3, 19, 4, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9]]"
12n_0315_246,"[[15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [21, 14, 22, 15], [5, 16, 6, 17], [3, 19, 4, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [9, 5, 10, 4], [6, 24, 7, 23]]"
12n_0315_247,"[[6, 24, 7, 23], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [21, 14, 22, 15], [5, 16, 6, 17], [3, 19, 4, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [9, 5, 10, 4]]"
12n_0315_248,"[[9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [21, 14, 22, 15], [5, 16, 6, 17], [3, 19, 4, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3]]"
12n_0315_249,"[[11, 2, 12, 3], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [21, 14, 22, 15], [5, 16, 6, 17], [3, 19, 4, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0315_250,"[[24, 8, 1, 7], [11, 2, 12, 3], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [21, 14, 22, 15], [5, 16, 6, 17], [3, 19, 4, 18], [13, 20, 14, 21], [22, 2, 23, 1]]"
12n_0315_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [21, 14, 22, 15], [5, 16, 6, 17], [3, 19, 4, 18], [13, 20, 14, 21]]"
12n_0315_252,"[[14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 21, 14], [22, 15, 23, 16], [6, 17, 7, 18], [4, 20, 5, 19]]"
12n_0315_253,"[[4, 20, 5, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 21, 14], [22, 15, 23, 16], [6, 17, 7, 18]]"
12n_0315_254,"[[6, 17, 7, 18], [4, 20, 5, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 21, 14], [22, 15, 23, 16]]"
12n_0315_255,"[[22, 15, 23, 16], [6, 17, 7, 18], [4, 20, 5, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 21, 14]]"
12n_0315_256,"[[20, 13, 21, 14], [22, 15, 23, 16], [6, 17, 7, 18], [4, 20, 5, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [18, 12, 19, 11]]"
12n_0315_257,"[[18, 12, 19, 11], [20, 13, 21, 14], [22, 15, 23, 16], [6, 17, 7, 18], [4, 20, 5, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10]]"
12n_0315_258,"[[16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 21, 14], [22, 15, 23, 16], [6, 17, 7, 18], [4, 20, 5, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [10, 6, 11, 5], [7, 1, 8, 24]]"
12n_0315_259,"[[7, 1, 8, 24], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 21, 14], [22, 15, 23, 16], [6, 17, 7, 18], [4, 20, 5, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [10, 6, 11, 5]]"
12n_0315_260,"[[10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 21, 14], [22, 15, 23, 16], [6, 17, 7, 18], [4, 20, 5, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4]]"
12n_0315_261,"[[12, 3, 13, 4], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 21, 14], [22, 15, 23, 16], [6, 17, 7, 18], [4, 20, 5, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0315_262,"[[1, 9, 2, 8], [12, 3, 13, 4], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 21, 14], [22, 15, 23, 16], [6, 17, 7, 18], [4, 20, 5, 19], [14, 21, 15, 22], [23, 3, 24, 2]]"
12n_0315_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 21, 14], [22, 15, 23, 16], [6, 17, 7, 18], [4, 20, 5, 19], [14, 21, 15, 22]]"
12n_0315_264,"[[15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [11, 7, 12, 6], [8, 2, 9, 1], [17, 10, 18, 11], [19, 13, 20, 12], [21, 14, 22, 15], [23, 16, 24, 17], [7, 18, 8, 19], [5, 21, 6, 20]]"
12n_0315_265,"[[5, 21, 6, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [11, 7, 12, 6], [8, 2, 9, 1], [17, 10, 18, 11], [19, 13, 20, 12], [21, 14, 22, 15], [23, 16, 24, 17], [7, 18, 8, 19]]"
12n_0315_266,"[[7, 18, 8, 19], [5, 21, 6, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [11, 7, 12, 6], [8, 2, 9, 1], [17, 10, 18, 11], [19, 13, 20, 12], [21, 14, 22, 15], [23, 16, 24, 17]]"
