name,pd_notation
12n_0547_178,"[[18, 1, 19, 2], [13, 20, 14, 21], [9, 22, 10, 23], [5, 24, 6, 1], [2, 17, 3, 18], [11, 5, 12, 4], [15, 7, 16, 6], [23, 8, 24, 9], [21, 10, 22, 11], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19]]"
12n_0547_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [13, 20, 14, 21], [9, 22, 10, 23], [5, 24, 6, 1], [2, 17, 3, 18], [11, 5, 12, 4], [15, 7, 16, 6], [23, 8, 24, 9], [21, 10, 22, 11], [3, 13, 4, 12], [7, 15, 8, 14]]"
12n_0547_180,"[[8, 16, 9, 15], [17, 21, 18, 20], [19, 2, 20, 3], [14, 21, 15, 22], [10, 23, 11, 24], [6, 1, 7, 2], [3, 18, 4, 19], [12, 6, 13, 5], [16, 8, 17, 7], [24, 9, 1, 10], [22, 11, 23, 12], [4, 14, 5, 13]]"
12n_0547_181,"[[4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 2, 20, 3], [14, 21, 15, 22], [10, 23, 11, 24], [6, 1, 7, 2], [3, 18, 4, 19], [12, 6, 13, 5], [16, 8, 17, 7], [24, 9, 1, 10], [22, 11, 23, 12]]"
12n_0547_182,"[[22, 11, 23, 12], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 2, 20, 3], [14, 21, 15, 22], [10, 23, 11, 24], [6, 1, 7, 2], [3, 18, 4, 19], [12, 6, 13, 5], [16, 8, 17, 7], [24, 9, 1, 10]]"
12n_0547_183,"[[24, 9, 1, 10], [22, 11, 23, 12], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 2, 20, 3], [14, 21, 15, 22], [10, 23, 11, 24], [6, 1, 7, 2], [3, 18, 4, 19], [12, 6, 13, 5], [16, 8, 17, 7]]"
12n_0547_184,"[[16, 8, 17, 7], [24, 9, 1, 10], [22, 11, 23, 12], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 2, 20, 3], [14, 21, 15, 22], [10, 23, 11, 24], [6, 1, 7, 2], [3, 18, 4, 19], [12, 6, 13, 5]]"
12n_0547_185,"[[12, 6, 13, 5], [16, 8, 17, 7], [24, 9, 1, 10], [22, 11, 23, 12], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 2, 20, 3], [14, 21, 15, 22], [10, 23, 11, 24], [6, 1, 7, 2], [3, 18, 4, 19]]"
12n_0547_186,"[[3, 18, 4, 19], [12, 6, 13, 5], [16, 8, 17, 7], [24, 9, 1, 10], [22, 11, 23, 12], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 2, 20, 3], [14, 21, 15, 22], [10, 23, 11, 24], [6, 1, 7, 2]]"
12n_0547_187,"[[6, 1, 7, 2], [3, 18, 4, 19], [12, 6, 13, 5], [16, 8, 17, 7], [24, 9, 1, 10], [22, 11, 23, 12], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 2, 20, 3], [14, 21, 15, 22], [10, 23, 11, 24]]"
12n_0547_188,"[[10, 23, 11, 24], [6, 1, 7, 2], [3, 18, 4, 19], [12, 6, 13, 5], [16, 8, 17, 7], [24, 9, 1, 10], [22, 11, 23, 12], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 2, 20, 3], [14, 21, 15, 22]]"
12n_0547_189,"[[14, 21, 15, 22], [10, 23, 11, 24], [6, 1, 7, 2], [3, 18, 4, 19], [12, 6, 13, 5], [16, 8, 17, 7], [24, 9, 1, 10], [22, 11, 23, 12], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0547_190,"[[19, 2, 20, 3], [14, 21, 15, 22], [10, 23, 11, 24], [6, 1, 7, 2], [3, 18, 4, 19], [12, 6, 13, 5], [16, 8, 17, 7], [24, 9, 1, 10], [22, 11, 23, 12], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20]]"
12n_0547_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [14, 21, 15, 22], [10, 23, 11, 24], [6, 1, 7, 2], [3, 18, 4, 19], [12, 6, 13, 5], [16, 8, 17, 7], [24, 9, 1, 10], [22, 11, 23, 12], [4, 14, 5, 13], [8, 16, 9, 15]]"
12n_0547_192,"[[9, 17, 10, 16], [18, 22, 19, 21], [20, 3, 21, 4], [15, 22, 16, 23], [11, 24, 12, 1], [7, 2, 8, 3], [4, 19, 5, 20], [13, 7, 14, 6], [17, 9, 18, 8], [1, 10, 2, 11], [23, 12, 24, 13], [5, 15, 6, 14]]"
12n_0547_193,"[[5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 3, 21, 4], [15, 22, 16, 23], [11, 24, 12, 1], [7, 2, 8, 3], [4, 19, 5, 20], [13, 7, 14, 6], [17, 9, 18, 8], [1, 10, 2, 11], [23, 12, 24, 13]]"
12n_0547_194,"[[23, 12, 24, 13], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 3, 21, 4], [15, 22, 16, 23], [11, 24, 12, 1], [7, 2, 8, 3], [4, 19, 5, 20], [13, 7, 14, 6], [17, 9, 18, 8], [1, 10, 2, 11]]"
12n_0547_195,"[[1, 10, 2, 11], [23, 12, 24, 13], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 3, 21, 4], [15, 22, 16, 23], [11, 24, 12, 1], [7, 2, 8, 3], [4, 19, 5, 20], [13, 7, 14, 6], [17, 9, 18, 8]]"
12n_0547_196,"[[17, 9, 18, 8], [1, 10, 2, 11], [23, 12, 24, 13], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 3, 21, 4], [15, 22, 16, 23], [11, 24, 12, 1], [7, 2, 8, 3], [4, 19, 5, 20], [13, 7, 14, 6]]"
12n_0547_197,"[[13, 7, 14, 6], [17, 9, 18, 8], [1, 10, 2, 11], [23, 12, 24, 13], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 3, 21, 4], [15, 22, 16, 23], [11, 24, 12, 1], [7, 2, 8, 3], [4, 19, 5, 20]]"
12n_0547_198,"[[4, 19, 5, 20], [13, 7, 14, 6], [17, 9, 18, 8], [1, 10, 2, 11], [23, 12, 24, 13], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 3, 21, 4], [15, 22, 16, 23], [11, 24, 12, 1], [7, 2, 8, 3]]"
12n_0547_199,"[[7, 2, 8, 3], [4, 19, 5, 20], [13, 7, 14, 6], [17, 9, 18, 8], [1, 10, 2, 11], [23, 12, 24, 13], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 3, 21, 4], [15, 22, 16, 23], [11, 24, 12, 1]]"
12n_0547_200,"[[11, 24, 12, 1], [7, 2, 8, 3], [4, 19, 5, 20], [13, 7, 14, 6], [17, 9, 18, 8], [1, 10, 2, 11], [23, 12, 24, 13], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 3, 21, 4], [15, 22, 16, 23]]"
12n_0547_201,"[[15, 22, 16, 23], [11, 24, 12, 1], [7, 2, 8, 3], [4, 19, 5, 20], [13, 7, 14, 6], [17, 9, 18, 8], [1, 10, 2, 11], [23, 12, 24, 13], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0547_202,"[[20, 3, 21, 4], [15, 22, 16, 23], [11, 24, 12, 1], [7, 2, 8, 3], [4, 19, 5, 20], [13, 7, 14, 6], [17, 9, 18, 8], [1, 10, 2, 11], [23, 12, 24, 13], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21]]"
12n_0547_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [15, 22, 16, 23], [11, 24, 12, 1], [7, 2, 8, 3], [4, 19, 5, 20], [13, 7, 14, 6], [17, 9, 18, 8], [1, 10, 2, 11], [23, 12, 24, 13], [5, 15, 6, 14], [9, 17, 10, 16]]"
12n_0547_204,"[[10, 18, 11, 17], [19, 23, 20, 22], [21, 4, 22, 5], [16, 23, 17, 24], [12, 1, 13, 2], [8, 3, 9, 4], [5, 20, 6, 21], [14, 8, 15, 7], [18, 10, 19, 9], [2, 11, 3, 12], [24, 13, 1, 14], [6, 16, 7, 15]]"
12n_0547_205,"[[6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 4, 22, 5], [16, 23, 17, 24], [12, 1, 13, 2], [8, 3, 9, 4], [5, 20, 6, 21], [14, 8, 15, 7], [18, 10, 19, 9], [2, 11, 3, 12], [24, 13, 1, 14]]"
12n_0547_206,"[[24, 13, 1, 14], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 4, 22, 5], [16, 23, 17, 24], [12, 1, 13, 2], [8, 3, 9, 4], [5, 20, 6, 21], [14, 8, 15, 7], [18, 10, 19, 9], [2, 11, 3, 12]]"
12n_0547_207,"[[2, 11, 3, 12], [24, 13, 1, 14], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 4, 22, 5], [16, 23, 17, 24], [12, 1, 13, 2], [8, 3, 9, 4], [5, 20, 6, 21], [14, 8, 15, 7], [18, 10, 19, 9]]"
12n_0547_208,"[[18, 10, 19, 9], [2, 11, 3, 12], [24, 13, 1, 14], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 4, 22, 5], [16, 23, 17, 24], [12, 1, 13, 2], [8, 3, 9, 4], [5, 20, 6, 21], [14, 8, 15, 7]]"
12n_0547_209,"[[14, 8, 15, 7], [18, 10, 19, 9], [2, 11, 3, 12], [24, 13, 1, 14], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 4, 22, 5], [16, 23, 17, 24], [12, 1, 13, 2], [8, 3, 9, 4], [5, 20, 6, 21]]"
12n_0547_210,"[[5, 20, 6, 21], [14, 8, 15, 7], [18, 10, 19, 9], [2, 11, 3, 12], [24, 13, 1, 14], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 4, 22, 5], [16, 23, 17, 24], [12, 1, 13, 2], [8, 3, 9, 4]]"
12n_0547_211,"[[8, 3, 9, 4], [5, 20, 6, 21], [14, 8, 15, 7], [18, 10, 19, 9], [2, 11, 3, 12], [24, 13, 1, 14], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 4, 22, 5], [16, 23, 17, 24], [12, 1, 13, 2]]"
12n_0547_212,"[[12, 1, 13, 2], [8, 3, 9, 4], [5, 20, 6, 21], [14, 8, 15, 7], [18, 10, 19, 9], [2, 11, 3, 12], [24, 13, 1, 14], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 4, 22, 5], [16, 23, 17, 24]]"
12n_0547_213,"[[16, 23, 17, 24], [12, 1, 13, 2], [8, 3, 9, 4], [5, 20, 6, 21], [14, 8, 15, 7], [18, 10, 19, 9], [2, 11, 3, 12], [24, 13, 1, 14], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0547_214,"[[21, 4, 22, 5], [16, 23, 17, 24], [12, 1, 13, 2], [8, 3, 9, 4], [5, 20, 6, 21], [14, 8, 15, 7], [18, 10, 19, 9], [2, 11, 3, 12], [24, 13, 1, 14], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22]]"
12n_0547_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [16, 23, 17, 24], [12, 1, 13, 2], [8, 3, 9, 4], [5, 20, 6, 21], [14, 8, 15, 7], [18, 10, 19, 9], [2, 11, 3, 12], [24, 13, 1, 14], [6, 16, 7, 15], [10, 18, 11, 17]]"
12n_0547_216,"[[11, 19, 12, 18], [20, 24, 21, 23], [22, 5, 23, 6], [17, 24, 18, 1], [13, 2, 14, 3], [9, 4, 10, 5], [6, 21, 7, 22], [15, 9, 16, 8], [19, 11, 20, 10], [3, 12, 4, 13], [1, 14, 2, 15], [7, 17, 8, 16]]"
12n_0547_217,"[[7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 5, 23, 6], [17, 24, 18, 1], [13, 2, 14, 3], [9, 4, 10, 5], [6, 21, 7, 22], [15, 9, 16, 8], [19, 11, 20, 10], [3, 12, 4, 13], [1, 14, 2, 15]]"
12n_0547_218,"[[1, 14, 2, 15], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 5, 23, 6], [17, 24, 18, 1], [13, 2, 14, 3], [9, 4, 10, 5], [6, 21, 7, 22], [15, 9, 16, 8], [19, 11, 20, 10], [3, 12, 4, 13]]"
12n_0547_219,"[[3, 12, 4, 13], [1, 14, 2, 15], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 5, 23, 6], [17, 24, 18, 1], [13, 2, 14, 3], [9, 4, 10, 5], [6, 21, 7, 22], [15, 9, 16, 8], [19, 11, 20, 10]]"
12n_0547_220,"[[19, 11, 20, 10], [3, 12, 4, 13], [1, 14, 2, 15], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 5, 23, 6], [17, 24, 18, 1], [13, 2, 14, 3], [9, 4, 10, 5], [6, 21, 7, 22], [15, 9, 16, 8]]"
12n_0547_221,"[[15, 9, 16, 8], [19, 11, 20, 10], [3, 12, 4, 13], [1, 14, 2, 15], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 5, 23, 6], [17, 24, 18, 1], [13, 2, 14, 3], [9, 4, 10, 5], [6, 21, 7, 22]]"
12n_0547_222,"[[6, 21, 7, 22], [15, 9, 16, 8], [19, 11, 20, 10], [3, 12, 4, 13], [1, 14, 2, 15], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 5, 23, 6], [17, 24, 18, 1], [13, 2, 14, 3], [9, 4, 10, 5]]"
12n_0547_223,"[[9, 4, 10, 5], [6, 21, 7, 22], [15, 9, 16, 8], [19, 11, 20, 10], [3, 12, 4, 13], [1, 14, 2, 15], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 5, 23, 6], [17, 24, 18, 1], [13, 2, 14, 3]]"
12n_0547_224,"[[13, 2, 14, 3], [9, 4, 10, 5], [6, 21, 7, 22], [15, 9, 16, 8], [19, 11, 20, 10], [3, 12, 4, 13], [1, 14, 2, 15], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 5, 23, 6], [17, 24, 18, 1]]"
12n_0547_225,"[[17, 24, 18, 1], [13, 2, 14, 3], [9, 4, 10, 5], [6, 21, 7, 22], [15, 9, 16, 8], [19, 11, 20, 10], [3, 12, 4, 13], [1, 14, 2, 15], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0547_226,"[[22, 5, 23, 6], [17, 24, 18, 1], [13, 2, 14, 3], [9, 4, 10, 5], [6, 21, 7, 22], [15, 9, 16, 8], [19, 11, 20, 10], [3, 12, 4, 13], [1, 14, 2, 15], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23]]"
12n_0547_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [17, 24, 18, 1], [13, 2, 14, 3], [9, 4, 10, 5], [6, 21, 7, 22], [15, 9, 16, 8], [19, 11, 20, 10], [3, 12, 4, 13], [1, 14, 2, 15], [7, 17, 8, 16], [11, 19, 12, 18]]"
12n_0547_228,"[[12, 20, 13, 19], [21, 1, 22, 24], [23, 6, 24, 7], [18, 1, 19, 2], [14, 3, 15, 4], [10, 5, 11, 6], [7, 22, 8, 23], [16, 10, 17, 9], [20, 12, 21, 11], [4, 13, 5, 14], [2, 15, 3, 16], [8, 18, 9, 17]]"
12n_0547_229,"[[8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 6, 24, 7], [18, 1, 19, 2], [14, 3, 15, 4], [10, 5, 11, 6], [7, 22, 8, 23], [16, 10, 17, 9], [20, 12, 21, 11], [4, 13, 5, 14], [2, 15, 3, 16]]"
12n_0547_230,"[[2, 15, 3, 16], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 6, 24, 7], [18, 1, 19, 2], [14, 3, 15, 4], [10, 5, 11, 6], [7, 22, 8, 23], [16, 10, 17, 9], [20, 12, 21, 11], [4, 13, 5, 14]]"
12n_0547_231,"[[4, 13, 5, 14], [2, 15, 3, 16], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 6, 24, 7], [18, 1, 19, 2], [14, 3, 15, 4], [10, 5, 11, 6], [7, 22, 8, 23], [16, 10, 17, 9], [20, 12, 21, 11]]"
12n_0547_232,"[[20, 12, 21, 11], [4, 13, 5, 14], [2, 15, 3, 16], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 6, 24, 7], [18, 1, 19, 2], [14, 3, 15, 4], [10, 5, 11, 6], [7, 22, 8, 23], [16, 10, 17, 9]]"
12n_0547_233,"[[16, 10, 17, 9], [20, 12, 21, 11], [4, 13, 5, 14], [2, 15, 3, 16], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 6, 24, 7], [18, 1, 19, 2], [14, 3, 15, 4], [10, 5, 11, 6], [7, 22, 8, 23]]"
12n_0547_234,"[[7, 22, 8, 23], [16, 10, 17, 9], [20, 12, 21, 11], [4, 13, 5, 14], [2, 15, 3, 16], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 6, 24, 7], [18, 1, 19, 2], [14, 3, 15, 4], [10, 5, 11, 6]]"
12n_0547_235,"[[10, 5, 11, 6], [7, 22, 8, 23], [16, 10, 17, 9], [20, 12, 21, 11], [4, 13, 5, 14], [2, 15, 3, 16], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 6, 24, 7], [18, 1, 19, 2], [14, 3, 15, 4]]"
12n_0547_236,"[[14, 3, 15, 4], [10, 5, 11, 6], [7, 22, 8, 23], [16, 10, 17, 9], [20, 12, 21, 11], [4, 13, 5, 14], [2, 15, 3, 16], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 6, 24, 7], [18, 1, 19, 2]]"
12n_0547_237,"[[18, 1, 19, 2], [14, 3, 15, 4], [10, 5, 11, 6], [7, 22, 8, 23], [16, 10, 17, 9], [20, 12, 21, 11], [4, 13, 5, 14], [2, 15, 3, 16], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0547_238,"[[23, 6, 24, 7], [18, 1, 19, 2], [14, 3, 15, 4], [10, 5, 11, 6], [7, 22, 8, 23], [16, 10, 17, 9], [20, 12, 21, 11], [4, 13, 5, 14], [2, 15, 3, 16], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24]]"
12n_0547_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [18, 1, 19, 2], [14, 3, 15, 4], [10, 5, 11, 6], [7, 22, 8, 23], [16, 10, 17, 9], [20, 12, 21, 11], [4, 13, 5, 14], [2, 15, 3, 16], [8, 18, 9, 17], [12, 20, 13, 19]]"
12n_0547_240,"[[13, 21, 14, 20], [22, 2, 23, 1], [24, 7, 1, 8], [19, 2, 20, 3], [15, 4, 16, 5], [11, 6, 12, 7], [8, 23, 9, 24], [17, 11, 18, 10], [21, 13, 22, 12], [5, 14, 6, 15], [3, 16, 4, 17], [9, 19, 10, 18]]"
12n_0547_241,"[[9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 7, 1, 8], [19, 2, 20, 3], [15, 4, 16, 5], [11, 6, 12, 7], [8, 23, 9, 24], [17, 11, 18, 10], [21, 13, 22, 12], [5, 14, 6, 15], [3, 16, 4, 17]]"
12n_0547_242,"[[3, 16, 4, 17], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 7, 1, 8], [19, 2, 20, 3], [15, 4, 16, 5], [11, 6, 12, 7], [8, 23, 9, 24], [17, 11, 18, 10], [21, 13, 22, 12], [5, 14, 6, 15]]"
12n_0547_243,"[[5, 14, 6, 15], [3, 16, 4, 17], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 7, 1, 8], [19, 2, 20, 3], [15, 4, 16, 5], [11, 6, 12, 7], [8, 23, 9, 24], [17, 11, 18, 10], [21, 13, 22, 12]]"
12n_0547_244,"[[21, 13, 22, 12], [5, 14, 6, 15], [3, 16, 4, 17], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 7, 1, 8], [19, 2, 20, 3], [15, 4, 16, 5], [11, 6, 12, 7], [8, 23, 9, 24], [17, 11, 18, 10]]"
12n_0547_245,"[[17, 11, 18, 10], [21, 13, 22, 12], [5, 14, 6, 15], [3, 16, 4, 17], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 7, 1, 8], [19, 2, 20, 3], [15, 4, 16, 5], [11, 6, 12, 7], [8, 23, 9, 24]]"
12n_0547_246,"[[8, 23, 9, 24], [17, 11, 18, 10], [21, 13, 22, 12], [5, 14, 6, 15], [3, 16, 4, 17], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 7, 1, 8], [19, 2, 20, 3], [15, 4, 16, 5], [11, 6, 12, 7]]"
12n_0547_247,"[[11, 6, 12, 7], [8, 23, 9, 24], [17, 11, 18, 10], [21, 13, 22, 12], [5, 14, 6, 15], [3, 16, 4, 17], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 7, 1, 8], [19, 2, 20, 3], [15, 4, 16, 5]]"
12n_0547_248,"[[15, 4, 16, 5], [11, 6, 12, 7], [8, 23, 9, 24], [17, 11, 18, 10], [21, 13, 22, 12], [5, 14, 6, 15], [3, 16, 4, 17], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 7, 1, 8], [19, 2, 20, 3]]"
12n_0547_249,"[[19, 2, 20, 3], [15, 4, 16, 5], [11, 6, 12, 7], [8, 23, 9, 24], [17, 11, 18, 10], [21, 13, 22, 12], [5, 14, 6, 15], [3, 16, 4, 17], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0547_250,"[[24, 7, 1, 8], [19, 2, 20, 3], [15, 4, 16, 5], [11, 6, 12, 7], [8, 23, 9, 24], [17, 11, 18, 10], [21, 13, 22, 12], [5, 14, 6, 15], [3, 16, 4, 17], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1]]"
12n_0547_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [19, 2, 20, 3], [15, 4, 16, 5], [11, 6, 12, 7], [8, 23, 9, 24], [17, 11, 18, 10], [21, 13, 22, 12], [5, 14, 6, 15], [3, 16, 4, 17], [9, 19, 10, 18], [13, 21, 14, 20]]"
12n_0547_252,"[[14, 22, 15, 21], [23, 3, 24, 2], [1, 8, 2, 9], [20, 3, 21, 4], [16, 5, 17, 6], [12, 7, 13, 8], [9, 24, 10, 1], [18, 12, 19, 11], [22, 14, 23, 13], [6, 15, 7, 16], [4, 17, 5, 18], [10, 20, 11, 19]]"
12n_0547_253,"[[10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 8, 2, 9], [20, 3, 21, 4], [16, 5, 17, 6], [12, 7, 13, 8], [9, 24, 10, 1], [18, 12, 19, 11], [22, 14, 23, 13], [6, 15, 7, 16], [4, 17, 5, 18]]"
12n_0547_254,"[[4, 17, 5, 18], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 8, 2, 9], [20, 3, 21, 4], [16, 5, 17, 6], [12, 7, 13, 8], [9, 24, 10, 1], [18, 12, 19, 11], [22, 14, 23, 13], [6, 15, 7, 16]]"
12n_0547_255,"[[6, 15, 7, 16], [4, 17, 5, 18], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 8, 2, 9], [20, 3, 21, 4], [16, 5, 17, 6], [12, 7, 13, 8], [9, 24, 10, 1], [18, 12, 19, 11], [22, 14, 23, 13]]"
12n_0547_256,"[[22, 14, 23, 13], [6, 15, 7, 16], [4, 17, 5, 18], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 8, 2, 9], [20, 3, 21, 4], [16, 5, 17, 6], [12, 7, 13, 8], [9, 24, 10, 1], [18, 12, 19, 11]]"
12n_0547_257,"[[18, 12, 19, 11], [22, 14, 23, 13], [6, 15, 7, 16], [4, 17, 5, 18], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 8, 2, 9], [20, 3, 21, 4], [16, 5, 17, 6], [12, 7, 13, 8], [9, 24, 10, 1]]"
12n_0547_258,"[[9, 24, 10, 1], [18, 12, 19, 11], [22, 14, 23, 13], [6, 15, 7, 16], [4, 17, 5, 18], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 8, 2, 9], [20, 3, 21, 4], [16, 5, 17, 6], [12, 7, 13, 8]]"
12n_0547_259,"[[12, 7, 13, 8], [9, 24, 10, 1], [18, 12, 19, 11], [22, 14, 23, 13], [6, 15, 7, 16], [4, 17, 5, 18], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 8, 2, 9], [20, 3, 21, 4], [16, 5, 17, 6]]"
12n_0547_260,"[[16, 5, 17, 6], [12, 7, 13, 8], [9, 24, 10, 1], [18, 12, 19, 11], [22, 14, 23, 13], [6, 15, 7, 16], [4, 17, 5, 18], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 8, 2, 9], [20, 3, 21, 4]]"
12n_0547_261,"[[20, 3, 21, 4], [16, 5, 17, 6], [12, 7, 13, 8], [9, 24, 10, 1], [18, 12, 19, 11], [22, 14, 23, 13], [6, 15, 7, 16], [4, 17, 5, 18], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0547_262,"[[1, 8, 2, 9], [20, 3, 21, 4], [16, 5, 17, 6], [12, 7, 13, 8], [9, 24, 10, 1], [18, 12, 19, 11], [22, 14, 23, 13], [6, 15, 7, 16], [4, 17, 5, 18], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2]]"
12n_0547_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [20, 3, 21, 4], [16, 5, 17, 6], [12, 7, 13, 8], [9, 24, 10, 1], [18, 12, 19, 11], [22, 14, 23, 13], [6, 15, 7, 16], [4, 17, 5, 18], [10, 20, 11, 19], [14, 22, 15, 21]]"
12n_0547_264,"[[15, 23, 16, 22], [24, 4, 1, 3], [2, 9, 3, 10], [21, 4, 22, 5], [17, 6, 18, 7], [13, 8, 14, 9], [10, 1, 11, 2], [19, 13, 20, 12], [23, 15, 24, 14], [7, 16, 8, 17], [5, 18, 6, 19], [11, 21, 12, 20]]"
12n_0547_265,"[[11, 21, 12, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 9, 3, 10], [21, 4, 22, 5], [17, 6, 18, 7], [13, 8, 14, 9], [10, 1, 11, 2], [19, 13, 20, 12], [23, 15, 24, 14], [7, 16, 8, 17], [5, 18, 6, 19]]"
12n_0547_266,"[[5, 18, 6, 19], [11, 21, 12, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 9, 3, 10], [21, 4, 22, 5], [17, 6, 18, 7], [13, 8, 14, 9], [10, 1, 11, 2], [19, 13, 20, 12], [23, 15, 24, 14], [7, 16, 8, 17]]"
