name,pd_notation
12n_0266_178,"[[18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [21, 6, 22, 7], [8, 3, 9, 4], [10, 2, 11, 1], [12, 6, 13, 5], [14, 9, 15, 10], [16, 20, 17, 19]]"
12n_0266_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [21, 6, 22, 7], [8, 3, 9, 4], [10, 2, 11, 1], [12, 6, 13, 5], [14, 9, 15, 10]]"
12n_0266_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [22, 7, 23, 8], [9, 4, 10, 5], [11, 3, 12, 2], [13, 7, 14, 6]]"
12n_0266_181,"[[13, 7, 14, 6], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [22, 7, 23, 8], [9, 4, 10, 5], [11, 3, 12, 2]]"
12n_0266_182,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [22, 7, 23, 8], [9, 4, 10, 5]]"
12n_0266_183,"[[9, 4, 10, 5], [11, 3, 12, 2], [13, 7, 14, 6], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [22, 7, 23, 8]]"
12n_0266_184,"[[22, 7, 23, 8], [9, 4, 10, 5], [11, 3, 12, 2], [13, 7, 14, 6], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14]]"
12n_0266_185,"[[5, 15, 6, 14], [22, 7, 23, 8], [9, 4, 10, 5], [11, 3, 12, 2], [13, 7, 14, 6], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [1, 13, 2, 12], [3, 16, 4, 17]]"
12n_0266_186,"[[3, 16, 4, 17], [5, 15, 6, 14], [22, 7, 23, 8], [9, 4, 10, 5], [11, 3, 12, 2], [13, 7, 14, 6], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [1, 13, 2, 12]]"
12n_0266_187,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [22, 7, 23, 8], [9, 4, 10, 5], [11, 3, 12, 2], [13, 7, 14, 6], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18]]"
12n_0266_188,"[[23, 19, 24, 18], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [22, 7, 23, 8], [9, 4, 10, 5], [11, 3, 12, 2], [13, 7, 14, 6], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22]]"
12n_0266_189,"[[8, 21, 9, 22], [23, 19, 24, 18], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [22, 7, 23, 8], [9, 4, 10, 5], [11, 3, 12, 2], [13, 7, 14, 6], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0266_190,"[[19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [22, 7, 23, 8], [9, 4, 10, 5], [11, 3, 12, 2], [13, 7, 14, 6], [15, 10, 16, 11], [17, 21, 18, 20]]"
12n_0266_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [22, 7, 23, 8], [9, 4, 10, 5], [11, 3, 12, 2], [13, 7, 14, 6], [15, 10, 16, 11]]"
12n_0266_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [23, 8, 24, 9], [10, 5, 11, 6], [12, 4, 13, 3], [14, 8, 15, 7]]"
12n_0266_193,"[[14, 8, 15, 7], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [23, 8, 24, 9], [10, 5, 11, 6], [12, 4, 13, 3]]"
12n_0266_194,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [23, 8, 24, 9], [10, 5, 11, 6]]"
12n_0266_195,"[[10, 5, 11, 6], [12, 4, 13, 3], [14, 8, 15, 7], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [23, 8, 24, 9]]"
12n_0266_196,"[[23, 8, 24, 9], [10, 5, 11, 6], [12, 4, 13, 3], [14, 8, 15, 7], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15]]"
12n_0266_197,"[[6, 16, 7, 15], [23, 8, 24, 9], [10, 5, 11, 6], [12, 4, 13, 3], [14, 8, 15, 7], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [2, 14, 3, 13], [4, 17, 5, 18]]"
12n_0266_198,"[[4, 17, 5, 18], [6, 16, 7, 15], [23, 8, 24, 9], [10, 5, 11, 6], [12, 4, 13, 3], [14, 8, 15, 7], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [2, 14, 3, 13]]"
12n_0266_199,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [23, 8, 24, 9], [10, 5, 11, 6], [12, 4, 13, 3], [14, 8, 15, 7], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19]]"
12n_0266_200,"[[24, 20, 1, 19], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [23, 8, 24, 9], [10, 5, 11, 6], [12, 4, 13, 3], [14, 8, 15, 7], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23]]"
12n_0266_201,"[[9, 22, 10, 23], [24, 20, 1, 19], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [23, 8, 24, 9], [10, 5, 11, 6], [12, 4, 13, 3], [14, 8, 15, 7], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0266_202,"[[20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [23, 8, 24, 9], [10, 5, 11, 6], [12, 4, 13, 3], [14, 8, 15, 7], [16, 11, 17, 12], [18, 22, 19, 21]]"
12n_0266_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [23, 8, 24, 9], [10, 5, 11, 6], [12, 4, 13, 3], [14, 8, 15, 7], [16, 11, 17, 12]]"
12n_0266_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [24, 9, 1, 10], [11, 6, 12, 7], [13, 5, 14, 4], [15, 9, 16, 8]]"
12n_0266_205,"[[15, 9, 16, 8], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [24, 9, 1, 10], [11, 6, 12, 7], [13, 5, 14, 4]]"
12n_0266_206,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [24, 9, 1, 10], [11, 6, 12, 7]]"
12n_0266_207,"[[11, 6, 12, 7], [13, 5, 14, 4], [15, 9, 16, 8], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [24, 9, 1, 10]]"
12n_0266_208,"[[24, 9, 1, 10], [11, 6, 12, 7], [13, 5, 14, 4], [15, 9, 16, 8], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16]]"
12n_0266_209,"[[7, 17, 8, 16], [24, 9, 1, 10], [11, 6, 12, 7], [13, 5, 14, 4], [15, 9, 16, 8], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [3, 15, 4, 14], [5, 18, 6, 19]]"
12n_0266_210,"[[5, 18, 6, 19], [7, 17, 8, 16], [24, 9, 1, 10], [11, 6, 12, 7], [13, 5, 14, 4], [15, 9, 16, 8], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [3, 15, 4, 14]]"
12n_0266_211,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [24, 9, 1, 10], [11, 6, 12, 7], [13, 5, 14, 4], [15, 9, 16, 8], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20]]"
12n_0266_212,"[[1, 21, 2, 20], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [24, 9, 1, 10], [11, 6, 12, 7], [13, 5, 14, 4], [15, 9, 16, 8], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24]]"
12n_0266_213,"[[10, 23, 11, 24], [1, 21, 2, 20], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [24, 9, 1, 10], [11, 6, 12, 7], [13, 5, 14, 4], [15, 9, 16, 8], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0266_214,"[[21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [24, 9, 1, 10], [11, 6, 12, 7], [13, 5, 14, 4], [15, 9, 16, 8], [17, 12, 18, 13], [19, 23, 20, 22]]"
12n_0266_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [24, 9, 1, 10], [11, 6, 12, 7], [13, 5, 14, 4], [15, 9, 16, 8], [17, 12, 18, 13]]"
12n_0266_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [1, 10, 2, 11], [12, 7, 13, 8], [14, 6, 15, 5], [16, 10, 17, 9]]"
12n_0266_217,"[[16, 10, 17, 9], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [1, 10, 2, 11], [12, 7, 13, 8], [14, 6, 15, 5]]"
12n_0266_218,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [1, 10, 2, 11], [12, 7, 13, 8]]"
12n_0266_219,"[[12, 7, 13, 8], [14, 6, 15, 5], [16, 10, 17, 9], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [1, 10, 2, 11]]"
12n_0266_220,"[[1, 10, 2, 11], [12, 7, 13, 8], [14, 6, 15, 5], [16, 10, 17, 9], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17]]"
12n_0266_221,"[[8, 18, 9, 17], [1, 10, 2, 11], [12, 7, 13, 8], [14, 6, 15, 5], [16, 10, 17, 9], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [4, 16, 5, 15], [6, 19, 7, 20]]"
12n_0266_222,"[[6, 19, 7, 20], [8, 18, 9, 17], [1, 10, 2, 11], [12, 7, 13, 8], [14, 6, 15, 5], [16, 10, 17, 9], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [4, 16, 5, 15]]"
12n_0266_223,"[[4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [1, 10, 2, 11], [12, 7, 13, 8], [14, 6, 15, 5], [16, 10, 17, 9], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21]]"
12n_0266_224,"[[2, 22, 3, 21], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [1, 10, 2, 11], [12, 7, 13, 8], [14, 6, 15, 5], [16, 10, 17, 9], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1]]"
12n_0266_225,"[[11, 24, 12, 1], [2, 22, 3, 21], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [1, 10, 2, 11], [12, 7, 13, 8], [14, 6, 15, 5], [16, 10, 17, 9], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0266_226,"[[22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [1, 10, 2, 11], [12, 7, 13, 8], [14, 6, 15, 5], [16, 10, 17, 9], [18, 13, 19, 14], [20, 24, 21, 23]]"
12n_0266_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [1, 10, 2, 11], [12, 7, 13, 8], [14, 6, 15, 5], [16, 10, 17, 9], [18, 13, 19, 14]]"
12n_0266_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [2, 11, 3, 12], [13, 8, 14, 9], [15, 7, 16, 6], [17, 11, 18, 10]]"
12n_0266_229,"[[17, 11, 18, 10], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [2, 11, 3, 12], [13, 8, 14, 9], [15, 7, 16, 6]]"
12n_0266_230,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [2, 11, 3, 12], [13, 8, 14, 9]]"
12n_0266_231,"[[13, 8, 14, 9], [15, 7, 16, 6], [17, 11, 18, 10], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [2, 11, 3, 12]]"
12n_0266_232,"[[2, 11, 3, 12], [13, 8, 14, 9], [15, 7, 16, 6], [17, 11, 18, 10], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18]]"
12n_0266_233,"[[9, 19, 10, 18], [2, 11, 3, 12], [13, 8, 14, 9], [15, 7, 16, 6], [17, 11, 18, 10], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [5, 17, 6, 16], [7, 20, 8, 21]]"
12n_0266_234,"[[7, 20, 8, 21], [9, 19, 10, 18], [2, 11, 3, 12], [13, 8, 14, 9], [15, 7, 16, 6], [17, 11, 18, 10], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [5, 17, 6, 16]]"
12n_0266_235,"[[5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [2, 11, 3, 12], [13, 8, 14, 9], [15, 7, 16, 6], [17, 11, 18, 10], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22]]"
12n_0266_236,"[[3, 23, 4, 22], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [2, 11, 3, 12], [13, 8, 14, 9], [15, 7, 16, 6], [17, 11, 18, 10], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2]]"
12n_0266_237,"[[12, 1, 13, 2], [3, 23, 4, 22], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [2, 11, 3, 12], [13, 8, 14, 9], [15, 7, 16, 6], [17, 11, 18, 10], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0266_238,"[[23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [2, 11, 3, 12], [13, 8, 14, 9], [15, 7, 16, 6], [17, 11, 18, 10], [19, 14, 20, 15], [21, 1, 22, 24]]"
12n_0266_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [2, 11, 3, 12], [13, 8, 14, 9], [15, 7, 16, 6], [17, 11, 18, 10], [19, 14, 20, 15]]"
12n_0266_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [6, 18, 7, 17], [8, 21, 9, 22], [10, 20, 11, 19], [3, 12, 4, 13], [14, 9, 15, 10], [16, 8, 17, 7], [18, 12, 19, 11]]"
12n_0266_241,"[[18, 12, 19, 11], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [6, 18, 7, 17], [8, 21, 9, 22], [10, 20, 11, 19], [3, 12, 4, 13], [14, 9, 15, 10], [16, 8, 17, 7]]"
12n_0266_242,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [6, 18, 7, 17], [8, 21, 9, 22], [10, 20, 11, 19], [3, 12, 4, 13], [14, 9, 15, 10]]"
12n_0266_243,"[[14, 9, 15, 10], [16, 8, 17, 7], [18, 12, 19, 11], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [6, 18, 7, 17], [8, 21, 9, 22], [10, 20, 11, 19], [3, 12, 4, 13]]"
12n_0266_244,"[[3, 12, 4, 13], [14, 9, 15, 10], [16, 8, 17, 7], [18, 12, 19, 11], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [6, 18, 7, 17], [8, 21, 9, 22], [10, 20, 11, 19]]"
12n_0266_245,"[[10, 20, 11, 19], [3, 12, 4, 13], [14, 9, 15, 10], [16, 8, 17, 7], [18, 12, 19, 11], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [6, 18, 7, 17], [8, 21, 9, 22]]"
12n_0266_246,"[[8, 21, 9, 22], [10, 20, 11, 19], [3, 12, 4, 13], [14, 9, 15, 10], [16, 8, 17, 7], [18, 12, 19, 11], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [6, 18, 7, 17]]"
12n_0266_247,"[[6, 18, 7, 17], [8, 21, 9, 22], [10, 20, 11, 19], [3, 12, 4, 13], [14, 9, 15, 10], [16, 8, 17, 7], [18, 12, 19, 11], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23]]"
12n_0266_248,"[[4, 24, 5, 23], [6, 18, 7, 17], [8, 21, 9, 22], [10, 20, 11, 19], [3, 12, 4, 13], [14, 9, 15, 10], [16, 8, 17, 7], [18, 12, 19, 11], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3]]"
12n_0266_249,"[[13, 2, 14, 3], [4, 24, 5, 23], [6, 18, 7, 17], [8, 21, 9, 22], [10, 20, 11, 19], [3, 12, 4, 13], [14, 9, 15, 10], [16, 8, 17, 7], [18, 12, 19, 11], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0266_250,"[[24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [6, 18, 7, 17], [8, 21, 9, 22], [10, 20, 11, 19], [3, 12, 4, 13], [14, 9, 15, 10], [16, 8, 17, 7], [18, 12, 19, 11], [20, 15, 21, 16], [22, 2, 23, 1]]"
12n_0266_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [6, 18, 7, 17], [8, 21, 9, 22], [10, 20, 11, 19], [3, 12, 4, 13], [14, 9, 15, 10], [16, 8, 17, 7], [18, 12, 19, 11], [20, 15, 21, 16]]"
12n_0266_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [7, 19, 8, 18], [9, 22, 10, 23], [11, 21, 12, 20], [4, 13, 5, 14], [15, 10, 16, 11], [17, 9, 18, 8], [19, 13, 20, 12]]"
12n_0266_253,"[[19, 13, 20, 12], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [7, 19, 8, 18], [9, 22, 10, 23], [11, 21, 12, 20], [4, 13, 5, 14], [15, 10, 16, 11], [17, 9, 18, 8]]"
12n_0266_254,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [7, 19, 8, 18], [9, 22, 10, 23], [11, 21, 12, 20], [4, 13, 5, 14], [15, 10, 16, 11]]"
12n_0266_255,"[[15, 10, 16, 11], [17, 9, 18, 8], [19, 13, 20, 12], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [7, 19, 8, 18], [9, 22, 10, 23], [11, 21, 12, 20], [4, 13, 5, 14]]"
12n_0266_256,"[[4, 13, 5, 14], [15, 10, 16, 11], [17, 9, 18, 8], [19, 13, 20, 12], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [7, 19, 8, 18], [9, 22, 10, 23], [11, 21, 12, 20]]"
12n_0266_257,"[[11, 21, 12, 20], [4, 13, 5, 14], [15, 10, 16, 11], [17, 9, 18, 8], [19, 13, 20, 12], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [7, 19, 8, 18], [9, 22, 10, 23]]"
12n_0266_258,"[[9, 22, 10, 23], [11, 21, 12, 20], [4, 13, 5, 14], [15, 10, 16, 11], [17, 9, 18, 8], [19, 13, 20, 12], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [7, 19, 8, 18]]"
12n_0266_259,"[[7, 19, 8, 18], [9, 22, 10, 23], [11, 21, 12, 20], [4, 13, 5, 14], [15, 10, 16, 11], [17, 9, 18, 8], [19, 13, 20, 12], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24]]"
12n_0266_260,"[[5, 1, 6, 24], [7, 19, 8, 18], [9, 22, 10, 23], [11, 21, 12, 20], [4, 13, 5, 14], [15, 10, 16, 11], [17, 9, 18, 8], [19, 13, 20, 12], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4]]"
12n_0266_261,"[[14, 3, 15, 4], [5, 1, 6, 24], [7, 19, 8, 18], [9, 22, 10, 23], [11, 21, 12, 20], [4, 13, 5, 14], [15, 10, 16, 11], [17, 9, 18, 8], [19, 13, 20, 12], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0266_262,"[[1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [7, 19, 8, 18], [9, 22, 10, 23], [11, 21, 12, 20], [4, 13, 5, 14], [15, 10, 16, 11], [17, 9, 18, 8], [19, 13, 20, 12], [21, 16, 22, 17], [23, 3, 24, 2]]"
12n_0266_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [7, 19, 8, 18], [9, 22, 10, 23], [11, 21, 12, 20], [4, 13, 5, 14], [15, 10, 16, 11], [17, 9, 18, 8], [19, 13, 20, 12], [21, 16, 22, 17]]"
12n_0266_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [8, 20, 9, 19], [10, 23, 11, 24], [12, 22, 13, 21], [5, 14, 6, 15], [16, 11, 17, 12], [18, 10, 19, 9], [20, 14, 21, 13]]"
12n_0266_265,"[[20, 14, 21, 13], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [8, 20, 9, 19], [10, 23, 11, 24], [12, 22, 13, 21], [5, 14, 6, 15], [16, 11, 17, 12], [18, 10, 19, 9]]"
12n_0266_266,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [8, 20, 9, 19], [10, 23, 11, 24], [12, 22, 13, 21], [5, 14, 6, 15], [16, 11, 17, 12]]"
