name,pd_notation
12n_0816_178,"[[18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [19, 13, 20, 12], [14, 9, 15, 10], [16, 22, 17, 21]]"
12n_0816_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [19, 13, 20, 12], [14, 9, 15, 10]]"
12n_0816_180,"[[15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [20, 14, 21, 13]]"
12n_0816_181,"[[20, 14, 21, 13], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7]]"
12n_0816_182,"[[11, 6, 12, 7], [20, 14, 21, 13], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1]]"
12n_0816_183,"[[9, 24, 10, 1], [11, 6, 12, 7], [20, 14, 21, 13], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15]]"
12n_0816_184,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [20, 14, 21, 13], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 17, 6, 16]]"
12n_0816_185,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [20, 14, 21, 13], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19]]"
12n_0816_186,"[[3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [20, 14, 21, 13], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9]]"
12n_0816_187,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [20, 14, 21, 13], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4]]"
12n_0816_188,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [20, 14, 21, 13], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21]]"
12n_0816_189,"[[12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [20, 14, 21, 13], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3]]"
12n_0816_190,"[[19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [20, 14, 21, 13], [15, 10, 16, 11], [17, 23, 18, 22]]"
12n_0816_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [20, 14, 21, 13], [15, 10, 16, 11]]"
12n_0816_192,"[[16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [21, 15, 22, 14]]"
12n_0816_193,"[[21, 15, 22, 14], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8]]"
12n_0816_194,"[[12, 7, 13, 8], [21, 15, 22, 14], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2]]"
12n_0816_195,"[[10, 1, 11, 2], [12, 7, 13, 8], [21, 15, 22, 14], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16]]"
12n_0816_196,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [21, 15, 22, 14], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 18, 7, 17]]"
12n_0816_197,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [21, 15, 22, 14], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20]]"
12n_0816_198,"[[4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [21, 15, 22, 14], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10]]"
12n_0816_199,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [21, 15, 22, 14], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5]]"
12n_0816_200,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [21, 15, 22, 14], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22]]"
12n_0816_201,"[[13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [21, 15, 22, 14], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4]]"
12n_0816_202,"[[20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [21, 15, 22, 14], [16, 11, 17, 12], [18, 24, 19, 23]]"
12n_0816_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [21, 15, 22, 14], [16, 11, 17, 12]]"
12n_0816_204,"[[17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [22, 16, 23, 15]]"
12n_0816_205,"[[22, 16, 23, 15], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9]]"
12n_0816_206,"[[13, 8, 14, 9], [22, 16, 23, 15], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3]]"
12n_0816_207,"[[11, 2, 12, 3], [13, 8, 14, 9], [22, 16, 23, 15], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17]]"
12n_0816_208,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [22, 16, 23, 15], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 19, 8, 18]]"
12n_0816_209,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [22, 16, 23, 15], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21]]"
12n_0816_210,"[[5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [22, 16, 23, 15], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11]]"
12n_0816_211,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [22, 16, 23, 15], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6]]"
12n_0816_212,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [22, 16, 23, 15], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23]]"
12n_0816_213,"[[14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [22, 16, 23, 15], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5]]"
12n_0816_214,"[[21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [22, 16, 23, 15], [17, 12, 18, 13], [19, 1, 20, 24]]"
12n_0816_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [22, 16, 23, 15], [17, 12, 18, 13]]"
12n_0816_216,"[[18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [23, 17, 24, 16]]"
12n_0816_217,"[[23, 17, 24, 16], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10]]"
12n_0816_218,"[[14, 9, 15, 10], [23, 17, 24, 16], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4]]"
12n_0816_219,"[[12, 3, 13, 4], [14, 9, 15, 10], [23, 17, 24, 16], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18]]"
12n_0816_220,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [23, 17, 24, 16], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 20, 9, 19]]"
12n_0816_221,"[[8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [23, 17, 24, 16], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22]]"
12n_0816_222,"[[6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [23, 17, 24, 16], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 8, 3, 7], [4, 11, 5, 12]]"
12n_0816_223,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [23, 17, 24, 16], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 8, 3, 7]]"
12n_0816_224,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [23, 17, 24, 16], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24]]"
12n_0816_225,"[[15, 1, 16, 24], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [23, 17, 24, 16], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6]]"
12n_0816_226,"[[22, 5, 23, 6], [15, 1, 16, 24], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [23, 17, 24, 16], [18, 13, 19, 14], [20, 2, 21, 1]]"
12n_0816_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [23, 17, 24, 16], [18, 13, 19, 14]]"
12n_0816_228,"[[19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [24, 18, 1, 17]]"
12n_0816_229,"[[24, 18, 1, 17], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11]]"
12n_0816_230,"[[15, 10, 16, 11], [24, 18, 1, 17], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5]]"
12n_0816_231,"[[13, 4, 14, 5], [15, 10, 16, 11], [24, 18, 1, 17], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19]]"
12n_0816_232,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [24, 18, 1, 17], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 21, 10, 20]]"
12n_0816_233,"[[9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [24, 18, 1, 17], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23]]"
12n_0816_234,"[[7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [24, 18, 1, 17], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 9, 4, 8], [5, 12, 6, 13]]"
12n_0816_235,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [24, 18, 1, 17], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 9, 4, 8]]"
12n_0816_236,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [24, 18, 1, 17], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1]]"
12n_0816_237,"[[16, 2, 17, 1], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [24, 18, 1, 17], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7]]"
12n_0816_238,"[[23, 6, 24, 7], [16, 2, 17, 1], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [24, 18, 1, 17], [19, 14, 20, 15], [21, 3, 22, 2]]"
12n_0816_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [24, 18, 1, 17], [19, 14, 20, 15]]"
12n_0816_240,"[[20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [1, 19, 2, 18]]"
12n_0816_241,"[[1, 19, 2, 18], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12]]"
12n_0816_242,"[[16, 11, 17, 12], [1, 19, 2, 18], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6]]"
12n_0816_243,"[[14, 5, 15, 6], [16, 11, 17, 12], [1, 19, 2, 18], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20]]"
12n_0816_244,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [1, 19, 2, 18], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 22, 11, 21]]"
12n_0816_245,"[[10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [1, 19, 2, 18], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24]]"
12n_0816_246,"[[8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [1, 19, 2, 18], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9], [6, 13, 7, 14]]"
12n_0816_247,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [1, 19, 2, 18], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9]]"
12n_0816_248,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [1, 19, 2, 18], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2]]"
12n_0816_249,"[[17, 3, 18, 2], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [1, 19, 2, 18], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8]]"
12n_0816_250,"[[24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [1, 19, 2, 18], [20, 15, 21, 16], [22, 4, 23, 3]]"
12n_0816_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [1, 19, 2, 18], [20, 15, 21, 16]]"
12n_0816_252,"[[21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [2, 20, 3, 19]]"
12n_0816_253,"[[2, 20, 3, 19], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13]]"
12n_0816_254,"[[17, 12, 18, 13], [2, 20, 3, 19], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7]]"
12n_0816_255,"[[15, 6, 16, 7], [17, 12, 18, 13], [2, 20, 3, 19], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21]]"
12n_0816_256,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [2, 20, 3, 19], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 23, 12, 22]]"
12n_0816_257,"[[11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [2, 20, 3, 19], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1]]"
12n_0816_258,"[[9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [2, 20, 3, 19], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10], [7, 14, 8, 15]]"
12n_0816_259,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [2, 20, 3, 19], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10]]"
12n_0816_260,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [2, 20, 3, 19], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3]]"
12n_0816_261,"[[18, 4, 19, 3], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [2, 20, 3, 19], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9]]"
12n_0816_262,"[[1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [2, 20, 3, 19], [21, 16, 22, 17], [23, 5, 24, 4]]"
12n_0816_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [2, 20, 3, 19], [21, 16, 22, 17]]"
12n_0816_264,"[[22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [3, 21, 4, 20]]"
12n_0816_265,"[[3, 21, 4, 20], [22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14]]"
12n_0816_266,"[[18, 13, 19, 14], [3, 21, 4, 20], [22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8]]"
