name,pd_notation
12n_0327_178,"[[18, 2, 19, 1], [5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 11, 3, 12], [9, 4, 10, 5], [6, 13, 7, 14], [21, 8, 22, 9], [10, 23, 11, 24], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19]]"
12n_0327_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 11, 3, 12], [9, 4, 10, 5], [6, 13, 7, 14], [21, 8, 22, 9], [10, 23, 11, 24], [12, 15, 13, 16], [14, 7, 15, 8]]"
12n_0327_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 12, 4, 13], [10, 5, 11, 6], [7, 14, 8, 15], [22, 9, 23, 10], [11, 24, 12, 1], [13, 16, 14, 17]]"
12n_0327_181,"[[13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 12, 4, 13], [10, 5, 11, 6], [7, 14, 8, 15], [22, 9, 23, 10], [11, 24, 12, 1]]"
12n_0327_182,"[[11, 24, 12, 1], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 12, 4, 13], [10, 5, 11, 6], [7, 14, 8, 15], [22, 9, 23, 10]]"
12n_0327_183,"[[22, 9, 23, 10], [11, 24, 12, 1], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 12, 4, 13], [10, 5, 11, 6], [7, 14, 8, 15]]"
12n_0327_184,"[[7, 14, 8, 15], [22, 9, 23, 10], [11, 24, 12, 1], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 12, 4, 13], [10, 5, 11, 6]]"
12n_0327_185,"[[10, 5, 11, 6], [7, 14, 8, 15], [22, 9, 23, 10], [11, 24, 12, 1], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 12, 4, 13]]"
12n_0327_186,"[[3, 12, 4, 13], [10, 5, 11, 6], [7, 14, 8, 15], [22, 9, 23, 10], [11, 24, 12, 1], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18]]"
12n_0327_187,"[[1, 19, 2, 18], [3, 12, 4, 13], [10, 5, 11, 6], [7, 14, 8, 15], [22, 9, 23, 10], [11, 24, 12, 1], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [23, 4, 24, 5]]"
12n_0327_188,"[[23, 4, 24, 5], [1, 19, 2, 18], [3, 12, 4, 13], [10, 5, 11, 6], [7, 14, 8, 15], [22, 9, 23, 10], [11, 24, 12, 1], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22]]"
12n_0327_189,"[[6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 12, 4, 13], [10, 5, 11, 6], [7, 14, 8, 15], [22, 9, 23, 10], [11, 24, 12, 1], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0327_190,"[[19, 3, 20, 2], [6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 12, 4, 13], [10, 5, 11, 6], [7, 14, 8, 15], [22, 9, 23, 10], [11, 24, 12, 1], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20]]"
12n_0327_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 12, 4, 13], [10, 5, 11, 6], [7, 14, 8, 15], [22, 9, 23, 10], [11, 24, 12, 1], [13, 16, 14, 17], [15, 8, 16, 9]]"
12n_0327_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 13, 5, 14], [11, 6, 12, 7], [8, 15, 9, 16], [23, 10, 24, 11], [12, 1, 13, 2], [14, 17, 15, 18]]"
12n_0327_193,"[[14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 13, 5, 14], [11, 6, 12, 7], [8, 15, 9, 16], [23, 10, 24, 11], [12, 1, 13, 2]]"
12n_0327_194,"[[12, 1, 13, 2], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 13, 5, 14], [11, 6, 12, 7], [8, 15, 9, 16], [23, 10, 24, 11]]"
12n_0327_195,"[[23, 10, 24, 11], [12, 1, 13, 2], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 13, 5, 14], [11, 6, 12, 7], [8, 15, 9, 16]]"
12n_0327_196,"[[8, 15, 9, 16], [23, 10, 24, 11], [12, 1, 13, 2], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 13, 5, 14], [11, 6, 12, 7]]"
12n_0327_197,"[[11, 6, 12, 7], [8, 15, 9, 16], [23, 10, 24, 11], [12, 1, 13, 2], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 13, 5, 14]]"
12n_0327_198,"[[4, 13, 5, 14], [11, 6, 12, 7], [8, 15, 9, 16], [23, 10, 24, 11], [12, 1, 13, 2], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19]]"
12n_0327_199,"[[2, 20, 3, 19], [4, 13, 5, 14], [11, 6, 12, 7], [8, 15, 9, 16], [23, 10, 24, 11], [12, 1, 13, 2], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [24, 5, 1, 6]]"
12n_0327_200,"[[24, 5, 1, 6], [2, 20, 3, 19], [4, 13, 5, 14], [11, 6, 12, 7], [8, 15, 9, 16], [23, 10, 24, 11], [12, 1, 13, 2], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23]]"
12n_0327_201,"[[7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 13, 5, 14], [11, 6, 12, 7], [8, 15, 9, 16], [23, 10, 24, 11], [12, 1, 13, 2], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0327_202,"[[20, 4, 21, 3], [7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 13, 5, 14], [11, 6, 12, 7], [8, 15, 9, 16], [23, 10, 24, 11], [12, 1, 13, 2], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21]]"
12n_0327_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 13, 5, 14], [11, 6, 12, 7], [8, 15, 9, 16], [23, 10, 24, 11], [12, 1, 13, 2], [14, 17, 15, 18], [16, 9, 17, 10]]"
12n_0327_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 14, 6, 15], [12, 7, 13, 8], [9, 16, 10, 17], [24, 11, 1, 12], [13, 2, 14, 3], [15, 18, 16, 19]]"
12n_0327_205,"[[15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 14, 6, 15], [12, 7, 13, 8], [9, 16, 10, 17], [24, 11, 1, 12], [13, 2, 14, 3]]"
12n_0327_206,"[[13, 2, 14, 3], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 14, 6, 15], [12, 7, 13, 8], [9, 16, 10, 17], [24, 11, 1, 12]]"
12n_0327_207,"[[24, 11, 1, 12], [13, 2, 14, 3], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 14, 6, 15], [12, 7, 13, 8], [9, 16, 10, 17]]"
12n_0327_208,"[[9, 16, 10, 17], [24, 11, 1, 12], [13, 2, 14, 3], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 14, 6, 15], [12, 7, 13, 8]]"
12n_0327_209,"[[12, 7, 13, 8], [9, 16, 10, 17], [24, 11, 1, 12], [13, 2, 14, 3], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 14, 6, 15]]"
12n_0327_210,"[[5, 14, 6, 15], [12, 7, 13, 8], [9, 16, 10, 17], [24, 11, 1, 12], [13, 2, 14, 3], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20]]"
12n_0327_211,"[[3, 21, 4, 20], [5, 14, 6, 15], [12, 7, 13, 8], [9, 16, 10, 17], [24, 11, 1, 12], [13, 2, 14, 3], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [1, 6, 2, 7]]"
12n_0327_212,"[[1, 6, 2, 7], [3, 21, 4, 20], [5, 14, 6, 15], [12, 7, 13, 8], [9, 16, 10, 17], [24, 11, 1, 12], [13, 2, 14, 3], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24]]"
12n_0327_213,"[[8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 14, 6, 15], [12, 7, 13, 8], [9, 16, 10, 17], [24, 11, 1, 12], [13, 2, 14, 3], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0327_214,"[[21, 5, 22, 4], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 14, 6, 15], [12, 7, 13, 8], [9, 16, 10, 17], [24, 11, 1, 12], [13, 2, 14, 3], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22]]"
12n_0327_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 14, 6, 15], [12, 7, 13, 8], [9, 16, 10, 17], [24, 11, 1, 12], [13, 2, 14, 3], [15, 18, 16, 19], [17, 10, 18, 11]]"
12n_0327_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 15, 7, 16], [13, 8, 14, 9], [10, 17, 11, 18], [1, 12, 2, 13], [14, 3, 15, 4], [16, 19, 17, 20]]"
12n_0327_217,"[[16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 15, 7, 16], [13, 8, 14, 9], [10, 17, 11, 18], [1, 12, 2, 13], [14, 3, 15, 4]]"
12n_0327_218,"[[14, 3, 15, 4], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 15, 7, 16], [13, 8, 14, 9], [10, 17, 11, 18], [1, 12, 2, 13]]"
12n_0327_219,"[[1, 12, 2, 13], [14, 3, 15, 4], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 15, 7, 16], [13, 8, 14, 9], [10, 17, 11, 18]]"
12n_0327_220,"[[10, 17, 11, 18], [1, 12, 2, 13], [14, 3, 15, 4], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 15, 7, 16], [13, 8, 14, 9]]"
12n_0327_221,"[[13, 8, 14, 9], [10, 17, 11, 18], [1, 12, 2, 13], [14, 3, 15, 4], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 15, 7, 16]]"
12n_0327_222,"[[6, 15, 7, 16], [13, 8, 14, 9], [10, 17, 11, 18], [1, 12, 2, 13], [14, 3, 15, 4], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21]]"
12n_0327_223,"[[4, 22, 5, 21], [6, 15, 7, 16], [13, 8, 14, 9], [10, 17, 11, 18], [1, 12, 2, 13], [14, 3, 15, 4], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [2, 7, 3, 8]]"
12n_0327_224,"[[2, 7, 3, 8], [4, 22, 5, 21], [6, 15, 7, 16], [13, 8, 14, 9], [10, 17, 11, 18], [1, 12, 2, 13], [14, 3, 15, 4], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1]]"
12n_0327_225,"[[9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 15, 7, 16], [13, 8, 14, 9], [10, 17, 11, 18], [1, 12, 2, 13], [14, 3, 15, 4], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0327_226,"[[22, 6, 23, 5], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 15, 7, 16], [13, 8, 14, 9], [10, 17, 11, 18], [1, 12, 2, 13], [14, 3, 15, 4], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23]]"
12n_0327_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 15, 7, 16], [13, 8, 14, 9], [10, 17, 11, 18], [1, 12, 2, 13], [14, 3, 15, 4], [16, 19, 17, 20], [18, 11, 19, 12]]"
12n_0327_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 16, 8, 17], [14, 9, 15, 10], [11, 18, 12, 19], [2, 13, 3, 14], [15, 4, 16, 5], [17, 20, 18, 21]]"
12n_0327_229,"[[17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 16, 8, 17], [14, 9, 15, 10], [11, 18, 12, 19], [2, 13, 3, 14], [15, 4, 16, 5]]"
12n_0327_230,"[[15, 4, 16, 5], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 16, 8, 17], [14, 9, 15, 10], [11, 18, 12, 19], [2, 13, 3, 14]]"
12n_0327_231,"[[2, 13, 3, 14], [15, 4, 16, 5], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 16, 8, 17], [14, 9, 15, 10], [11, 18, 12, 19]]"
12n_0327_232,"[[11, 18, 12, 19], [2, 13, 3, 14], [15, 4, 16, 5], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 16, 8, 17], [14, 9, 15, 10]]"
12n_0327_233,"[[14, 9, 15, 10], [11, 18, 12, 19], [2, 13, 3, 14], [15, 4, 16, 5], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 16, 8, 17]]"
12n_0327_234,"[[7, 16, 8, 17], [14, 9, 15, 10], [11, 18, 12, 19], [2, 13, 3, 14], [15, 4, 16, 5], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22]]"
12n_0327_235,"[[5, 23, 6, 22], [7, 16, 8, 17], [14, 9, 15, 10], [11, 18, 12, 19], [2, 13, 3, 14], [15, 4, 16, 5], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [3, 8, 4, 9]]"
12n_0327_236,"[[3, 8, 4, 9], [5, 23, 6, 22], [7, 16, 8, 17], [14, 9, 15, 10], [11, 18, 12, 19], [2, 13, 3, 14], [15, 4, 16, 5], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2]]"
12n_0327_237,"[[10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 16, 8, 17], [14, 9, 15, 10], [11, 18, 12, 19], [2, 13, 3, 14], [15, 4, 16, 5], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0327_238,"[[23, 7, 24, 6], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 16, 8, 17], [14, 9, 15, 10], [11, 18, 12, 19], [2, 13, 3, 14], [15, 4, 16, 5], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24]]"
12n_0327_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 16, 8, 17], [14, 9, 15, 10], [11, 18, 12, 19], [2, 13, 3, 14], [15, 4, 16, 5], [17, 20, 18, 21], [19, 12, 20, 13]]"
12n_0327_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 17, 9, 18], [15, 10, 16, 11], [12, 19, 13, 20], [3, 14, 4, 15], [16, 5, 17, 6], [18, 21, 19, 22]]"
12n_0327_241,"[[18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 17, 9, 18], [15, 10, 16, 11], [12, 19, 13, 20], [3, 14, 4, 15], [16, 5, 17, 6]]"
12n_0327_242,"[[16, 5, 17, 6], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 17, 9, 18], [15, 10, 16, 11], [12, 19, 13, 20], [3, 14, 4, 15]]"
12n_0327_243,"[[3, 14, 4, 15], [16, 5, 17, 6], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 17, 9, 18], [15, 10, 16, 11], [12, 19, 13, 20]]"
12n_0327_244,"[[12, 19, 13, 20], [3, 14, 4, 15], [16, 5, 17, 6], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 17, 9, 18], [15, 10, 16, 11]]"
12n_0327_245,"[[15, 10, 16, 11], [12, 19, 13, 20], [3, 14, 4, 15], [16, 5, 17, 6], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 17, 9, 18]]"
12n_0327_246,"[[8, 17, 9, 18], [15, 10, 16, 11], [12, 19, 13, 20], [3, 14, 4, 15], [16, 5, 17, 6], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23]]"
12n_0327_247,"[[6, 24, 7, 23], [8, 17, 9, 18], [15, 10, 16, 11], [12, 19, 13, 20], [3, 14, 4, 15], [16, 5, 17, 6], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [4, 9, 5, 10]]"
12n_0327_248,"[[4, 9, 5, 10], [6, 24, 7, 23], [8, 17, 9, 18], [15, 10, 16, 11], [12, 19, 13, 20], [3, 14, 4, 15], [16, 5, 17, 6], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3]]"
12n_0327_249,"[[11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 17, 9, 18], [15, 10, 16, 11], [12, 19, 13, 20], [3, 14, 4, 15], [16, 5, 17, 6], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0327_250,"[[24, 8, 1, 7], [11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 17, 9, 18], [15, 10, 16, 11], [12, 19, 13, 20], [3, 14, 4, 15], [16, 5, 17, 6], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1]]"
12n_0327_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 17, 9, 18], [15, 10, 16, 11], [12, 19, 13, 20], [3, 14, 4, 15], [16, 5, 17, 6], [18, 21, 19, 22], [20, 13, 21, 14]]"
12n_0327_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 18, 10, 19], [16, 11, 17, 12], [13, 20, 14, 21], [4, 15, 5, 16], [17, 6, 18, 7], [19, 22, 20, 23]]"
12n_0327_253,"[[19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 18, 10, 19], [16, 11, 17, 12], [13, 20, 14, 21], [4, 15, 5, 16], [17, 6, 18, 7]]"
12n_0327_254,"[[17, 6, 18, 7], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 18, 10, 19], [16, 11, 17, 12], [13, 20, 14, 21], [4, 15, 5, 16]]"
12n_0327_255,"[[4, 15, 5, 16], [17, 6, 18, 7], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 18, 10, 19], [16, 11, 17, 12], [13, 20, 14, 21]]"
12n_0327_256,"[[13, 20, 14, 21], [4, 15, 5, 16], [17, 6, 18, 7], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 18, 10, 19], [16, 11, 17, 12]]"
12n_0327_257,"[[16, 11, 17, 12], [13, 20, 14, 21], [4, 15, 5, 16], [17, 6, 18, 7], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 18, 10, 19]]"
12n_0327_258,"[[9, 18, 10, 19], [16, 11, 17, 12], [13, 20, 14, 21], [4, 15, 5, 16], [17, 6, 18, 7], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24]]"
12n_0327_259,"[[7, 1, 8, 24], [9, 18, 10, 19], [16, 11, 17, 12], [13, 20, 14, 21], [4, 15, 5, 16], [17, 6, 18, 7], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [5, 10, 6, 11]]"
12n_0327_260,"[[5, 10, 6, 11], [7, 1, 8, 24], [9, 18, 10, 19], [16, 11, 17, 12], [13, 20, 14, 21], [4, 15, 5, 16], [17, 6, 18, 7], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4]]"
12n_0327_261,"[[12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 18, 10, 19], [16, 11, 17, 12], [13, 20, 14, 21], [4, 15, 5, 16], [17, 6, 18, 7], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0327_262,"[[1, 9, 2, 8], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 18, 10, 19], [16, 11, 17, 12], [13, 20, 14, 21], [4, 15, 5, 16], [17, 6, 18, 7], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2]]"
12n_0327_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 18, 10, 19], [16, 11, 17, 12], [13, 20, 14, 21], [4, 15, 5, 16], [17, 6, 18, 7], [19, 22, 20, 23], [21, 14, 22, 15]]"
12n_0327_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 19, 11, 20], [17, 12, 18, 13], [14, 21, 15, 22], [5, 16, 6, 17], [18, 7, 19, 8], [20, 23, 21, 24]]"
12n_0327_265,"[[20, 23, 21, 24], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 19, 11, 20], [17, 12, 18, 13], [14, 21, 15, 22], [5, 16, 6, 17], [18, 7, 19, 8]]"
12n_0327_266,"[[18, 7, 19, 8], [20, 23, 21, 24], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 19, 11, 20], [17, 12, 18, 13], [14, 21, 15, 22], [5, 16, 6, 17]]"
