name,pd_notation
12n_0793_178,"[[18, 2, 19, 1], [20, 9, 21, 10], [7, 22, 8, 23], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [23, 6, 24, 7], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21]]"
12n_0793_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 9, 21, 10], [7, 22, 8, 23], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [23, 6, 24, 7], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0793_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 10, 22, 11], [8, 23, 9, 24], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4]]"
12n_0793_181,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 10, 22, 11], [8, 23, 9, 24], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8], [9, 17, 10, 16], [11, 20, 12, 21]]"
12n_0793_182,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 10, 22, 11], [8, 23, 9, 24], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8], [9, 17, 10, 16]]"
12n_0793_183,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 10, 22, 11], [8, 23, 9, 24], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8]]"
12n_0793_184,"[[24, 7, 1, 8], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 10, 22, 11], [8, 23, 9, 24], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14]]"
12n_0793_185,"[[5, 15, 6, 14], [24, 7, 1, 8], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 10, 22, 11], [8, 23, 9, 24], [1, 19, 2, 18], [3, 13, 4, 12]]"
12n_0793_186,"[[3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 10, 22, 11], [8, 23, 9, 24], [1, 19, 2, 18]]"
12n_0793_187,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 10, 22, 11], [8, 23, 9, 24]]"
12n_0793_188,"[[8, 23, 9, 24], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 10, 22, 11]]"
12n_0793_189,"[[21, 10, 22, 11], [8, 23, 9, 24], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0793_190,"[[19, 3, 20, 2], [21, 10, 22, 11], [8, 23, 9, 24], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22]]"
12n_0793_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 10, 22, 11], [8, 23, 9, 24], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0793_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 11, 23, 12], [9, 24, 10, 1], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5]]"
12n_0793_193,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 11, 23, 12], [9, 24, 10, 1], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9], [10, 18, 11, 17], [12, 21, 13, 22]]"
12n_0793_194,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 11, 23, 12], [9, 24, 10, 1], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9], [10, 18, 11, 17]]"
12n_0793_195,"[[10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 11, 23, 12], [9, 24, 10, 1], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9]]"
12n_0793_196,"[[1, 8, 2, 9], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 11, 23, 12], [9, 24, 10, 1], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15]]"
12n_0793_197,"[[6, 16, 7, 15], [1, 8, 2, 9], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 11, 23, 12], [9, 24, 10, 1], [2, 20, 3, 19], [4, 14, 5, 13]]"
12n_0793_198,"[[4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 11, 23, 12], [9, 24, 10, 1], [2, 20, 3, 19]]"
12n_0793_199,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 11, 23, 12], [9, 24, 10, 1]]"
12n_0793_200,"[[9, 24, 10, 1], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 11, 23, 12]]"
12n_0793_201,"[[22, 11, 23, 12], [9, 24, 10, 1], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0793_202,"[[20, 4, 21, 3], [22, 11, 23, 12], [9, 24, 10, 1], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23]]"
12n_0793_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 11, 23, 12], [9, 24, 10, 1], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0793_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 12, 24, 13], [10, 1, 11, 2], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6]]"
12n_0793_205,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 12, 24, 13], [10, 1, 11, 2], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10], [11, 19, 12, 18], [13, 22, 14, 23]]"
12n_0793_206,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 12, 24, 13], [10, 1, 11, 2], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10], [11, 19, 12, 18]]"
12n_0793_207,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 12, 24, 13], [10, 1, 11, 2], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10]]"
12n_0793_208,"[[2, 9, 3, 10], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 12, 24, 13], [10, 1, 11, 2], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16]]"
12n_0793_209,"[[7, 17, 8, 16], [2, 9, 3, 10], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 12, 24, 13], [10, 1, 11, 2], [3, 21, 4, 20], [5, 15, 6, 14]]"
12n_0793_210,"[[5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 12, 24, 13], [10, 1, 11, 2], [3, 21, 4, 20]]"
12n_0793_211,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 12, 24, 13], [10, 1, 11, 2]]"
12n_0793_212,"[[10, 1, 11, 2], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 12, 24, 13]]"
12n_0793_213,"[[23, 12, 24, 13], [10, 1, 11, 2], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0793_214,"[[21, 5, 22, 4], [23, 12, 24, 13], [10, 1, 11, 2], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24]]"
12n_0793_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 12, 24, 13], [10, 1, 11, 2], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0793_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 13, 1, 14], [11, 2, 12, 3], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7]]"
12n_0793_217,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 13, 1, 14], [11, 2, 12, 3], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11], [12, 20, 13, 19], [14, 23, 15, 24]]"
12n_0793_218,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 13, 1, 14], [11, 2, 12, 3], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11], [12, 20, 13, 19]]"
12n_0793_219,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 13, 1, 14], [11, 2, 12, 3], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11]]"
12n_0793_220,"[[3, 10, 4, 11], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 13, 1, 14], [11, 2, 12, 3], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17]]"
12n_0793_221,"[[8, 18, 9, 17], [3, 10, 4, 11], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 13, 1, 14], [11, 2, 12, 3], [4, 22, 5, 21], [6, 16, 7, 15]]"
12n_0793_222,"[[6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 13, 1, 14], [11, 2, 12, 3], [4, 22, 5, 21]]"
12n_0793_223,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 13, 1, 14], [11, 2, 12, 3]]"
12n_0793_224,"[[11, 2, 12, 3], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 13, 1, 14]]"
12n_0793_225,"[[24, 13, 1, 14], [11, 2, 12, 3], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0793_226,"[[22, 6, 23, 5], [24, 13, 1, 14], [11, 2, 12, 3], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1]]"
12n_0793_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 13, 1, 14], [11, 2, 12, 3], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0793_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 14, 2, 15], [12, 3, 13, 4], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8]]"
12n_0793_229,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 14, 2, 15], [12, 3, 13, 4], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12], [13, 21, 14, 20], [15, 24, 16, 1]]"
12n_0793_230,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 14, 2, 15], [12, 3, 13, 4], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12], [13, 21, 14, 20]]"
12n_0793_231,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 14, 2, 15], [12, 3, 13, 4], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12]]"
12n_0793_232,"[[4, 11, 5, 12], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 14, 2, 15], [12, 3, 13, 4], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18]]"
12n_0793_233,"[[9, 19, 10, 18], [4, 11, 5, 12], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 14, 2, 15], [12, 3, 13, 4], [5, 23, 6, 22], [7, 17, 8, 16]]"
12n_0793_234,"[[7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 14, 2, 15], [12, 3, 13, 4], [5, 23, 6, 22]]"
12n_0793_235,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 14, 2, 15], [12, 3, 13, 4]]"
12n_0793_236,"[[12, 3, 13, 4], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 14, 2, 15]]"
12n_0793_237,"[[1, 14, 2, 15], [12, 3, 13, 4], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0793_238,"[[23, 7, 24, 6], [1, 14, 2, 15], [12, 3, 13, 4], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2]]"
12n_0793_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 14, 2, 15], [12, 3, 13, 4], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10]]"
12n_0793_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16], [13, 4, 14, 5], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [5, 12, 6, 13], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9]]"
12n_0793_241,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16], [13, 4, 14, 5], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [5, 12, 6, 13], [14, 22, 15, 21], [16, 1, 17, 2]]"
12n_0793_242,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16], [13, 4, 14, 5], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [5, 12, 6, 13], [14, 22, 15, 21]]"
12n_0793_243,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16], [13, 4, 14, 5], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [5, 12, 6, 13]]"
12n_0793_244,"[[5, 12, 6, 13], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16], [13, 4, 14, 5], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19]]"
12n_0793_245,"[[10, 20, 11, 19], [5, 12, 6, 13], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16], [13, 4, 14, 5], [6, 24, 7, 23], [8, 18, 9, 17]]"
12n_0793_246,"[[8, 18, 9, 17], [10, 20, 11, 19], [5, 12, 6, 13], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16], [13, 4, 14, 5], [6, 24, 7, 23]]"
12n_0793_247,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [5, 12, 6, 13], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16], [13, 4, 14, 5]]"
12n_0793_248,"[[13, 4, 14, 5], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [5, 12, 6, 13], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16]]"
12n_0793_249,"[[2, 15, 3, 16], [13, 4, 14, 5], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [5, 12, 6, 13], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0793_250,"[[24, 8, 1, 7], [2, 15, 3, 16], [13, 4, 14, 5], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [5, 12, 6, 13], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3]]"
12n_0793_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16], [13, 4, 14, 5], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [5, 12, 6, 13], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11]]"
12n_0793_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17], [14, 5, 15, 6], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [6, 13, 7, 14], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10]]"
12n_0793_253,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17], [14, 5, 15, 6], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [6, 13, 7, 14], [15, 23, 16, 22], [17, 2, 18, 3]]"
12n_0793_254,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17], [14, 5, 15, 6], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [6, 13, 7, 14], [15, 23, 16, 22]]"
12n_0793_255,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17], [14, 5, 15, 6], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [6, 13, 7, 14]]"
12n_0793_256,"[[6, 13, 7, 14], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17], [14, 5, 15, 6], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20]]"
12n_0793_257,"[[11, 21, 12, 20], [6, 13, 7, 14], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17], [14, 5, 15, 6], [7, 1, 8, 24], [9, 19, 10, 18]]"
12n_0793_258,"[[9, 19, 10, 18], [11, 21, 12, 20], [6, 13, 7, 14], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17], [14, 5, 15, 6], [7, 1, 8, 24]]"
12n_0793_259,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [6, 13, 7, 14], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17], [14, 5, 15, 6]]"
12n_0793_260,"[[14, 5, 15, 6], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [6, 13, 7, 14], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17]]"
12n_0793_261,"[[3, 16, 4, 17], [14, 5, 15, 6], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [6, 13, 7, 14], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0793_262,"[[1, 9, 2, 8], [3, 16, 4, 17], [14, 5, 15, 6], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [6, 13, 7, 14], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4]]"
12n_0793_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17], [14, 5, 15, 6], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [6, 13, 7, 14], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12]]"
12n_0793_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 17, 5, 18], [15, 6, 16, 7], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [7, 14, 8, 15], [16, 24, 17, 23], [18, 3, 19, 4], [20, 12, 21, 11]]"
12n_0793_265,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 17, 5, 18], [15, 6, 16, 7], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [7, 14, 8, 15], [16, 24, 17, 23], [18, 3, 19, 4]]"
12n_0793_266,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 17, 5, 18], [15, 6, 16, 7], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [7, 14, 8, 15], [16, 24, 17, 23]]"
