name,pd_notation
12n_0249_178,"[[18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [21, 6, 22, 7], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19]]"
12n_0249_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [21, 6, 22, 7], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1]]"
12n_0249_180,"[[15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [22, 7, 23, 8], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4]]"
12n_0249_181,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [22, 7, 23, 8], [9, 17, 10, 16], [11, 7, 12, 6]]"
12n_0249_182,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [22, 7, 23, 8], [9, 17, 10, 16]]"
12n_0249_183,"[[9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [22, 7, 23, 8]]"
12n_0249_184,"[[22, 7, 23, 8], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12]]"
12n_0249_185,"[[5, 13, 6, 12], [22, 7, 23, 8], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [1, 11, 2, 10], [3, 15, 4, 14]]"
12n_0249_186,"[[3, 15, 4, 14], [5, 13, 6, 12], [22, 7, 23, 8], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [1, 11, 2, 10]]"
12n_0249_187,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [22, 7, 23, 8], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18]]"
12n_0249_188,"[[23, 19, 24, 18], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [22, 7, 23, 8], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22]]"
12n_0249_189,"[[8, 21, 9, 22], [23, 19, 24, 18], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [22, 7, 23, 8], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0249_190,"[[19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [22, 7, 23, 8], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20]]"
12n_0249_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [22, 7, 23, 8], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2]]"
12n_0249_192,"[[16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [23, 8, 24, 9], [10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5]]"
12n_0249_193,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [23, 8, 24, 9], [10, 18, 11, 17], [12, 8, 13, 7]]"
12n_0249_194,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [23, 8, 24, 9], [10, 18, 11, 17]]"
12n_0249_195,"[[10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [23, 8, 24, 9]]"
12n_0249_196,"[[23, 8, 24, 9], [10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13]]"
12n_0249_197,"[[6, 14, 7, 13], [23, 8, 24, 9], [10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 16, 5, 15]]"
12n_0249_198,"[[4, 16, 5, 15], [6, 14, 7, 13], [23, 8, 24, 9], [10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [2, 12, 3, 11]]"
12n_0249_199,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [23, 8, 24, 9], [10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19]]"
12n_0249_200,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [23, 8, 24, 9], [10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23]]"
12n_0249_201,"[[9, 22, 10, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [23, 8, 24, 9], [10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0249_202,"[[20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [23, 8, 24, 9], [10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21]]"
12n_0249_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [23, 8, 24, 9], [10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3]]"
12n_0249_204,"[[17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [24, 9, 1, 10], [11, 19, 12, 18], [13, 9, 14, 8], [15, 7, 16, 6]]"
12n_0249_205,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [24, 9, 1, 10], [11, 19, 12, 18], [13, 9, 14, 8]]"
12n_0249_206,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [24, 9, 1, 10], [11, 19, 12, 18]]"
12n_0249_207,"[[11, 19, 12, 18], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [24, 9, 1, 10]]"
12n_0249_208,"[[24, 9, 1, 10], [11, 19, 12, 18], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14]]"
12n_0249_209,"[[7, 15, 8, 14], [24, 9, 1, 10], [11, 19, 12, 18], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 17, 6, 16]]"
12n_0249_210,"[[5, 17, 6, 16], [7, 15, 8, 14], [24, 9, 1, 10], [11, 19, 12, 18], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [3, 13, 4, 12]]"
12n_0249_211,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [24, 9, 1, 10], [11, 19, 12, 18], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20]]"
12n_0249_212,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [24, 9, 1, 10], [11, 19, 12, 18], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24]]"
12n_0249_213,"[[10, 23, 11, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [24, 9, 1, 10], [11, 19, 12, 18], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0249_214,"[[21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [24, 9, 1, 10], [11, 19, 12, 18], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22]]"
12n_0249_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [24, 9, 1, 10], [11, 19, 12, 18], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4]]"
12n_0249_216,"[[18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15], [1, 10, 2, 11], [12, 20, 13, 19], [14, 10, 15, 9], [16, 8, 17, 7]]"
12n_0249_217,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15], [1, 10, 2, 11], [12, 20, 13, 19], [14, 10, 15, 9]]"
12n_0249_218,"[[14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15], [1, 10, 2, 11], [12, 20, 13, 19]]"
12n_0249_219,"[[12, 20, 13, 19], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15], [1, 10, 2, 11]]"
12n_0249_220,"[[1, 10, 2, 11], [12, 20, 13, 19], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15]]"
12n_0249_221,"[[8, 16, 9, 15], [1, 10, 2, 11], [12, 20, 13, 19], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 18, 7, 17]]"
12n_0249_222,"[[6, 18, 7, 17], [8, 16, 9, 15], [1, 10, 2, 11], [12, 20, 13, 19], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [4, 14, 5, 13]]"
12n_0249_223,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15], [1, 10, 2, 11], [12, 20, 13, 19], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21]]"
12n_0249_224,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15], [1, 10, 2, 11], [12, 20, 13, 19], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1]]"
12n_0249_225,"[[11, 24, 12, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15], [1, 10, 2, 11], [12, 20, 13, 19], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0249_226,"[[22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15], [1, 10, 2, 11], [12, 20, 13, 19], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23]]"
12n_0249_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15], [1, 10, 2, 11], [12, 20, 13, 19], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5]]"
12n_0249_228,"[[19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 19, 8, 18], [9, 17, 10, 16], [2, 11, 3, 12], [13, 21, 14, 20], [15, 11, 16, 10], [17, 9, 18, 8]]"
12n_0249_229,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 19, 8, 18], [9, 17, 10, 16], [2, 11, 3, 12], [13, 21, 14, 20], [15, 11, 16, 10]]"
12n_0249_230,"[[15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 19, 8, 18], [9, 17, 10, 16], [2, 11, 3, 12], [13, 21, 14, 20]]"
12n_0249_231,"[[13, 21, 14, 20], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 19, 8, 18], [9, 17, 10, 16], [2, 11, 3, 12]]"
12n_0249_232,"[[2, 11, 3, 12], [13, 21, 14, 20], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 19, 8, 18], [9, 17, 10, 16]]"
12n_0249_233,"[[9, 17, 10, 16], [2, 11, 3, 12], [13, 21, 14, 20], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 19, 8, 18]]"
12n_0249_234,"[[7, 19, 8, 18], [9, 17, 10, 16], [2, 11, 3, 12], [13, 21, 14, 20], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [5, 15, 6, 14]]"
12n_0249_235,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 17, 10, 16], [2, 11, 3, 12], [13, 21, 14, 20], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22]]"
12n_0249_236,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 19, 8, 18], [9, 17, 10, 16], [2, 11, 3, 12], [13, 21, 14, 20], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2]]"
12n_0249_237,"[[12, 1, 13, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 19, 8, 18], [9, 17, 10, 16], [2, 11, 3, 12], [13, 21, 14, 20], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0249_238,"[[23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 19, 8, 18], [9, 17, 10, 16], [2, 11, 3, 12], [13, 21, 14, 20], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24]]"
12n_0249_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 19, 8, 18], [9, 17, 10, 16], [2, 11, 3, 12], [13, 21, 14, 20], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6]]"
12n_0249_240,"[[20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 20, 9, 19], [10, 18, 11, 17], [3, 12, 4, 13], [14, 22, 15, 21], [16, 12, 17, 11], [18, 10, 19, 9]]"
12n_0249_241,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 20, 9, 19], [10, 18, 11, 17], [3, 12, 4, 13], [14, 22, 15, 21], [16, 12, 17, 11]]"
12n_0249_242,"[[16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 20, 9, 19], [10, 18, 11, 17], [3, 12, 4, 13], [14, 22, 15, 21]]"
12n_0249_243,"[[14, 22, 15, 21], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 20, 9, 19], [10, 18, 11, 17], [3, 12, 4, 13]]"
12n_0249_244,"[[3, 12, 4, 13], [14, 22, 15, 21], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 20, 9, 19], [10, 18, 11, 17]]"
12n_0249_245,"[[10, 18, 11, 17], [3, 12, 4, 13], [14, 22, 15, 21], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 20, 9, 19]]"
12n_0249_246,"[[8, 20, 9, 19], [10, 18, 11, 17], [3, 12, 4, 13], [14, 22, 15, 21], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [6, 16, 7, 15]]"
12n_0249_247,"[[6, 16, 7, 15], [8, 20, 9, 19], [10, 18, 11, 17], [3, 12, 4, 13], [14, 22, 15, 21], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23]]"
12n_0249_248,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 20, 9, 19], [10, 18, 11, 17], [3, 12, 4, 13], [14, 22, 15, 21], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3]]"
12n_0249_249,"[[13, 2, 14, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 20, 9, 19], [10, 18, 11, 17], [3, 12, 4, 13], [14, 22, 15, 21], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0249_250,"[[24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 20, 9, 19], [10, 18, 11, 17], [3, 12, 4, 13], [14, 22, 15, 21], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1]]"
12n_0249_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 20, 9, 19], [10, 18, 11, 17], [3, 12, 4, 13], [14, 22, 15, 21], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7]]"
12n_0249_252,"[[21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 21, 10, 20], [11, 19, 12, 18], [4, 13, 5, 14], [15, 23, 16, 22], [17, 13, 18, 12], [19, 11, 20, 10]]"
12n_0249_253,"[[19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 21, 10, 20], [11, 19, 12, 18], [4, 13, 5, 14], [15, 23, 16, 22], [17, 13, 18, 12]]"
12n_0249_254,"[[17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 21, 10, 20], [11, 19, 12, 18], [4, 13, 5, 14], [15, 23, 16, 22]]"
12n_0249_255,"[[15, 23, 16, 22], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 21, 10, 20], [11, 19, 12, 18], [4, 13, 5, 14]]"
12n_0249_256,"[[4, 13, 5, 14], [15, 23, 16, 22], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 21, 10, 20], [11, 19, 12, 18]]"
12n_0249_257,"[[11, 19, 12, 18], [4, 13, 5, 14], [15, 23, 16, 22], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 21, 10, 20]]"
12n_0249_258,"[[9, 21, 10, 20], [11, 19, 12, 18], [4, 13, 5, 14], [15, 23, 16, 22], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [7, 17, 8, 16]]"
12n_0249_259,"[[7, 17, 8, 16], [9, 21, 10, 20], [11, 19, 12, 18], [4, 13, 5, 14], [15, 23, 16, 22], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24]]"
12n_0249_260,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 21, 10, 20], [11, 19, 12, 18], [4, 13, 5, 14], [15, 23, 16, 22], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4]]"
12n_0249_261,"[[14, 3, 15, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 21, 10, 20], [11, 19, 12, 18], [4, 13, 5, 14], [15, 23, 16, 22], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0249_262,"[[1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 21, 10, 20], [11, 19, 12, 18], [4, 13, 5, 14], [15, 23, 16, 22], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2]]"
12n_0249_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 21, 10, 20], [11, 19, 12, 18], [4, 13, 5, 14], [15, 23, 16, 22], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8]]"
12n_0249_264,"[[22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [8, 18, 9, 17], [10, 22, 11, 21], [12, 20, 13, 19], [5, 14, 6, 15], [16, 24, 17, 23], [18, 14, 19, 13], [20, 12, 21, 11]]"
12n_0249_265,"[[20, 12, 21, 11], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [8, 18, 9, 17], [10, 22, 11, 21], [12, 20, 13, 19], [5, 14, 6, 15], [16, 24, 17, 23], [18, 14, 19, 13]]"
12n_0249_266,"[[18, 14, 19, 13], [20, 12, 21, 11], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [8, 18, 9, 17], [10, 22, 11, 21], [12, 20, 13, 19], [5, 14, 6, 15], [16, 24, 17, 23]]"
