name,pd_notation
12n_0753_178,"[[18, 2, 19, 1], [20, 6, 21, 5], [9, 22, 10, 23], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [23, 8, 24, 9], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21]]"
12n_0753_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [9, 22, 10, 23], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [23, 8, 24, 9], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7]]"
12n_0753_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [10, 23, 11, 24], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [24, 9, 1, 10], [11, 17, 12, 16], [13, 5, 14, 4]]"
12n_0753_181,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [10, 23, 11, 24], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [24, 9, 1, 10], [11, 17, 12, 16]]"
12n_0753_182,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [10, 23, 11, 24], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [24, 9, 1, 10]]"
12n_0753_183,"[[24, 9, 1, 10], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [10, 23, 11, 24], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12]]"
12n_0753_184,"[[7, 13, 8, 12], [24, 9, 1, 10], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [10, 23, 11, 24], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20]]"
12n_0753_185,"[[5, 21, 6, 20], [7, 13, 8, 12], [24, 9, 1, 10], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [10, 23, 11, 24], [1, 19, 2, 18], [3, 15, 4, 14]]"
12n_0753_186,"[[3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [24, 9, 1, 10], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [10, 23, 11, 24], [1, 19, 2, 18]]"
12n_0753_187,"[[1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [24, 9, 1, 10], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [10, 23, 11, 24]]"
12n_0753_188,"[[10, 23, 11, 24], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [24, 9, 1, 10], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6]]"
12n_0753_189,"[[21, 7, 22, 6], [10, 23, 11, 24], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [24, 9, 1, 10], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0753_190,"[[19, 3, 20, 2], [21, 7, 22, 6], [10, 23, 11, 24], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [24, 9, 1, 10], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22]]"
12n_0753_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [10, 23, 11, 24], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [24, 9, 1, 10], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8]]"
12n_0753_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [11, 24, 12, 1], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [1, 10, 2, 11], [12, 18, 13, 17], [14, 6, 15, 5]]"
12n_0753_193,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [11, 24, 12, 1], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [1, 10, 2, 11], [12, 18, 13, 17]]"
12n_0753_194,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [11, 24, 12, 1], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [1, 10, 2, 11]]"
12n_0753_195,"[[1, 10, 2, 11], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [11, 24, 12, 1], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13]]"
12n_0753_196,"[[8, 14, 9, 13], [1, 10, 2, 11], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [11, 24, 12, 1], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21]]"
12n_0753_197,"[[6, 22, 7, 21], [8, 14, 9, 13], [1, 10, 2, 11], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [11, 24, 12, 1], [2, 20, 3, 19], [4, 16, 5, 15]]"
12n_0753_198,"[[4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [1, 10, 2, 11], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [11, 24, 12, 1], [2, 20, 3, 19]]"
12n_0753_199,"[[2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [1, 10, 2, 11], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [11, 24, 12, 1]]"
12n_0753_200,"[[11, 24, 12, 1], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [1, 10, 2, 11], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7]]"
12n_0753_201,"[[22, 8, 23, 7], [11, 24, 12, 1], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [1, 10, 2, 11], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0753_202,"[[20, 4, 21, 3], [22, 8, 23, 7], [11, 24, 12, 1], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [1, 10, 2, 11], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23]]"
12n_0753_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [11, 24, 12, 1], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [1, 10, 2, 11], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9]]"
12n_0753_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [12, 1, 13, 2], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [2, 11, 3, 12], [13, 19, 14, 18], [15, 7, 16, 6]]"
12n_0753_205,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [12, 1, 13, 2], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [2, 11, 3, 12], [13, 19, 14, 18]]"
12n_0753_206,"[[13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [12, 1, 13, 2], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [2, 11, 3, 12]]"
12n_0753_207,"[[2, 11, 3, 12], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [12, 1, 13, 2], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14]]"
12n_0753_208,"[[9, 15, 10, 14], [2, 11, 3, 12], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [12, 1, 13, 2], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22]]"
12n_0753_209,"[[7, 23, 8, 22], [9, 15, 10, 14], [2, 11, 3, 12], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [12, 1, 13, 2], [3, 21, 4, 20], [5, 17, 6, 16]]"
12n_0753_210,"[[5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [2, 11, 3, 12], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [12, 1, 13, 2], [3, 21, 4, 20]]"
12n_0753_211,"[[3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [2, 11, 3, 12], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [12, 1, 13, 2]]"
12n_0753_212,"[[12, 1, 13, 2], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [2, 11, 3, 12], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8]]"
12n_0753_213,"[[23, 9, 24, 8], [12, 1, 13, 2], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [2, 11, 3, 12], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0753_214,"[[21, 5, 22, 4], [23, 9, 24, 8], [12, 1, 13, 2], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [2, 11, 3, 12], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24]]"
12n_0753_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [12, 1, 13, 2], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [2, 11, 3, 12], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10]]"
12n_0753_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [13, 2, 14, 3], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [3, 12, 4, 13], [14, 20, 15, 19], [16, 8, 17, 7]]"
12n_0753_217,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [13, 2, 14, 3], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [3, 12, 4, 13], [14, 20, 15, 19]]"
12n_0753_218,"[[14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [13, 2, 14, 3], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [3, 12, 4, 13]]"
12n_0753_219,"[[3, 12, 4, 13], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [13, 2, 14, 3], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15]]"
12n_0753_220,"[[10, 16, 11, 15], [3, 12, 4, 13], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [13, 2, 14, 3], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23]]"
12n_0753_221,"[[8, 24, 9, 23], [10, 16, 11, 15], [3, 12, 4, 13], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [13, 2, 14, 3], [4, 22, 5, 21], [6, 18, 7, 17]]"
12n_0753_222,"[[6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [3, 12, 4, 13], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [13, 2, 14, 3], [4, 22, 5, 21]]"
12n_0753_223,"[[4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [3, 12, 4, 13], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [13, 2, 14, 3]]"
12n_0753_224,"[[13, 2, 14, 3], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [3, 12, 4, 13], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9]]"
12n_0753_225,"[[24, 10, 1, 9], [13, 2, 14, 3], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [3, 12, 4, 13], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0753_226,"[[22, 6, 23, 5], [24, 10, 1, 9], [13, 2, 14, 3], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [3, 12, 4, 13], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1]]"
12n_0753_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [13, 2, 14, 3], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [3, 12, 4, 13], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11]]"
12n_0753_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [14, 3, 15, 4], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [4, 13, 5, 14], [15, 21, 16, 20], [17, 9, 18, 8]]"
12n_0753_229,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [14, 3, 15, 4], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [4, 13, 5, 14], [15, 21, 16, 20]]"
12n_0753_230,"[[15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [14, 3, 15, 4], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [4, 13, 5, 14]]"
12n_0753_231,"[[4, 13, 5, 14], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [14, 3, 15, 4], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16]]"
12n_0753_232,"[[11, 17, 12, 16], [4, 13, 5, 14], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [14, 3, 15, 4], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24]]"
12n_0753_233,"[[9, 1, 10, 24], [11, 17, 12, 16], [4, 13, 5, 14], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [14, 3, 15, 4], [5, 23, 6, 22], [7, 19, 8, 18]]"
12n_0753_234,"[[7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [4, 13, 5, 14], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [14, 3, 15, 4], [5, 23, 6, 22]]"
12n_0753_235,"[[5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [4, 13, 5, 14], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [14, 3, 15, 4]]"
12n_0753_236,"[[14, 3, 15, 4], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [4, 13, 5, 14], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10]]"
12n_0753_237,"[[1, 11, 2, 10], [14, 3, 15, 4], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [4, 13, 5, 14], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0753_238,"[[23, 7, 24, 6], [1, 11, 2, 10], [14, 3, 15, 4], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [4, 13, 5, 14], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2]]"
12n_0753_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [14, 3, 15, 4], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [4, 13, 5, 14], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12]]"
12n_0753_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [15, 4, 16, 5], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [5, 14, 6, 15], [16, 22, 17, 21], [18, 10, 19, 9]]"
12n_0753_241,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [15, 4, 16, 5], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [5, 14, 6, 15], [16, 22, 17, 21]]"
12n_0753_242,"[[16, 22, 17, 21], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [15, 4, 16, 5], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [5, 14, 6, 15]]"
12n_0753_243,"[[5, 14, 6, 15], [16, 22, 17, 21], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [15, 4, 16, 5], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17]]"
12n_0753_244,"[[12, 18, 13, 17], [5, 14, 6, 15], [16, 22, 17, 21], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [15, 4, 16, 5], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1]]"
12n_0753_245,"[[10, 2, 11, 1], [12, 18, 13, 17], [5, 14, 6, 15], [16, 22, 17, 21], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [15, 4, 16, 5], [6, 24, 7, 23], [8, 20, 9, 19]]"
12n_0753_246,"[[8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [5, 14, 6, 15], [16, 22, 17, 21], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [15, 4, 16, 5], [6, 24, 7, 23]]"
12n_0753_247,"[[6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [5, 14, 6, 15], [16, 22, 17, 21], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [15, 4, 16, 5]]"
12n_0753_248,"[[15, 4, 16, 5], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [5, 14, 6, 15], [16, 22, 17, 21], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11]]"
12n_0753_249,"[[2, 12, 3, 11], [15, 4, 16, 5], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [5, 14, 6, 15], [16, 22, 17, 21], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0753_250,"[[24, 8, 1, 7], [2, 12, 3, 11], [15, 4, 16, 5], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [5, 14, 6, 15], [16, 22, 17, 21], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3]]"
12n_0753_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [15, 4, 16, 5], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [5, 14, 6, 15], [16, 22, 17, 21], [18, 10, 19, 9], [20, 14, 21, 13]]"
12n_0753_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [16, 5, 17, 6], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [6, 15, 7, 16], [17, 23, 18, 22], [19, 11, 20, 10]]"
12n_0753_253,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [16, 5, 17, 6], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [6, 15, 7, 16], [17, 23, 18, 22]]"
12n_0753_254,"[[17, 23, 18, 22], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [16, 5, 17, 6], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [6, 15, 7, 16]]"
12n_0753_255,"[[6, 15, 7, 16], [17, 23, 18, 22], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [16, 5, 17, 6], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18]]"
12n_0753_256,"[[13, 19, 14, 18], [6, 15, 7, 16], [17, 23, 18, 22], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [16, 5, 17, 6], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2]]"
12n_0753_257,"[[11, 3, 12, 2], [13, 19, 14, 18], [6, 15, 7, 16], [17, 23, 18, 22], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [16, 5, 17, 6], [7, 1, 8, 24], [9, 21, 10, 20]]"
12n_0753_258,"[[9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [6, 15, 7, 16], [17, 23, 18, 22], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [16, 5, 17, 6], [7, 1, 8, 24]]"
12n_0753_259,"[[7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [6, 15, 7, 16], [17, 23, 18, 22], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [16, 5, 17, 6]]"
12n_0753_260,"[[16, 5, 17, 6], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [6, 15, 7, 16], [17, 23, 18, 22], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12]]"
12n_0753_261,"[[3, 13, 4, 12], [16, 5, 17, 6], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [6, 15, 7, 16], [17, 23, 18, 22], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0753_262,"[[1, 9, 2, 8], [3, 13, 4, 12], [16, 5, 17, 6], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [6, 15, 7, 16], [17, 23, 18, 22], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4]]"
12n_0753_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [16, 5, 17, 6], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [6, 15, 7, 16], [17, 23, 18, 22], [19, 11, 20, 10], [21, 15, 22, 14]]"
12n_0753_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [17, 6, 18, 7], [8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [7, 16, 8, 17], [18, 24, 19, 23], [20, 12, 21, 11]]"
12n_0753_265,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [17, 6, 18, 7], [8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [7, 16, 8, 17], [18, 24, 19, 23]]"
12n_0753_266,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [17, 6, 18, 7], [8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [7, 16, 8, 17]]"
