name,pd_notation
12n_0578_178,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [13, 5, 14, 4], [15, 7, 16, 6], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [5, 15, 6, 14], [16, 20, 17, 19]]"
12n_0578_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [13, 5, 14, 4], [15, 7, 16, 6], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [5, 15, 6, 14]]"
12n_0578_180,"[[6, 16, 7, 15], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [14, 6, 15, 5], [16, 8, 17, 7], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23]]"
12n_0578_181,"[[13, 22, 14, 23], [6, 16, 7, 15], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [14, 6, 15, 5], [16, 8, 17, 7], [9, 2, 10, 3], [11, 24, 12, 1]]"
12n_0578_182,"[[11, 24, 12, 1], [13, 22, 14, 23], [6, 16, 7, 15], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [14, 6, 15, 5], [16, 8, 17, 7], [9, 2, 10, 3]]"
12n_0578_183,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [6, 16, 7, 15], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0578_184,"[[16, 8, 17, 7], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [6, 16, 7, 15], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [14, 6, 15, 5]]"
12n_0578_185,"[[14, 6, 15, 5], [16, 8, 17, 7], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [6, 16, 7, 15], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18]]"
12n_0578_186,"[[3, 19, 4, 18], [14, 6, 15, 5], [16, 8, 17, 7], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [6, 16, 7, 15], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13]]"
12n_0578_187,"[[1, 12, 2, 13], [3, 19, 4, 18], [14, 6, 15, 5], [16, 8, 17, 7], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [6, 16, 7, 15], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11]]"
12n_0578_188,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [14, 6, 15, 5], [16, 8, 17, 7], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [6, 16, 7, 15], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9]]"
12n_0578_189,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [14, 6, 15, 5], [16, 8, 17, 7], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [6, 16, 7, 15], [17, 21, 18, 20], [19, 5, 20, 4]]"
12n_0578_190,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [14, 6, 15, 5], [16, 8, 17, 7], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [6, 16, 7, 15], [17, 21, 18, 20]]"
12n_0578_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [14, 6, 15, 5], [16, 8, 17, 7], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [6, 16, 7, 15]]"
12n_0578_192,"[[7, 17, 8, 16], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [15, 7, 16, 6], [17, 9, 18, 8], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24]]"
12n_0578_193,"[[14, 23, 15, 24], [7, 17, 8, 16], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [15, 7, 16, 6], [17, 9, 18, 8], [10, 3, 11, 4], [12, 1, 13, 2]]"
12n_0578_194,"[[12, 1, 13, 2], [14, 23, 15, 24], [7, 17, 8, 16], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [15, 7, 16, 6], [17, 9, 18, 8], [10, 3, 11, 4]]"
12n_0578_195,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [7, 17, 8, 16], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0578_196,"[[17, 9, 18, 8], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [7, 17, 8, 16], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [15, 7, 16, 6]]"
12n_0578_197,"[[15, 7, 16, 6], [17, 9, 18, 8], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [7, 17, 8, 16], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19]]"
12n_0578_198,"[[4, 20, 5, 19], [15, 7, 16, 6], [17, 9, 18, 8], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [7, 17, 8, 16], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14]]"
12n_0578_199,"[[2, 13, 3, 14], [4, 20, 5, 19], [15, 7, 16, 6], [17, 9, 18, 8], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [7, 17, 8, 16], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12]]"
12n_0578_200,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [15, 7, 16, 6], [17, 9, 18, 8], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [7, 17, 8, 16], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10]]"
12n_0578_201,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [15, 7, 16, 6], [17, 9, 18, 8], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [7, 17, 8, 16], [18, 22, 19, 21], [20, 6, 21, 5]]"
12n_0578_202,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [15, 7, 16, 6], [17, 9, 18, 8], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [7, 17, 8, 16], [18, 22, 19, 21]]"
12n_0578_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [15, 7, 16, 6], [17, 9, 18, 8], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [7, 17, 8, 16]]"
12n_0578_204,"[[8, 18, 9, 17], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [16, 8, 17, 7], [18, 10, 19, 9], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1]]"
12n_0578_205,"[[15, 24, 16, 1], [8, 18, 9, 17], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [16, 8, 17, 7], [18, 10, 19, 9], [11, 4, 12, 5], [13, 2, 14, 3]]"
12n_0578_206,"[[13, 2, 14, 3], [15, 24, 16, 1], [8, 18, 9, 17], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [16, 8, 17, 7], [18, 10, 19, 9], [11, 4, 12, 5]]"
12n_0578_207,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [8, 18, 9, 17], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0578_208,"[[18, 10, 19, 9], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [8, 18, 9, 17], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [16, 8, 17, 7]]"
12n_0578_209,"[[16, 8, 17, 7], [18, 10, 19, 9], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [8, 18, 9, 17], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20]]"
12n_0578_210,"[[5, 21, 6, 20], [16, 8, 17, 7], [18, 10, 19, 9], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [8, 18, 9, 17], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15]]"
12n_0578_211,"[[3, 14, 4, 15], [5, 21, 6, 20], [16, 8, 17, 7], [18, 10, 19, 9], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [8, 18, 9, 17], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13]]"
12n_0578_212,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [16, 8, 17, 7], [18, 10, 19, 9], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [8, 18, 9, 17], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11]]"
12n_0578_213,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [16, 8, 17, 7], [18, 10, 19, 9], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [8, 18, 9, 17], [19, 23, 20, 22], [21, 7, 22, 6]]"
12n_0578_214,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [16, 8, 17, 7], [18, 10, 19, 9], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [8, 18, 9, 17], [19, 23, 20, 22]]"
12n_0578_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [16, 8, 17, 7], [18, 10, 19, 9], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [8, 18, 9, 17]]"
12n_0578_216,"[[9, 19, 10, 18], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [17, 9, 18, 8], [19, 11, 20, 10], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2]]"
12n_0578_217,"[[16, 1, 17, 2], [9, 19, 10, 18], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [17, 9, 18, 8], [19, 11, 20, 10], [12, 5, 13, 6], [14, 3, 15, 4]]"
12n_0578_218,"[[14, 3, 15, 4], [16, 1, 17, 2], [9, 19, 10, 18], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [17, 9, 18, 8], [19, 11, 20, 10], [12, 5, 13, 6]]"
12n_0578_219,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [9, 19, 10, 18], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [17, 9, 18, 8], [19, 11, 20, 10]]"
12n_0578_220,"[[19, 11, 20, 10], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [9, 19, 10, 18], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [17, 9, 18, 8]]"
12n_0578_221,"[[17, 9, 18, 8], [19, 11, 20, 10], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [9, 19, 10, 18], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21]]"
12n_0578_222,"[[6, 22, 7, 21], [17, 9, 18, 8], [19, 11, 20, 10], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [9, 19, 10, 18], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16]]"
12n_0578_223,"[[4, 15, 5, 16], [6, 22, 7, 21], [17, 9, 18, 8], [19, 11, 20, 10], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [9, 19, 10, 18], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14]]"
12n_0578_224,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [17, 9, 18, 8], [19, 11, 20, 10], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [9, 19, 10, 18], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12]]"
12n_0578_225,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [17, 9, 18, 8], [19, 11, 20, 10], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [9, 19, 10, 18], [20, 24, 21, 23], [22, 8, 23, 7]]"
12n_0578_226,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [17, 9, 18, 8], [19, 11, 20, 10], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [9, 19, 10, 18], [20, 24, 21, 23]]"
12n_0578_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [17, 9, 18, 8], [19, 11, 20, 10], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [9, 19, 10, 18]]"
12n_0578_228,"[[10, 20, 11, 19], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [18, 10, 19, 9], [20, 12, 21, 11], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3]]"
12n_0578_229,"[[17, 2, 18, 3], [10, 20, 11, 19], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [18, 10, 19, 9], [20, 12, 21, 11], [13, 6, 14, 7], [15, 4, 16, 5]]"
12n_0578_230,"[[15, 4, 16, 5], [17, 2, 18, 3], [10, 20, 11, 19], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [18, 10, 19, 9], [20, 12, 21, 11], [13, 6, 14, 7]]"
12n_0578_231,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [10, 20, 11, 19], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [18, 10, 19, 9], [20, 12, 21, 11]]"
12n_0578_232,"[[20, 12, 21, 11], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [10, 20, 11, 19], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [18, 10, 19, 9]]"
12n_0578_233,"[[18, 10, 19, 9], [20, 12, 21, 11], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [10, 20, 11, 19], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22]]"
12n_0578_234,"[[7, 23, 8, 22], [18, 10, 19, 9], [20, 12, 21, 11], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [10, 20, 11, 19], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17]]"
12n_0578_235,"[[5, 16, 6, 17], [7, 23, 8, 22], [18, 10, 19, 9], [20, 12, 21, 11], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [10, 20, 11, 19], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15]]"
12n_0578_236,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [18, 10, 19, 9], [20, 12, 21, 11], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [10, 20, 11, 19], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13]]"
12n_0578_237,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [18, 10, 19, 9], [20, 12, 21, 11], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [10, 20, 11, 19], [21, 1, 22, 24], [23, 9, 24, 8]]"
12n_0578_238,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [18, 10, 19, 9], [20, 12, 21, 11], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [10, 20, 11, 19], [21, 1, 22, 24]]"
12n_0578_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [18, 10, 19, 9], [20, 12, 21, 11], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [10, 20, 11, 19]]"
12n_0578_240,"[[11, 21, 12, 20], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [19, 11, 20, 10], [21, 13, 22, 12], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4]]"
12n_0578_241,"[[18, 3, 19, 4], [11, 21, 12, 20], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [19, 11, 20, 10], [21, 13, 22, 12], [14, 7, 15, 8], [16, 5, 17, 6]]"
12n_0578_242,"[[16, 5, 17, 6], [18, 3, 19, 4], [11, 21, 12, 20], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [19, 11, 20, 10], [21, 13, 22, 12], [14, 7, 15, 8]]"
12n_0578_243,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [11, 21, 12, 20], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [19, 11, 20, 10], [21, 13, 22, 12]]"
12n_0578_244,"[[21, 13, 22, 12], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [11, 21, 12, 20], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [19, 11, 20, 10]]"
12n_0578_245,"[[19, 11, 20, 10], [21, 13, 22, 12], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [11, 21, 12, 20], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23]]"
12n_0578_246,"[[8, 24, 9, 23], [19, 11, 20, 10], [21, 13, 22, 12], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [11, 21, 12, 20], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18]]"
12n_0578_247,"[[6, 17, 7, 18], [8, 24, 9, 23], [19, 11, 20, 10], [21, 13, 22, 12], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [11, 21, 12, 20], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16]]"
12n_0578_248,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [19, 11, 20, 10], [21, 13, 22, 12], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [11, 21, 12, 20], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14]]"
12n_0578_249,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [19, 11, 20, 10], [21, 13, 22, 12], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [11, 21, 12, 20], [22, 2, 23, 1], [24, 10, 1, 9]]"
12n_0578_250,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [19, 11, 20, 10], [21, 13, 22, 12], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [11, 21, 12, 20], [22, 2, 23, 1]]"
12n_0578_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [19, 11, 20, 10], [21, 13, 22, 12], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [11, 21, 12, 20]]"
12n_0578_252,"[[12, 22, 13, 21], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [20, 12, 21, 11], [22, 14, 23, 13], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5]]"
12n_0578_253,"[[19, 4, 20, 5], [12, 22, 13, 21], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [20, 12, 21, 11], [22, 14, 23, 13], [15, 8, 16, 9], [17, 6, 18, 7]]"
12n_0578_254,"[[17, 6, 18, 7], [19, 4, 20, 5], [12, 22, 13, 21], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [20, 12, 21, 11], [22, 14, 23, 13], [15, 8, 16, 9]]"
12n_0578_255,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [12, 22, 13, 21], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [20, 12, 21, 11], [22, 14, 23, 13]]"
12n_0578_256,"[[22, 14, 23, 13], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [12, 22, 13, 21], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [20, 12, 21, 11]]"
12n_0578_257,"[[20, 12, 21, 11], [22, 14, 23, 13], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [12, 22, 13, 21], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24]]"
12n_0578_258,"[[9, 1, 10, 24], [20, 12, 21, 11], [22, 14, 23, 13], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [12, 22, 13, 21], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19]]"
12n_0578_259,"[[7, 18, 8, 19], [9, 1, 10, 24], [20, 12, 21, 11], [22, 14, 23, 13], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [12, 22, 13, 21], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17]]"
12n_0578_260,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [20, 12, 21, 11], [22, 14, 23, 13], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [12, 22, 13, 21], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15]]"
12n_0578_261,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [20, 12, 21, 11], [22, 14, 23, 13], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [12, 22, 13, 21], [23, 3, 24, 2], [1, 11, 2, 10]]"
12n_0578_262,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [20, 12, 21, 11], [22, 14, 23, 13], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [12, 22, 13, 21], [23, 3, 24, 2]]"
12n_0578_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [20, 12, 21, 11], [22, 14, 23, 13], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [12, 22, 13, 21]]"
12n_0578_264,"[[13, 23, 14, 22], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [21, 13, 22, 12], [23, 15, 24, 14], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6]]"
12n_0578_265,"[[20, 5, 21, 6], [13, 23, 14, 22], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [21, 13, 22, 12], [23, 15, 24, 14], [16, 9, 17, 10], [18, 7, 19, 8]]"
12n_0578_266,"[[18, 7, 19, 8], [20, 5, 21, 6], [13, 23, 14, 22], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [21, 13, 22, 12], [23, 15, 24, 14], [16, 9, 17, 10]]"
