name,pd_notation
12n_0367_178,"[[18, 1, 19, 2], [5, 20, 6, 21], [7, 22, 8, 23], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [21, 6, 22, 7], [8, 16, 9, 15], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19]]"
12n_0367_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 22, 8, 23], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [21, 6, 22, 7], [8, 16, 9, 15], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9]]"
12n_0367_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 23, 9, 24], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [22, 7, 23, 8], [9, 17, 10, 16], [11, 1, 12, 24], [13, 5, 14, 4]]"
12n_0367_181,"[[13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 23, 9, 24], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [22, 7, 23, 8], [9, 17, 10, 16], [11, 1, 12, 24]]"
12n_0367_182,"[[11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 23, 9, 24], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [22, 7, 23, 8], [9, 17, 10, 16]]"
12n_0367_183,"[[9, 17, 10, 16], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 23, 9, 24], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [22, 7, 23, 8]]"
12n_0367_184,"[[22, 7, 23, 8], [9, 17, 10, 16], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 23, 9, 24], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12]]"
12n_0367_185,"[[5, 13, 6, 12], [22, 7, 23, 8], [9, 17, 10, 16], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 23, 9, 24], [1, 15, 2, 14], [3, 18, 4, 19]]"
12n_0367_186,"[[3, 18, 4, 19], [5, 13, 6, 12], [22, 7, 23, 8], [9, 17, 10, 16], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 23, 9, 24], [1, 15, 2, 14]]"
12n_0367_187,"[[1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [22, 7, 23, 8], [9, 17, 10, 16], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 23, 9, 24]]"
12n_0367_188,"[[8, 23, 9, 24], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [22, 7, 23, 8], [9, 17, 10, 16], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22]]"
12n_0367_189,"[[6, 21, 7, 22], [8, 23, 9, 24], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [22, 7, 23, 8], [9, 17, 10, 16], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0367_190,"[[19, 2, 20, 3], [6, 21, 7, 22], [8, 23, 9, 24], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [22, 7, 23, 8], [9, 17, 10, 16], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20]]"
12n_0367_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 23, 9, 24], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [22, 7, 23, 8], [9, 17, 10, 16], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10]]"
12n_0367_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 24, 10, 1], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [23, 8, 24, 9], [10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5]]"
12n_0367_193,"[[14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 24, 10, 1], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [23, 8, 24, 9], [10, 18, 11, 17], [12, 2, 13, 1]]"
12n_0367_194,"[[12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 24, 10, 1], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [23, 8, 24, 9], [10, 18, 11, 17]]"
12n_0367_195,"[[10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 24, 10, 1], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [23, 8, 24, 9]]"
12n_0367_196,"[[23, 8, 24, 9], [10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 24, 10, 1], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13]]"
12n_0367_197,"[[6, 14, 7, 13], [23, 8, 24, 9], [10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 24, 10, 1], [2, 16, 3, 15], [4, 19, 5, 20]]"
12n_0367_198,"[[4, 19, 5, 20], [6, 14, 7, 13], [23, 8, 24, 9], [10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 24, 10, 1], [2, 16, 3, 15]]"
12n_0367_199,"[[2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [23, 8, 24, 9], [10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 24, 10, 1]]"
12n_0367_200,"[[9, 24, 10, 1], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [23, 8, 24, 9], [10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23]]"
12n_0367_201,"[[7, 22, 8, 23], [9, 24, 10, 1], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [23, 8, 24, 9], [10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0367_202,"[[20, 3, 21, 4], [7, 22, 8, 23], [9, 24, 10, 1], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [23, 8, 24, 9], [10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21]]"
12n_0367_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 24, 10, 1], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [23, 8, 24, 9], [10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11]]"
12n_0367_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 1, 11, 2], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [24, 9, 1, 10], [11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6]]"
12n_0367_205,"[[15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 1, 11, 2], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [24, 9, 1, 10], [11, 19, 12, 18], [13, 3, 14, 2]]"
12n_0367_206,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 1, 11, 2], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [24, 9, 1, 10], [11, 19, 12, 18]]"
12n_0367_207,"[[11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 1, 11, 2], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [24, 9, 1, 10]]"
12n_0367_208,"[[24, 9, 1, 10], [11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 1, 11, 2], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14]]"
12n_0367_209,"[[7, 15, 8, 14], [24, 9, 1, 10], [11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 1, 11, 2], [3, 17, 4, 16], [5, 20, 6, 21]]"
12n_0367_210,"[[5, 20, 6, 21], [7, 15, 8, 14], [24, 9, 1, 10], [11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 1, 11, 2], [3, 17, 4, 16]]"
12n_0367_211,"[[3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [24, 9, 1, 10], [11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 1, 11, 2]]"
12n_0367_212,"[[10, 1, 11, 2], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [24, 9, 1, 10], [11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24]]"
12n_0367_213,"[[8, 23, 9, 24], [10, 1, 11, 2], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [24, 9, 1, 10], [11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0367_214,"[[21, 4, 22, 5], [8, 23, 9, 24], [10, 1, 11, 2], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [24, 9, 1, 10], [11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22]]"
12n_0367_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 1, 11, 2], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [24, 9, 1, 10], [11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12]]"
12n_0367_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 2, 12, 3], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [1, 10, 2, 11], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7]]"
12n_0367_217,"[[16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 2, 12, 3], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [1, 10, 2, 11], [12, 20, 13, 19], [14, 4, 15, 3]]"
12n_0367_218,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 2, 12, 3], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [1, 10, 2, 11], [12, 20, 13, 19]]"
12n_0367_219,"[[12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 2, 12, 3], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [1, 10, 2, 11]]"
12n_0367_220,"[[1, 10, 2, 11], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 2, 12, 3], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15]]"
12n_0367_221,"[[8, 16, 9, 15], [1, 10, 2, 11], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 2, 12, 3], [4, 18, 5, 17], [6, 21, 7, 22]]"
12n_0367_222,"[[6, 21, 7, 22], [8, 16, 9, 15], [1, 10, 2, 11], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 2, 12, 3], [4, 18, 5, 17]]"
12n_0367_223,"[[4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [1, 10, 2, 11], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 2, 12, 3]]"
12n_0367_224,"[[11, 2, 12, 3], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [1, 10, 2, 11], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1]]"
12n_0367_225,"[[9, 24, 10, 1], [11, 2, 12, 3], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [1, 10, 2, 11], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0367_226,"[[22, 5, 23, 6], [9, 24, 10, 1], [11, 2, 12, 3], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [1, 10, 2, 11], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23]]"
12n_0367_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 2, 12, 3], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [1, 10, 2, 11], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13]]"
12n_0367_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 3, 13, 4], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [2, 11, 3, 12], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8]]"
12n_0367_229,"[[17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 3, 13, 4], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [2, 11, 3, 12], [13, 21, 14, 20], [15, 5, 16, 4]]"
12n_0367_230,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 3, 13, 4], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [2, 11, 3, 12], [13, 21, 14, 20]]"
12n_0367_231,"[[13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 3, 13, 4], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [2, 11, 3, 12]]"
12n_0367_232,"[[2, 11, 3, 12], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 3, 13, 4], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16]]"
12n_0367_233,"[[9, 17, 10, 16], [2, 11, 3, 12], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 3, 13, 4], [5, 19, 6, 18], [7, 22, 8, 23]]"
12n_0367_234,"[[7, 22, 8, 23], [9, 17, 10, 16], [2, 11, 3, 12], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 3, 13, 4], [5, 19, 6, 18]]"
12n_0367_235,"[[5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [2, 11, 3, 12], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0367_236,"[[12, 3, 13, 4], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [2, 11, 3, 12], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2]]"
12n_0367_237,"[[10, 1, 11, 2], [12, 3, 13, 4], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [2, 11, 3, 12], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0367_238,"[[23, 6, 24, 7], [10, 1, 11, 2], [12, 3, 13, 4], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [2, 11, 3, 12], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24]]"
12n_0367_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 3, 13, 4], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [2, 11, 3, 12], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14]]"
12n_0367_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 4, 14, 5], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [3, 12, 4, 13], [14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9]]"
12n_0367_241,"[[18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 4, 14, 5], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [3, 12, 4, 13], [14, 22, 15, 21], [16, 6, 17, 5]]"
12n_0367_242,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 4, 14, 5], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [3, 12, 4, 13], [14, 22, 15, 21]]"
12n_0367_243,"[[14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 4, 14, 5], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [3, 12, 4, 13]]"
12n_0367_244,"[[3, 12, 4, 13], [14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 4, 14, 5], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17]]"
12n_0367_245,"[[10, 18, 11, 17], [3, 12, 4, 13], [14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 4, 14, 5], [6, 20, 7, 19], [8, 23, 9, 24]]"
12n_0367_246,"[[8, 23, 9, 24], [10, 18, 11, 17], [3, 12, 4, 13], [14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 4, 14, 5], [6, 20, 7, 19]]"
12n_0367_247,"[[6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [3, 12, 4, 13], [14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0367_248,"[[13, 4, 14, 5], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [3, 12, 4, 13], [14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3]]"
12n_0367_249,"[[11, 2, 12, 3], [13, 4, 14, 5], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [3, 12, 4, 13], [14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0367_250,"[[24, 7, 1, 8], [11, 2, 12, 3], [13, 4, 14, 5], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [3, 12, 4, 13], [14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1]]"
12n_0367_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 4, 14, 5], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [3, 12, 4, 13], [14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15]]"
12n_0367_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 5, 15, 6], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [4, 13, 5, 14], [15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10]]"
12n_0367_253,"[[19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 5, 15, 6], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [4, 13, 5, 14], [15, 23, 16, 22], [17, 7, 18, 6]]"
12n_0367_254,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 5, 15, 6], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [4, 13, 5, 14], [15, 23, 16, 22]]"
12n_0367_255,"[[15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 5, 15, 6], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [4, 13, 5, 14]]"
12n_0367_256,"[[4, 13, 5, 14], [15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 5, 15, 6], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18]]"
12n_0367_257,"[[11, 19, 12, 18], [4, 13, 5, 14], [15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 5, 15, 6], [7, 21, 8, 20], [9, 24, 10, 1]]"
12n_0367_258,"[[9, 24, 10, 1], [11, 19, 12, 18], [4, 13, 5, 14], [15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 5, 15, 6], [7, 21, 8, 20]]"
12n_0367_259,"[[7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [4, 13, 5, 14], [15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0367_260,"[[14, 5, 15, 6], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [4, 13, 5, 14], [15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4]]"
12n_0367_261,"[[12, 3, 13, 4], [14, 5, 15, 6], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [4, 13, 5, 14], [15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0367_262,"[[1, 8, 2, 9], [12, 3, 13, 4], [14, 5, 15, 6], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [4, 13, 5, 14], [15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2]]"
12n_0367_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 5, 15, 6], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [4, 13, 5, 14], [15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16]]"
12n_0367_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 6, 16, 7], [8, 22, 9, 21], [10, 1, 11, 2], [12, 20, 13, 19], [5, 14, 6, 15], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11]]"
12n_0367_265,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 6, 16, 7], [8, 22, 9, 21], [10, 1, 11, 2], [12, 20, 13, 19], [5, 14, 6, 15], [16, 24, 17, 23], [18, 8, 19, 7]]"
12n_0367_266,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 6, 16, 7], [8, 22, 9, 21], [10, 1, 11, 2], [12, 20, 13, 19], [5, 14, 6, 15], [16, 24, 17, 23]]"
