name,pd_notation
12n_0338_178,"[[18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2], [13, 5, 14, 4], [21, 7, 22, 6], [23, 9, 24, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19]]"
12n_0338_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2], [13, 5, 14, 4], [21, 7, 22, 6], [23, 9, 24, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14]]"
12n_0338_180,"[[12, 16, 13, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5], [22, 8, 23, 7], [24, 10, 1, 9], [16, 12, 17, 11], [4, 14, 5, 13]]"
12n_0338_181,"[[4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5], [22, 8, 23, 7], [24, 10, 1, 9], [16, 12, 17, 11]]"
12n_0338_182,"[[16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5], [22, 8, 23, 7], [24, 10, 1, 9]]"
12n_0338_183,"[[24, 10, 1, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5], [22, 8, 23, 7]]"
12n_0338_184,"[[22, 8, 23, 7], [24, 10, 1, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5]]"
12n_0338_185,"[[14, 6, 15, 5], [22, 8, 23, 7], [24, 10, 1, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3]]"
12n_0338_186,"[[10, 4, 11, 3], [14, 6, 15, 5], [22, 8, 23, 7], [24, 10, 1, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18]]"
12n_0338_187,"[[1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5], [22, 8, 23, 7], [24, 10, 1, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23]]"
12n_0338_188,"[[8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5], [22, 8, 23, 7], [24, 10, 1, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21]]"
12n_0338_189,"[[6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5], [22, 8, 23, 7], [24, 10, 1, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0338_190,"[[19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5], [22, 8, 23, 7], [24, 10, 1, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20]]"
12n_0338_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5], [22, 8, 23, 7], [24, 10, 1, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15]]"
12n_0338_192,"[[13, 17, 14, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6], [23, 9, 24, 8], [1, 11, 2, 10], [17, 13, 18, 12], [5, 15, 6, 14]]"
12n_0338_193,"[[5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6], [23, 9, 24, 8], [1, 11, 2, 10], [17, 13, 18, 12]]"
12n_0338_194,"[[17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6], [23, 9, 24, 8], [1, 11, 2, 10]]"
12n_0338_195,"[[1, 11, 2, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6], [23, 9, 24, 8]]"
12n_0338_196,"[[23, 9, 24, 8], [1, 11, 2, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6]]"
12n_0338_197,"[[15, 7, 16, 6], [23, 9, 24, 8], [1, 11, 2, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19], [11, 5, 12, 4]]"
12n_0338_198,"[[11, 5, 12, 4], [15, 7, 16, 6], [23, 9, 24, 8], [1, 11, 2, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19]]"
12n_0338_199,"[[2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6], [23, 9, 24, 8], [1, 11, 2, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24]]"
12n_0338_200,"[[9, 1, 10, 24], [2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6], [23, 9, 24, 8], [1, 11, 2, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22]]"
12n_0338_201,"[[7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6], [23, 9, 24, 8], [1, 11, 2, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0338_202,"[[20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6], [23, 9, 24, 8], [1, 11, 2, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21]]"
12n_0338_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6], [23, 9, 24, 8], [1, 11, 2, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16]]"
12n_0338_204,"[[14, 18, 15, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [24, 10, 1, 9], [2, 12, 3, 11], [18, 14, 19, 13], [6, 16, 7, 15]]"
12n_0338_205,"[[6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [24, 10, 1, 9], [2, 12, 3, 11], [18, 14, 19, 13]]"
12n_0338_206,"[[18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [24, 10, 1, 9], [2, 12, 3, 11]]"
12n_0338_207,"[[2, 12, 3, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [24, 10, 1, 9]]"
12n_0338_208,"[[24, 10, 1, 9], [2, 12, 3, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7]]"
12n_0338_209,"[[16, 8, 17, 7], [24, 10, 1, 9], [2, 12, 3, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20], [12, 6, 13, 5]]"
12n_0338_210,"[[12, 6, 13, 5], [16, 8, 17, 7], [24, 10, 1, 9], [2, 12, 3, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20]]"
12n_0338_211,"[[3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [24, 10, 1, 9], [2, 12, 3, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1]]"
12n_0338_212,"[[10, 2, 11, 1], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [24, 10, 1, 9], [2, 12, 3, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23]]"
12n_0338_213,"[[8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [24, 10, 1, 9], [2, 12, 3, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0338_214,"[[21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [24, 10, 1, 9], [2, 12, 3, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22]]"
12n_0338_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [24, 10, 1, 9], [2, 12, 3, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17]]"
12n_0338_216,"[[15, 19, 16, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [1, 11, 2, 10], [3, 13, 4, 12], [19, 15, 20, 14], [7, 17, 8, 16]]"
12n_0338_217,"[[7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [1, 11, 2, 10], [3, 13, 4, 12], [19, 15, 20, 14]]"
12n_0338_218,"[[19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [1, 11, 2, 10], [3, 13, 4, 12]]"
12n_0338_219,"[[3, 13, 4, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [1, 11, 2, 10]]"
12n_0338_220,"[[1, 11, 2, 10], [3, 13, 4, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8]]"
12n_0338_221,"[[17, 9, 18, 8], [1, 11, 2, 10], [3, 13, 4, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21], [13, 7, 14, 6]]"
12n_0338_222,"[[13, 7, 14, 6], [17, 9, 18, 8], [1, 11, 2, 10], [3, 13, 4, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21]]"
12n_0338_223,"[[4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [1, 11, 2, 10], [3, 13, 4, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2]]"
12n_0338_224,"[[11, 3, 12, 2], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [1, 11, 2, 10], [3, 13, 4, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24]]"
12n_0338_225,"[[9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [1, 11, 2, 10], [3, 13, 4, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0338_226,"[[22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [1, 11, 2, 10], [3, 13, 4, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23]]"
12n_0338_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [1, 11, 2, 10], [3, 13, 4, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18]]"
12n_0338_228,"[[16, 20, 17, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [2, 12, 3, 11], [4, 14, 5, 13], [20, 16, 21, 15], [8, 18, 9, 17]]"
12n_0338_229,"[[8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [2, 12, 3, 11], [4, 14, 5, 13], [20, 16, 21, 15]]"
12n_0338_230,"[[20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [2, 12, 3, 11], [4, 14, 5, 13]]"
12n_0338_231,"[[4, 14, 5, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [2, 12, 3, 11]]"
12n_0338_232,"[[2, 12, 3, 11], [4, 14, 5, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9]]"
12n_0338_233,"[[18, 10, 19, 9], [2, 12, 3, 11], [4, 14, 5, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22], [14, 8, 15, 7]]"
12n_0338_234,"[[14, 8, 15, 7], [18, 10, 19, 9], [2, 12, 3, 11], [4, 14, 5, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22]]"
12n_0338_235,"[[5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [2, 12, 3, 11], [4, 14, 5, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3]]"
12n_0338_236,"[[12, 4, 13, 3], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [2, 12, 3, 11], [4, 14, 5, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1]]"
12n_0338_237,"[[10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [2, 12, 3, 11], [4, 14, 5, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0338_238,"[[23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [2, 12, 3, 11], [4, 14, 5, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24]]"
12n_0338_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [2, 12, 3, 11], [4, 14, 5, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19]]"
12n_0338_240,"[[17, 21, 18, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [3, 13, 4, 12], [5, 15, 6, 14], [21, 17, 22, 16], [9, 19, 10, 18]]"
12n_0338_241,"[[9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [3, 13, 4, 12], [5, 15, 6, 14], [21, 17, 22, 16]]"
12n_0338_242,"[[21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [3, 13, 4, 12], [5, 15, 6, 14]]"
12n_0338_243,"[[5, 15, 6, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [3, 13, 4, 12]]"
12n_0338_244,"[[3, 13, 4, 12], [5, 15, 6, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10]]"
12n_0338_245,"[[19, 11, 20, 10], [3, 13, 4, 12], [5, 15, 6, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23], [15, 9, 16, 8]]"
12n_0338_246,"[[15, 9, 16, 8], [19, 11, 20, 10], [3, 13, 4, 12], [5, 15, 6, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23]]"
12n_0338_247,"[[6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [3, 13, 4, 12], [5, 15, 6, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4]]"
12n_0338_248,"[[13, 5, 14, 4], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [3, 13, 4, 12], [5, 15, 6, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2]]"
12n_0338_249,"[[11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [3, 13, 4, 12], [5, 15, 6, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0338_250,"[[24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [3, 13, 4, 12], [5, 15, 6, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1]]"
12n_0338_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [3, 13, 4, 12], [5, 15, 6, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20]]"
12n_0338_252,"[[18, 22, 19, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [4, 14, 5, 13], [6, 16, 7, 15], [22, 18, 23, 17], [10, 20, 11, 19]]"
12n_0338_253,"[[10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [4, 14, 5, 13], [6, 16, 7, 15], [22, 18, 23, 17]]"
12n_0338_254,"[[22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [4, 14, 5, 13], [6, 16, 7, 15]]"
12n_0338_255,"[[6, 16, 7, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [4, 14, 5, 13]]"
12n_0338_256,"[[4, 14, 5, 13], [6, 16, 7, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11]]"
12n_0338_257,"[[20, 12, 21, 11], [4, 14, 5, 13], [6, 16, 7, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24], [16, 10, 17, 9]]"
12n_0338_258,"[[16, 10, 17, 9], [20, 12, 21, 11], [4, 14, 5, 13], [6, 16, 7, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24]]"
12n_0338_259,"[[7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [4, 14, 5, 13], [6, 16, 7, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0338_260,"[[14, 6, 15, 5], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [4, 14, 5, 13], [6, 16, 7, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3]]"
12n_0338_261,"[[12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [4, 14, 5, 13], [6, 16, 7, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0338_262,"[[1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [4, 14, 5, 13], [6, 16, 7, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2]]"
12n_0338_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [4, 14, 5, 13], [6, 16, 7, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21]]"
12n_0338_264,"[[19, 23, 20, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [15, 7, 16, 6], [8, 2, 9, 1], [17, 11, 18, 10], [21, 13, 22, 12], [5, 15, 6, 14], [7, 17, 8, 16], [23, 19, 24, 18], [11, 21, 12, 20]]"
12n_0338_265,"[[11, 21, 12, 20], [19, 23, 20, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [15, 7, 16, 6], [8, 2, 9, 1], [17, 11, 18, 10], [21, 13, 22, 12], [5, 15, 6, 14], [7, 17, 8, 16], [23, 19, 24, 18]]"
12n_0338_266,"[[23, 19, 24, 18], [11, 21, 12, 20], [19, 23, 20, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [15, 7, 16, 6], [8, 2, 9, 1], [17, 11, 18, 10], [21, 13, 22, 12], [5, 15, 6, 14], [7, 17, 8, 16]]"
