name,pd_notation
12n_0259_178,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11], [9, 3, 10, 2], [4, 14, 5, 13], [6, 22, 7, 21], [3, 9, 4, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19]]"
12n_0259_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11], [9, 3, 10, 2], [4, 14, 5, 13], [6, 22, 7, 21], [3, 9, 4, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1]]"
12n_0259_180,"[[15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [10, 4, 11, 3], [5, 15, 6, 14], [7, 23, 8, 22], [4, 10, 5, 9], [11, 17, 12, 16], [13, 7, 14, 6]]"
12n_0259_181,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [10, 4, 11, 3], [5, 15, 6, 14], [7, 23, 8, 22], [4, 10, 5, 9], [11, 17, 12, 16]]"
12n_0259_182,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [10, 4, 11, 3], [5, 15, 6, 14], [7, 23, 8, 22], [4, 10, 5, 9]]"
12n_0259_183,"[[4, 10, 5, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [10, 4, 11, 3], [5, 15, 6, 14], [7, 23, 8, 22]]"
12n_0259_184,"[[7, 23, 8, 22], [4, 10, 5, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [10, 4, 11, 3], [5, 15, 6, 14]]"
12n_0259_185,"[[5, 15, 6, 14], [7, 23, 8, 22], [4, 10, 5, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [10, 4, 11, 3]]"
12n_0259_186,"[[10, 4, 11, 3], [5, 15, 6, 14], [7, 23, 8, 22], [4, 10, 5, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12]]"
12n_0259_187,"[[1, 13, 2, 12], [10, 4, 11, 3], [5, 15, 6, 14], [7, 23, 8, 22], [4, 10, 5, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18]]"
12n_0259_188,"[[23, 19, 24, 18], [1, 13, 2, 12], [10, 4, 11, 3], [5, 15, 6, 14], [7, 23, 8, 22], [4, 10, 5, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8]]"
12n_0259_189,"[[21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [10, 4, 11, 3], [5, 15, 6, 14], [7, 23, 8, 22], [4, 10, 5, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0259_190,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [10, 4, 11, 3], [5, 15, 6, 14], [7, 23, 8, 22], [4, 10, 5, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20]]"
12n_0259_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [10, 4, 11, 3], [5, 15, 6, 14], [7, 23, 8, 22], [4, 10, 5, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2]]"
12n_0259_192,"[[16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [11, 5, 12, 4], [6, 16, 7, 15], [8, 24, 9, 23], [5, 11, 6, 10], [12, 18, 13, 17], [14, 8, 15, 7]]"
12n_0259_193,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [11, 5, 12, 4], [6, 16, 7, 15], [8, 24, 9, 23], [5, 11, 6, 10], [12, 18, 13, 17]]"
12n_0259_194,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [11, 5, 12, 4], [6, 16, 7, 15], [8, 24, 9, 23], [5, 11, 6, 10]]"
12n_0259_195,"[[5, 11, 6, 10], [12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [11, 5, 12, 4], [6, 16, 7, 15], [8, 24, 9, 23]]"
12n_0259_196,"[[8, 24, 9, 23], [5, 11, 6, 10], [12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [11, 5, 12, 4], [6, 16, 7, 15]]"
12n_0259_197,"[[6, 16, 7, 15], [8, 24, 9, 23], [5, 11, 6, 10], [12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [11, 5, 12, 4]]"
12n_0259_198,"[[11, 5, 12, 4], [6, 16, 7, 15], [8, 24, 9, 23], [5, 11, 6, 10], [12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13]]"
12n_0259_199,"[[2, 14, 3, 13], [11, 5, 12, 4], [6, 16, 7, 15], [8, 24, 9, 23], [5, 11, 6, 10], [12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19]]"
12n_0259_200,"[[24, 20, 1, 19], [2, 14, 3, 13], [11, 5, 12, 4], [6, 16, 7, 15], [8, 24, 9, 23], [5, 11, 6, 10], [12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9]]"
12n_0259_201,"[[22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [11, 5, 12, 4], [6, 16, 7, 15], [8, 24, 9, 23], [5, 11, 6, 10], [12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0259_202,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [11, 5, 12, 4], [6, 16, 7, 15], [8, 24, 9, 23], [5, 11, 6, 10], [12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21]]"
12n_0259_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [11, 5, 12, 4], [6, 16, 7, 15], [8, 24, 9, 23], [5, 11, 6, 10], [12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3]]"
12n_0259_204,"[[17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [12, 6, 13, 5], [7, 17, 8, 16], [9, 1, 10, 24], [6, 12, 7, 11], [13, 19, 14, 18], [15, 9, 16, 8]]"
12n_0259_205,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [12, 6, 13, 5], [7, 17, 8, 16], [9, 1, 10, 24], [6, 12, 7, 11], [13, 19, 14, 18]]"
12n_0259_206,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [12, 6, 13, 5], [7, 17, 8, 16], [9, 1, 10, 24], [6, 12, 7, 11]]"
12n_0259_207,"[[6, 12, 7, 11], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [12, 6, 13, 5], [7, 17, 8, 16], [9, 1, 10, 24]]"
12n_0259_208,"[[9, 1, 10, 24], [6, 12, 7, 11], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [12, 6, 13, 5], [7, 17, 8, 16]]"
12n_0259_209,"[[7, 17, 8, 16], [9, 1, 10, 24], [6, 12, 7, 11], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [12, 6, 13, 5]]"
12n_0259_210,"[[12, 6, 13, 5], [7, 17, 8, 16], [9, 1, 10, 24], [6, 12, 7, 11], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14]]"
12n_0259_211,"[[3, 15, 4, 14], [12, 6, 13, 5], [7, 17, 8, 16], [9, 1, 10, 24], [6, 12, 7, 11], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20]]"
12n_0259_212,"[[1, 21, 2, 20], [3, 15, 4, 14], [12, 6, 13, 5], [7, 17, 8, 16], [9, 1, 10, 24], [6, 12, 7, 11], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10]]"
12n_0259_213,"[[23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [12, 6, 13, 5], [7, 17, 8, 16], [9, 1, 10, 24], [6, 12, 7, 11], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0259_214,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [12, 6, 13, 5], [7, 17, 8, 16], [9, 1, 10, 24], [6, 12, 7, 11], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22]]"
12n_0259_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [12, 6, 13, 5], [7, 17, 8, 16], [9, 1, 10, 24], [6, 12, 7, 11], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4]]"
12n_0259_216,"[[18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [13, 7, 14, 6], [8, 18, 9, 17], [10, 2, 11, 1], [7, 13, 8, 12], [14, 20, 15, 19], [16, 10, 17, 9]]"
12n_0259_217,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [13, 7, 14, 6], [8, 18, 9, 17], [10, 2, 11, 1], [7, 13, 8, 12], [14, 20, 15, 19]]"
12n_0259_218,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [13, 7, 14, 6], [8, 18, 9, 17], [10, 2, 11, 1], [7, 13, 8, 12]]"
12n_0259_219,"[[7, 13, 8, 12], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [13, 7, 14, 6], [8, 18, 9, 17], [10, 2, 11, 1]]"
12n_0259_220,"[[10, 2, 11, 1], [7, 13, 8, 12], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [13, 7, 14, 6], [8, 18, 9, 17]]"
12n_0259_221,"[[8, 18, 9, 17], [10, 2, 11, 1], [7, 13, 8, 12], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [13, 7, 14, 6]]"
12n_0259_222,"[[13, 7, 14, 6], [8, 18, 9, 17], [10, 2, 11, 1], [7, 13, 8, 12], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15]]"
12n_0259_223,"[[4, 16, 5, 15], [13, 7, 14, 6], [8, 18, 9, 17], [10, 2, 11, 1], [7, 13, 8, 12], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21]]"
12n_0259_224,"[[2, 22, 3, 21], [4, 16, 5, 15], [13, 7, 14, 6], [8, 18, 9, 17], [10, 2, 11, 1], [7, 13, 8, 12], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11]]"
12n_0259_225,"[[24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [13, 7, 14, 6], [8, 18, 9, 17], [10, 2, 11, 1], [7, 13, 8, 12], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0259_226,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [13, 7, 14, 6], [8, 18, 9, 17], [10, 2, 11, 1], [7, 13, 8, 12], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23]]"
12n_0259_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [13, 7, 14, 6], [8, 18, 9, 17], [10, 2, 11, 1], [7, 13, 8, 12], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5]]"
12n_0259_228,"[[19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [14, 8, 15, 7], [9, 19, 10, 18], [11, 3, 12, 2], [8, 14, 9, 13], [15, 21, 16, 20], [17, 11, 18, 10]]"
12n_0259_229,"[[17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [14, 8, 15, 7], [9, 19, 10, 18], [11, 3, 12, 2], [8, 14, 9, 13], [15, 21, 16, 20]]"
12n_0259_230,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [14, 8, 15, 7], [9, 19, 10, 18], [11, 3, 12, 2], [8, 14, 9, 13]]"
12n_0259_231,"[[8, 14, 9, 13], [15, 21, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [14, 8, 15, 7], [9, 19, 10, 18], [11, 3, 12, 2]]"
12n_0259_232,"[[11, 3, 12, 2], [8, 14, 9, 13], [15, 21, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [14, 8, 15, 7], [9, 19, 10, 18]]"
12n_0259_233,"[[9, 19, 10, 18], [11, 3, 12, 2], [8, 14, 9, 13], [15, 21, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [14, 8, 15, 7]]"
12n_0259_234,"[[14, 8, 15, 7], [9, 19, 10, 18], [11, 3, 12, 2], [8, 14, 9, 13], [15, 21, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16]]"
12n_0259_235,"[[5, 17, 6, 16], [14, 8, 15, 7], [9, 19, 10, 18], [11, 3, 12, 2], [8, 14, 9, 13], [15, 21, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22]]"
12n_0259_236,"[[3, 23, 4, 22], [5, 17, 6, 16], [14, 8, 15, 7], [9, 19, 10, 18], [11, 3, 12, 2], [8, 14, 9, 13], [15, 21, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12]]"
12n_0259_237,"[[1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [14, 8, 15, 7], [9, 19, 10, 18], [11, 3, 12, 2], [8, 14, 9, 13], [15, 21, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0259_238,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [14, 8, 15, 7], [9, 19, 10, 18], [11, 3, 12, 2], [8, 14, 9, 13], [15, 21, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24]]"
12n_0259_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [14, 8, 15, 7], [9, 19, 10, 18], [11, 3, 12, 2], [8, 14, 9, 13], [15, 21, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6]]"
12n_0259_240,"[[20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [15, 9, 16, 8], [10, 20, 11, 19], [12, 4, 13, 3], [9, 15, 10, 14], [16, 22, 17, 21], [18, 12, 19, 11]]"
12n_0259_241,"[[18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [15, 9, 16, 8], [10, 20, 11, 19], [12, 4, 13, 3], [9, 15, 10, 14], [16, 22, 17, 21]]"
12n_0259_242,"[[16, 22, 17, 21], [18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [15, 9, 16, 8], [10, 20, 11, 19], [12, 4, 13, 3], [9, 15, 10, 14]]"
12n_0259_243,"[[9, 15, 10, 14], [16, 22, 17, 21], [18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [15, 9, 16, 8], [10, 20, 11, 19], [12, 4, 13, 3]]"
12n_0259_244,"[[12, 4, 13, 3], [9, 15, 10, 14], [16, 22, 17, 21], [18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [15, 9, 16, 8], [10, 20, 11, 19]]"
12n_0259_245,"[[10, 20, 11, 19], [12, 4, 13, 3], [9, 15, 10, 14], [16, 22, 17, 21], [18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [15, 9, 16, 8]]"
12n_0259_246,"[[15, 9, 16, 8], [10, 20, 11, 19], [12, 4, 13, 3], [9, 15, 10, 14], [16, 22, 17, 21], [18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17]]"
12n_0259_247,"[[6, 18, 7, 17], [15, 9, 16, 8], [10, 20, 11, 19], [12, 4, 13, 3], [9, 15, 10, 14], [16, 22, 17, 21], [18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23]]"
12n_0259_248,"[[4, 24, 5, 23], [6, 18, 7, 17], [15, 9, 16, 8], [10, 20, 11, 19], [12, 4, 13, 3], [9, 15, 10, 14], [16, 22, 17, 21], [18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13]]"
12n_0259_249,"[[2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [15, 9, 16, 8], [10, 20, 11, 19], [12, 4, 13, 3], [9, 15, 10, 14], [16, 22, 17, 21], [18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0259_250,"[[24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [15, 9, 16, 8], [10, 20, 11, 19], [12, 4, 13, 3], [9, 15, 10, 14], [16, 22, 17, 21], [18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1]]"
12n_0259_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [15, 9, 16, 8], [10, 20, 11, 19], [12, 4, 13, 3], [9, 15, 10, 14], [16, 22, 17, 21], [18, 12, 19, 11], [20, 8, 21, 7]]"
12n_0259_252,"[[21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [16, 10, 17, 9], [11, 21, 12, 20], [13, 5, 14, 4], [10, 16, 11, 15], [17, 23, 18, 22], [19, 13, 20, 12]]"
12n_0259_253,"[[19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [16, 10, 17, 9], [11, 21, 12, 20], [13, 5, 14, 4], [10, 16, 11, 15], [17, 23, 18, 22]]"
12n_0259_254,"[[17, 23, 18, 22], [19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [16, 10, 17, 9], [11, 21, 12, 20], [13, 5, 14, 4], [10, 16, 11, 15]]"
12n_0259_255,"[[10, 16, 11, 15], [17, 23, 18, 22], [19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [16, 10, 17, 9], [11, 21, 12, 20], [13, 5, 14, 4]]"
12n_0259_256,"[[13, 5, 14, 4], [10, 16, 11, 15], [17, 23, 18, 22], [19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [16, 10, 17, 9], [11, 21, 12, 20]]"
12n_0259_257,"[[11, 21, 12, 20], [13, 5, 14, 4], [10, 16, 11, 15], [17, 23, 18, 22], [19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [16, 10, 17, 9]]"
12n_0259_258,"[[16, 10, 17, 9], [11, 21, 12, 20], [13, 5, 14, 4], [10, 16, 11, 15], [17, 23, 18, 22], [19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18]]"
12n_0259_259,"[[7, 19, 8, 18], [16, 10, 17, 9], [11, 21, 12, 20], [13, 5, 14, 4], [10, 16, 11, 15], [17, 23, 18, 22], [19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24]]"
12n_0259_260,"[[5, 1, 6, 24], [7, 19, 8, 18], [16, 10, 17, 9], [11, 21, 12, 20], [13, 5, 14, 4], [10, 16, 11, 15], [17, 23, 18, 22], [19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14]]"
12n_0259_261,"[[3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [16, 10, 17, 9], [11, 21, 12, 20], [13, 5, 14, 4], [10, 16, 11, 15], [17, 23, 18, 22], [19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0259_262,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [16, 10, 17, 9], [11, 21, 12, 20], [13, 5, 14, 4], [10, 16, 11, 15], [17, 23, 18, 22], [19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2]]"
12n_0259_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [16, 10, 17, 9], [11, 21, 12, 20], [13, 5, 14, 4], [10, 16, 11, 15], [17, 23, 18, 22], [19, 13, 20, 12], [21, 9, 22, 8]]"
12n_0259_264,"[[22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 20, 9, 19], [17, 11, 18, 10], [12, 22, 13, 21], [14, 6, 15, 5], [11, 17, 12, 16], [18, 24, 19, 23], [20, 14, 21, 13]]"
12n_0259_265,"[[20, 14, 21, 13], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 20, 9, 19], [17, 11, 18, 10], [12, 22, 13, 21], [14, 6, 15, 5], [11, 17, 12, 16], [18, 24, 19, 23]]"
12n_0259_266,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 20, 9, 19], [17, 11, 18, 10], [12, 22, 13, 21], [14, 6, 15, 5], [11, 17, 12, 16]]"
