name,pd_notation
12n_0558_178,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [11, 1, 12, 24], [2, 18, 3, 17], [4, 2, 5, 1], [6, 22, 7, 21], [13, 8, 14, 9], [15, 10, 16, 11], [23, 13, 24, 12], [9, 14, 10, 15], [16, 20, 17, 19]]"
12n_0558_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [11, 1, 12, 24], [2, 18, 3, 17], [4, 2, 5, 1], [6, 22, 7, 21], [13, 8, 14, 9], [15, 10, 16, 11], [23, 13, 24, 12], [9, 14, 10, 15]]"
12n_0558_180,"[[10, 15, 11, 16], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [12, 2, 13, 1], [3, 19, 4, 18], [5, 3, 6, 2], [7, 23, 8, 22], [14, 9, 15, 10], [16, 11, 17, 12], [24, 14, 1, 13]]"
12n_0558_181,"[[24, 14, 1, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [12, 2, 13, 1], [3, 19, 4, 18], [5, 3, 6, 2], [7, 23, 8, 22], [14, 9, 15, 10], [16, 11, 17, 12]]"
12n_0558_182,"[[16, 11, 17, 12], [24, 14, 1, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [12, 2, 13, 1], [3, 19, 4, 18], [5, 3, 6, 2], [7, 23, 8, 22], [14, 9, 15, 10]]"
12n_0558_183,"[[14, 9, 15, 10], [16, 11, 17, 12], [24, 14, 1, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [12, 2, 13, 1], [3, 19, 4, 18], [5, 3, 6, 2], [7, 23, 8, 22]]"
12n_0558_184,"[[7, 23, 8, 22], [14, 9, 15, 10], [16, 11, 17, 12], [24, 14, 1, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [12, 2, 13, 1], [3, 19, 4, 18], [5, 3, 6, 2]]"
12n_0558_185,"[[5, 3, 6, 2], [7, 23, 8, 22], [14, 9, 15, 10], [16, 11, 17, 12], [24, 14, 1, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [12, 2, 13, 1], [3, 19, 4, 18]]"
12n_0558_186,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 23, 8, 22], [14, 9, 15, 10], [16, 11, 17, 12], [24, 14, 1, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [12, 2, 13, 1]]"
12n_0558_187,"[[12, 2, 13, 1], [3, 19, 4, 18], [5, 3, 6, 2], [7, 23, 8, 22], [14, 9, 15, 10], [16, 11, 17, 12], [24, 14, 1, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6]]"
12n_0558_188,"[[23, 7, 24, 6], [12, 2, 13, 1], [3, 19, 4, 18], [5, 3, 6, 2], [7, 23, 8, 22], [14, 9, 15, 10], [16, 11, 17, 12], [24, 14, 1, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8]]"
12n_0558_189,"[[21, 9, 22, 8], [23, 7, 24, 6], [12, 2, 13, 1], [3, 19, 4, 18], [5, 3, 6, 2], [7, 23, 8, 22], [14, 9, 15, 10], [16, 11, 17, 12], [24, 14, 1, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 5, 20, 4]]"
12n_0558_190,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [12, 2, 13, 1], [3, 19, 4, 18], [5, 3, 6, 2], [7, 23, 8, 22], [14, 9, 15, 10], [16, 11, 17, 12], [24, 14, 1, 13], [10, 15, 11, 16], [17, 21, 18, 20]]"
12n_0558_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [12, 2, 13, 1], [3, 19, 4, 18], [5, 3, 6, 2], [7, 23, 8, 22], [14, 9, 15, 10], [16, 11, 17, 12], [24, 14, 1, 13], [10, 15, 11, 16]]"
12n_0558_192,"[[11, 16, 12, 17], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [13, 3, 14, 2], [4, 20, 5, 19], [6, 4, 7, 3], [8, 24, 9, 23], [15, 10, 16, 11], [17, 12, 18, 13], [1, 15, 2, 14]]"
12n_0558_193,"[[1, 15, 2, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [13, 3, 14, 2], [4, 20, 5, 19], [6, 4, 7, 3], [8, 24, 9, 23], [15, 10, 16, 11], [17, 12, 18, 13]]"
12n_0558_194,"[[17, 12, 18, 13], [1, 15, 2, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [13, 3, 14, 2], [4, 20, 5, 19], [6, 4, 7, 3], [8, 24, 9, 23], [15, 10, 16, 11]]"
12n_0558_195,"[[15, 10, 16, 11], [17, 12, 18, 13], [1, 15, 2, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [13, 3, 14, 2], [4, 20, 5, 19], [6, 4, 7, 3], [8, 24, 9, 23]]"
12n_0558_196,"[[8, 24, 9, 23], [15, 10, 16, 11], [17, 12, 18, 13], [1, 15, 2, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [13, 3, 14, 2], [4, 20, 5, 19], [6, 4, 7, 3]]"
12n_0558_197,"[[6, 4, 7, 3], [8, 24, 9, 23], [15, 10, 16, 11], [17, 12, 18, 13], [1, 15, 2, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [13, 3, 14, 2], [4, 20, 5, 19]]"
12n_0558_198,"[[4, 20, 5, 19], [6, 4, 7, 3], [8, 24, 9, 23], [15, 10, 16, 11], [17, 12, 18, 13], [1, 15, 2, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [13, 3, 14, 2]]"
12n_0558_199,"[[13, 3, 14, 2], [4, 20, 5, 19], [6, 4, 7, 3], [8, 24, 9, 23], [15, 10, 16, 11], [17, 12, 18, 13], [1, 15, 2, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7]]"
12n_0558_200,"[[24, 8, 1, 7], [13, 3, 14, 2], [4, 20, 5, 19], [6, 4, 7, 3], [8, 24, 9, 23], [15, 10, 16, 11], [17, 12, 18, 13], [1, 15, 2, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9]]"
12n_0558_201,"[[22, 10, 23, 9], [24, 8, 1, 7], [13, 3, 14, 2], [4, 20, 5, 19], [6, 4, 7, 3], [8, 24, 9, 23], [15, 10, 16, 11], [17, 12, 18, 13], [1, 15, 2, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 6, 21, 5]]"
12n_0558_202,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [13, 3, 14, 2], [4, 20, 5, 19], [6, 4, 7, 3], [8, 24, 9, 23], [15, 10, 16, 11], [17, 12, 18, 13], [1, 15, 2, 14], [11, 16, 12, 17], [18, 22, 19, 21]]"
12n_0558_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [13, 3, 14, 2], [4, 20, 5, 19], [6, 4, 7, 3], [8, 24, 9, 23], [15, 10, 16, 11], [17, 12, 18, 13], [1, 15, 2, 14], [11, 16, 12, 17]]"
12n_0558_204,"[[12, 17, 13, 18], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [14, 4, 15, 3], [5, 21, 6, 20], [7, 5, 8, 4], [9, 1, 10, 24], [16, 11, 17, 12], [18, 13, 19, 14], [2, 16, 3, 15]]"
12n_0558_205,"[[2, 16, 3, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [14, 4, 15, 3], [5, 21, 6, 20], [7, 5, 8, 4], [9, 1, 10, 24], [16, 11, 17, 12], [18, 13, 19, 14]]"
12n_0558_206,"[[18, 13, 19, 14], [2, 16, 3, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [14, 4, 15, 3], [5, 21, 6, 20], [7, 5, 8, 4], [9, 1, 10, 24], [16, 11, 17, 12]]"
12n_0558_207,"[[16, 11, 17, 12], [18, 13, 19, 14], [2, 16, 3, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [14, 4, 15, 3], [5, 21, 6, 20], [7, 5, 8, 4], [9, 1, 10, 24]]"
12n_0558_208,"[[9, 1, 10, 24], [16, 11, 17, 12], [18, 13, 19, 14], [2, 16, 3, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [14, 4, 15, 3], [5, 21, 6, 20], [7, 5, 8, 4]]"
12n_0558_209,"[[7, 5, 8, 4], [9, 1, 10, 24], [16, 11, 17, 12], [18, 13, 19, 14], [2, 16, 3, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [14, 4, 15, 3], [5, 21, 6, 20]]"
12n_0558_210,"[[5, 21, 6, 20], [7, 5, 8, 4], [9, 1, 10, 24], [16, 11, 17, 12], [18, 13, 19, 14], [2, 16, 3, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [14, 4, 15, 3]]"
12n_0558_211,"[[14, 4, 15, 3], [5, 21, 6, 20], [7, 5, 8, 4], [9, 1, 10, 24], [16, 11, 17, 12], [18, 13, 19, 14], [2, 16, 3, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8]]"
12n_0558_212,"[[1, 9, 2, 8], [14, 4, 15, 3], [5, 21, 6, 20], [7, 5, 8, 4], [9, 1, 10, 24], [16, 11, 17, 12], [18, 13, 19, 14], [2, 16, 3, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10]]"
12n_0558_213,"[[23, 11, 24, 10], [1, 9, 2, 8], [14, 4, 15, 3], [5, 21, 6, 20], [7, 5, 8, 4], [9, 1, 10, 24], [16, 11, 17, 12], [18, 13, 19, 14], [2, 16, 3, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 7, 22, 6]]"
12n_0558_214,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [14, 4, 15, 3], [5, 21, 6, 20], [7, 5, 8, 4], [9, 1, 10, 24], [16, 11, 17, 12], [18, 13, 19, 14], [2, 16, 3, 15], [12, 17, 13, 18], [19, 23, 20, 22]]"
12n_0558_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [14, 4, 15, 3], [5, 21, 6, 20], [7, 5, 8, 4], [9, 1, 10, 24], [16, 11, 17, 12], [18, 13, 19, 14], [2, 16, 3, 15], [12, 17, 13, 18]]"
12n_0558_216,"[[13, 18, 14, 19], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [15, 5, 16, 4], [6, 22, 7, 21], [8, 6, 9, 5], [10, 2, 11, 1], [17, 12, 18, 13], [19, 14, 20, 15], [3, 17, 4, 16]]"
12n_0558_217,"[[3, 17, 4, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [15, 5, 16, 4], [6, 22, 7, 21], [8, 6, 9, 5], [10, 2, 11, 1], [17, 12, 18, 13], [19, 14, 20, 15]]"
12n_0558_218,"[[19, 14, 20, 15], [3, 17, 4, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [15, 5, 16, 4], [6, 22, 7, 21], [8, 6, 9, 5], [10, 2, 11, 1], [17, 12, 18, 13]]"
12n_0558_219,"[[17, 12, 18, 13], [19, 14, 20, 15], [3, 17, 4, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [15, 5, 16, 4], [6, 22, 7, 21], [8, 6, 9, 5], [10, 2, 11, 1]]"
12n_0558_220,"[[10, 2, 11, 1], [17, 12, 18, 13], [19, 14, 20, 15], [3, 17, 4, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [15, 5, 16, 4], [6, 22, 7, 21], [8, 6, 9, 5]]"
12n_0558_221,"[[8, 6, 9, 5], [10, 2, 11, 1], [17, 12, 18, 13], [19, 14, 20, 15], [3, 17, 4, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [15, 5, 16, 4], [6, 22, 7, 21]]"
12n_0558_222,"[[6, 22, 7, 21], [8, 6, 9, 5], [10, 2, 11, 1], [17, 12, 18, 13], [19, 14, 20, 15], [3, 17, 4, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [15, 5, 16, 4]]"
12n_0558_223,"[[15, 5, 16, 4], [6, 22, 7, 21], [8, 6, 9, 5], [10, 2, 11, 1], [17, 12, 18, 13], [19, 14, 20, 15], [3, 17, 4, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9]]"
12n_0558_224,"[[2, 10, 3, 9], [15, 5, 16, 4], [6, 22, 7, 21], [8, 6, 9, 5], [10, 2, 11, 1], [17, 12, 18, 13], [19, 14, 20, 15], [3, 17, 4, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11]]"
12n_0558_225,"[[24, 12, 1, 11], [2, 10, 3, 9], [15, 5, 16, 4], [6, 22, 7, 21], [8, 6, 9, 5], [10, 2, 11, 1], [17, 12, 18, 13], [19, 14, 20, 15], [3, 17, 4, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 8, 23, 7]]"
12n_0558_226,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [15, 5, 16, 4], [6, 22, 7, 21], [8, 6, 9, 5], [10, 2, 11, 1], [17, 12, 18, 13], [19, 14, 20, 15], [3, 17, 4, 16], [13, 18, 14, 19], [20, 24, 21, 23]]"
12n_0558_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [15, 5, 16, 4], [6, 22, 7, 21], [8, 6, 9, 5], [10, 2, 11, 1], [17, 12, 18, 13], [19, 14, 20, 15], [3, 17, 4, 16], [13, 18, 14, 19]]"
12n_0558_228,"[[14, 19, 15, 20], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [16, 6, 17, 5], [7, 23, 8, 22], [9, 7, 10, 6], [11, 3, 12, 2], [18, 13, 19, 14], [20, 15, 21, 16], [4, 18, 5, 17]]"
12n_0558_229,"[[4, 18, 5, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [16, 6, 17, 5], [7, 23, 8, 22], [9, 7, 10, 6], [11, 3, 12, 2], [18, 13, 19, 14], [20, 15, 21, 16]]"
12n_0558_230,"[[20, 15, 21, 16], [4, 18, 5, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [16, 6, 17, 5], [7, 23, 8, 22], [9, 7, 10, 6], [11, 3, 12, 2], [18, 13, 19, 14]]"
12n_0558_231,"[[18, 13, 19, 14], [20, 15, 21, 16], [4, 18, 5, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [16, 6, 17, 5], [7, 23, 8, 22], [9, 7, 10, 6], [11, 3, 12, 2]]"
12n_0558_232,"[[11, 3, 12, 2], [18, 13, 19, 14], [20, 15, 21, 16], [4, 18, 5, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [16, 6, 17, 5], [7, 23, 8, 22], [9, 7, 10, 6]]"
12n_0558_233,"[[9, 7, 10, 6], [11, 3, 12, 2], [18, 13, 19, 14], [20, 15, 21, 16], [4, 18, 5, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [16, 6, 17, 5], [7, 23, 8, 22]]"
12n_0558_234,"[[7, 23, 8, 22], [9, 7, 10, 6], [11, 3, 12, 2], [18, 13, 19, 14], [20, 15, 21, 16], [4, 18, 5, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [16, 6, 17, 5]]"
12n_0558_235,"[[16, 6, 17, 5], [7, 23, 8, 22], [9, 7, 10, 6], [11, 3, 12, 2], [18, 13, 19, 14], [20, 15, 21, 16], [4, 18, 5, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10]]"
12n_0558_236,"[[3, 11, 4, 10], [16, 6, 17, 5], [7, 23, 8, 22], [9, 7, 10, 6], [11, 3, 12, 2], [18, 13, 19, 14], [20, 15, 21, 16], [4, 18, 5, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12]]"
12n_0558_237,"[[1, 13, 2, 12], [3, 11, 4, 10], [16, 6, 17, 5], [7, 23, 8, 22], [9, 7, 10, 6], [11, 3, 12, 2], [18, 13, 19, 14], [20, 15, 21, 16], [4, 18, 5, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 9, 24, 8]]"
12n_0558_238,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [16, 6, 17, 5], [7, 23, 8, 22], [9, 7, 10, 6], [11, 3, 12, 2], [18, 13, 19, 14], [20, 15, 21, 16], [4, 18, 5, 17], [14, 19, 15, 20], [21, 1, 22, 24]]"
12n_0558_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [16, 6, 17, 5], [7, 23, 8, 22], [9, 7, 10, 6], [11, 3, 12, 2], [18, 13, 19, 14], [20, 15, 21, 16], [4, 18, 5, 17], [14, 19, 15, 20]]"
12n_0558_240,"[[15, 20, 16, 21], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [17, 7, 18, 6], [8, 24, 9, 23], [10, 8, 11, 7], [12, 4, 13, 3], [19, 14, 20, 15], [21, 16, 22, 17], [5, 19, 6, 18]]"
12n_0558_241,"[[5, 19, 6, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [17, 7, 18, 6], [8, 24, 9, 23], [10, 8, 11, 7], [12, 4, 13, 3], [19, 14, 20, 15], [21, 16, 22, 17]]"
12n_0558_242,"[[21, 16, 22, 17], [5, 19, 6, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [17, 7, 18, 6], [8, 24, 9, 23], [10, 8, 11, 7], [12, 4, 13, 3], [19, 14, 20, 15]]"
12n_0558_243,"[[19, 14, 20, 15], [21, 16, 22, 17], [5, 19, 6, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [17, 7, 18, 6], [8, 24, 9, 23], [10, 8, 11, 7], [12, 4, 13, 3]]"
12n_0558_244,"[[12, 4, 13, 3], [19, 14, 20, 15], [21, 16, 22, 17], [5, 19, 6, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [17, 7, 18, 6], [8, 24, 9, 23], [10, 8, 11, 7]]"
12n_0558_245,"[[10, 8, 11, 7], [12, 4, 13, 3], [19, 14, 20, 15], [21, 16, 22, 17], [5, 19, 6, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [17, 7, 18, 6], [8, 24, 9, 23]]"
12n_0558_246,"[[8, 24, 9, 23], [10, 8, 11, 7], [12, 4, 13, 3], [19, 14, 20, 15], [21, 16, 22, 17], [5, 19, 6, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [17, 7, 18, 6]]"
12n_0558_247,"[[17, 7, 18, 6], [8, 24, 9, 23], [10, 8, 11, 7], [12, 4, 13, 3], [19, 14, 20, 15], [21, 16, 22, 17], [5, 19, 6, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11]]"
12n_0558_248,"[[4, 12, 5, 11], [17, 7, 18, 6], [8, 24, 9, 23], [10, 8, 11, 7], [12, 4, 13, 3], [19, 14, 20, 15], [21, 16, 22, 17], [5, 19, 6, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13]]"
12n_0558_249,"[[2, 14, 3, 13], [4, 12, 5, 11], [17, 7, 18, 6], [8, 24, 9, 23], [10, 8, 11, 7], [12, 4, 13, 3], [19, 14, 20, 15], [21, 16, 22, 17], [5, 19, 6, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 10, 1, 9]]"
12n_0558_250,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [17, 7, 18, 6], [8, 24, 9, 23], [10, 8, 11, 7], [12, 4, 13, 3], [19, 14, 20, 15], [21, 16, 22, 17], [5, 19, 6, 18], [15, 20, 16, 21], [22, 2, 23, 1]]"
12n_0558_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [17, 7, 18, 6], [8, 24, 9, 23], [10, 8, 11, 7], [12, 4, 13, 3], [19, 14, 20, 15], [21, 16, 22, 17], [5, 19, 6, 18], [15, 20, 16, 21]]"
12n_0558_252,"[[16, 21, 17, 22], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [18, 8, 19, 7], [9, 1, 10, 24], [11, 9, 12, 8], [13, 5, 14, 4], [20, 15, 21, 16], [22, 17, 23, 18], [6, 20, 7, 19]]"
12n_0558_253,"[[6, 20, 7, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [18, 8, 19, 7], [9, 1, 10, 24], [11, 9, 12, 8], [13, 5, 14, 4], [20, 15, 21, 16], [22, 17, 23, 18]]"
12n_0558_254,"[[22, 17, 23, 18], [6, 20, 7, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [18, 8, 19, 7], [9, 1, 10, 24], [11, 9, 12, 8], [13, 5, 14, 4], [20, 15, 21, 16]]"
12n_0558_255,"[[20, 15, 21, 16], [22, 17, 23, 18], [6, 20, 7, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [18, 8, 19, 7], [9, 1, 10, 24], [11, 9, 12, 8], [13, 5, 14, 4]]"
12n_0558_256,"[[13, 5, 14, 4], [20, 15, 21, 16], [22, 17, 23, 18], [6, 20, 7, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [18, 8, 19, 7], [9, 1, 10, 24], [11, 9, 12, 8]]"
12n_0558_257,"[[11, 9, 12, 8], [13, 5, 14, 4], [20, 15, 21, 16], [22, 17, 23, 18], [6, 20, 7, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [18, 8, 19, 7], [9, 1, 10, 24]]"
12n_0558_258,"[[9, 1, 10, 24], [11, 9, 12, 8], [13, 5, 14, 4], [20, 15, 21, 16], [22, 17, 23, 18], [6, 20, 7, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [18, 8, 19, 7]]"
12n_0558_259,"[[18, 8, 19, 7], [9, 1, 10, 24], [11, 9, 12, 8], [13, 5, 14, 4], [20, 15, 21, 16], [22, 17, 23, 18], [6, 20, 7, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12]]"
12n_0558_260,"[[5, 13, 6, 12], [18, 8, 19, 7], [9, 1, 10, 24], [11, 9, 12, 8], [13, 5, 14, 4], [20, 15, 21, 16], [22, 17, 23, 18], [6, 20, 7, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14]]"
12n_0558_261,"[[3, 15, 4, 14], [5, 13, 6, 12], [18, 8, 19, 7], [9, 1, 10, 24], [11, 9, 12, 8], [13, 5, 14, 4], [20, 15, 21, 16], [22, 17, 23, 18], [6, 20, 7, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 11, 2, 10]]"
12n_0558_262,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [18, 8, 19, 7], [9, 1, 10, 24], [11, 9, 12, 8], [13, 5, 14, 4], [20, 15, 21, 16], [22, 17, 23, 18], [6, 20, 7, 19], [16, 21, 17, 22], [23, 3, 24, 2]]"
12n_0558_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [18, 8, 19, 7], [9, 1, 10, 24], [11, 9, 12, 8], [13, 5, 14, 4], [20, 15, 21, 16], [22, 17, 23, 18], [6, 20, 7, 19], [16, 21, 17, 22]]"
12n_0558_264,"[[17, 22, 18, 23], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [19, 9, 20, 8], [10, 2, 11, 1], [12, 10, 13, 9], [14, 6, 15, 5], [21, 16, 22, 17], [23, 18, 24, 19], [7, 21, 8, 20]]"
12n_0558_265,"[[7, 21, 8, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [19, 9, 20, 8], [10, 2, 11, 1], [12, 10, 13, 9], [14, 6, 15, 5], [21, 16, 22, 17], [23, 18, 24, 19]]"
12n_0558_266,"[[23, 18, 24, 19], [7, 21, 8, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [19, 9, 20, 8], [10, 2, 11, 1], [12, 10, 13, 9], [14, 6, 15, 5], [21, 16, 22, 17]]"
