name,pd_notation
12n_0779_178,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [11, 2, 12, 3], [9, 4, 10, 5], [6, 16, 7, 15], [8, 19, 9, 20], [3, 10, 4, 11], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21]]"
12n_0779_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [11, 2, 12, 3], [9, 4, 10, 5], [6, 16, 7, 15], [8, 19, 9, 20], [3, 10, 4, 11], [12, 24, 13, 23], [14, 6, 15, 5]]"
12n_0779_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18], [12, 3, 13, 4], [10, 5, 11, 6], [7, 17, 8, 16], [9, 20, 10, 21], [4, 11, 5, 12], [13, 1, 14, 24]]"
12n_0779_181,"[[13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18], [12, 3, 13, 4], [10, 5, 11, 6], [7, 17, 8, 16], [9, 20, 10, 21], [4, 11, 5, 12]]"
12n_0779_182,"[[4, 11, 5, 12], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18], [12, 3, 13, 4], [10, 5, 11, 6], [7, 17, 8, 16], [9, 20, 10, 21]]"
12n_0779_183,"[[9, 20, 10, 21], [4, 11, 5, 12], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18], [12, 3, 13, 4], [10, 5, 11, 6], [7, 17, 8, 16]]"
12n_0779_184,"[[7, 17, 8, 16], [9, 20, 10, 21], [4, 11, 5, 12], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18], [12, 3, 13, 4], [10, 5, 11, 6]]"
12n_0779_185,"[[10, 5, 11, 6], [7, 17, 8, 16], [9, 20, 10, 21], [4, 11, 5, 12], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18], [12, 3, 13, 4]]"
12n_0779_186,"[[12, 3, 13, 4], [10, 5, 11, 6], [7, 17, 8, 16], [9, 20, 10, 21], [4, 11, 5, 12], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18]]"
12n_0779_187,"[[1, 19, 2, 18], [12, 3, 13, 4], [10, 5, 11, 6], [7, 17, 8, 16], [9, 20, 10, 21], [4, 11, 5, 12], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14]]"
12n_0779_188,"[[23, 15, 24, 14], [1, 19, 2, 18], [12, 3, 13, 4], [10, 5, 11, 6], [7, 17, 8, 16], [9, 20, 10, 21], [4, 11, 5, 12], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9]]"
12n_0779_189,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18], [12, 3, 13, 4], [10, 5, 11, 6], [7, 17, 8, 16], [9, 20, 10, 21], [4, 11, 5, 12], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0779_190,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18], [12, 3, 13, 4], [10, 5, 11, 6], [7, 17, 8, 16], [9, 20, 10, 21], [4, 11, 5, 12], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22]]"
12n_0779_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18], [12, 3, 13, 4], [10, 5, 11, 6], [7, 17, 8, 16], [9, 20, 10, 21], [4, 11, 5, 12], [13, 1, 14, 24], [15, 7, 16, 6]]"
12n_0779_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19], [13, 4, 14, 5], [11, 6, 12, 7], [8, 18, 9, 17], [10, 21, 11, 22], [5, 12, 6, 13], [14, 2, 15, 1]]"
12n_0779_193,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19], [13, 4, 14, 5], [11, 6, 12, 7], [8, 18, 9, 17], [10, 21, 11, 22], [5, 12, 6, 13]]"
12n_0779_194,"[[5, 12, 6, 13], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19], [13, 4, 14, 5], [11, 6, 12, 7], [8, 18, 9, 17], [10, 21, 11, 22]]"
12n_0779_195,"[[10, 21, 11, 22], [5, 12, 6, 13], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19], [13, 4, 14, 5], [11, 6, 12, 7], [8, 18, 9, 17]]"
12n_0779_196,"[[8, 18, 9, 17], [10, 21, 11, 22], [5, 12, 6, 13], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19], [13, 4, 14, 5], [11, 6, 12, 7]]"
12n_0779_197,"[[11, 6, 12, 7], [8, 18, 9, 17], [10, 21, 11, 22], [5, 12, 6, 13], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19], [13, 4, 14, 5]]"
12n_0779_198,"[[13, 4, 14, 5], [11, 6, 12, 7], [8, 18, 9, 17], [10, 21, 11, 22], [5, 12, 6, 13], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19]]"
12n_0779_199,"[[2, 20, 3, 19], [13, 4, 14, 5], [11, 6, 12, 7], [8, 18, 9, 17], [10, 21, 11, 22], [5, 12, 6, 13], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15]]"
12n_0779_200,"[[24, 16, 1, 15], [2, 20, 3, 19], [13, 4, 14, 5], [11, 6, 12, 7], [8, 18, 9, 17], [10, 21, 11, 22], [5, 12, 6, 13], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10]]"
12n_0779_201,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19], [13, 4, 14, 5], [11, 6, 12, 7], [8, 18, 9, 17], [10, 21, 11, 22], [5, 12, 6, 13], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0779_202,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19], [13, 4, 14, 5], [11, 6, 12, 7], [8, 18, 9, 17], [10, 21, 11, 22], [5, 12, 6, 13], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23]]"
12n_0779_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19], [13, 4, 14, 5], [11, 6, 12, 7], [8, 18, 9, 17], [10, 21, 11, 22], [5, 12, 6, 13], [14, 2, 15, 1], [16, 8, 17, 7]]"
12n_0779_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [14, 5, 15, 6], [12, 7, 13, 8], [9, 19, 10, 18], [11, 22, 12, 23], [6, 13, 7, 14], [15, 3, 16, 2]]"
12n_0779_205,"[[15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [14, 5, 15, 6], [12, 7, 13, 8], [9, 19, 10, 18], [11, 22, 12, 23], [6, 13, 7, 14]]"
12n_0779_206,"[[6, 13, 7, 14], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [14, 5, 15, 6], [12, 7, 13, 8], [9, 19, 10, 18], [11, 22, 12, 23]]"
12n_0779_207,"[[11, 22, 12, 23], [6, 13, 7, 14], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [14, 5, 15, 6], [12, 7, 13, 8], [9, 19, 10, 18]]"
12n_0779_208,"[[9, 19, 10, 18], [11, 22, 12, 23], [6, 13, 7, 14], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [14, 5, 15, 6], [12, 7, 13, 8]]"
12n_0779_209,"[[12, 7, 13, 8], [9, 19, 10, 18], [11, 22, 12, 23], [6, 13, 7, 14], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [14, 5, 15, 6]]"
12n_0779_210,"[[14, 5, 15, 6], [12, 7, 13, 8], [9, 19, 10, 18], [11, 22, 12, 23], [6, 13, 7, 14], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20]]"
12n_0779_211,"[[3, 21, 4, 20], [14, 5, 15, 6], [12, 7, 13, 8], [9, 19, 10, 18], [11, 22, 12, 23], [6, 13, 7, 14], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16]]"
12n_0779_212,"[[1, 17, 2, 16], [3, 21, 4, 20], [14, 5, 15, 6], [12, 7, 13, 8], [9, 19, 10, 18], [11, 22, 12, 23], [6, 13, 7, 14], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11]]"
12n_0779_213,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [14, 5, 15, 6], [12, 7, 13, 8], [9, 19, 10, 18], [11, 22, 12, 23], [6, 13, 7, 14], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0779_214,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [14, 5, 15, 6], [12, 7, 13, 8], [9, 19, 10, 18], [11, 22, 12, 23], [6, 13, 7, 14], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24]]"
12n_0779_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [14, 5, 15, 6], [12, 7, 13, 8], [9, 19, 10, 18], [11, 22, 12, 23], [6, 13, 7, 14], [15, 3, 16, 2], [17, 9, 18, 8]]"
12n_0779_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [15, 6, 16, 7], [13, 8, 14, 9], [10, 20, 11, 19], [12, 23, 13, 24], [7, 14, 8, 15], [16, 4, 17, 3]]"
12n_0779_217,"[[16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [15, 6, 16, 7], [13, 8, 14, 9], [10, 20, 11, 19], [12, 23, 13, 24], [7, 14, 8, 15]]"
12n_0779_218,"[[7, 14, 8, 15], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [15, 6, 16, 7], [13, 8, 14, 9], [10, 20, 11, 19], [12, 23, 13, 24]]"
12n_0779_219,"[[12, 23, 13, 24], [7, 14, 8, 15], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [15, 6, 16, 7], [13, 8, 14, 9], [10, 20, 11, 19]]"
12n_0779_220,"[[10, 20, 11, 19], [12, 23, 13, 24], [7, 14, 8, 15], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [15, 6, 16, 7], [13, 8, 14, 9]]"
12n_0779_221,"[[13, 8, 14, 9], [10, 20, 11, 19], [12, 23, 13, 24], [7, 14, 8, 15], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [15, 6, 16, 7]]"
12n_0779_222,"[[15, 6, 16, 7], [13, 8, 14, 9], [10, 20, 11, 19], [12, 23, 13, 24], [7, 14, 8, 15], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21]]"
12n_0779_223,"[[4, 22, 5, 21], [15, 6, 16, 7], [13, 8, 14, 9], [10, 20, 11, 19], [12, 23, 13, 24], [7, 14, 8, 15], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17]]"
12n_0779_224,"[[2, 18, 3, 17], [4, 22, 5, 21], [15, 6, 16, 7], [13, 8, 14, 9], [10, 20, 11, 19], [12, 23, 13, 24], [7, 14, 8, 15], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12]]"
12n_0779_225,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [15, 6, 16, 7], [13, 8, 14, 9], [10, 20, 11, 19], [12, 23, 13, 24], [7, 14, 8, 15], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0779_226,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [15, 6, 16, 7], [13, 8, 14, 9], [10, 20, 11, 19], [12, 23, 13, 24], [7, 14, 8, 15], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1]]"
12n_0779_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [15, 6, 16, 7], [13, 8, 14, 9], [10, 20, 11, 19], [12, 23, 13, 24], [7, 14, 8, 15], [16, 4, 17, 3], [18, 10, 19, 9]]"
12n_0779_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [16, 7, 17, 8], [14, 9, 15, 10], [11, 21, 12, 20], [13, 24, 14, 1], [8, 15, 9, 16], [17, 5, 18, 4]]"
12n_0779_229,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [16, 7, 17, 8], [14, 9, 15, 10], [11, 21, 12, 20], [13, 24, 14, 1], [8, 15, 9, 16]]"
12n_0779_230,"[[8, 15, 9, 16], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [16, 7, 17, 8], [14, 9, 15, 10], [11, 21, 12, 20], [13, 24, 14, 1]]"
12n_0779_231,"[[13, 24, 14, 1], [8, 15, 9, 16], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [16, 7, 17, 8], [14, 9, 15, 10], [11, 21, 12, 20]]"
12n_0779_232,"[[11, 21, 12, 20], [13, 24, 14, 1], [8, 15, 9, 16], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [16, 7, 17, 8], [14, 9, 15, 10]]"
12n_0779_233,"[[14, 9, 15, 10], [11, 21, 12, 20], [13, 24, 14, 1], [8, 15, 9, 16], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [16, 7, 17, 8]]"
12n_0779_234,"[[16, 7, 17, 8], [14, 9, 15, 10], [11, 21, 12, 20], [13, 24, 14, 1], [8, 15, 9, 16], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22]]"
12n_0779_235,"[[5, 23, 6, 22], [16, 7, 17, 8], [14, 9, 15, 10], [11, 21, 12, 20], [13, 24, 14, 1], [8, 15, 9, 16], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18]]"
12n_0779_236,"[[3, 19, 4, 18], [5, 23, 6, 22], [16, 7, 17, 8], [14, 9, 15, 10], [11, 21, 12, 20], [13, 24, 14, 1], [8, 15, 9, 16], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13]]"
12n_0779_237,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [16, 7, 17, 8], [14, 9, 15, 10], [11, 21, 12, 20], [13, 24, 14, 1], [8, 15, 9, 16], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0779_238,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [16, 7, 17, 8], [14, 9, 15, 10], [11, 21, 12, 20], [13, 24, 14, 1], [8, 15, 9, 16], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2]]"
12n_0779_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [16, 7, 17, 8], [14, 9, 15, 10], [11, 21, 12, 20], [13, 24, 14, 1], [8, 15, 9, 16], [17, 5, 18, 4], [19, 11, 20, 10]]"
12n_0779_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [17, 8, 18, 9], [15, 10, 16, 11], [12, 22, 13, 21], [14, 1, 15, 2], [9, 16, 10, 17], [18, 6, 19, 5]]"
12n_0779_241,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [17, 8, 18, 9], [15, 10, 16, 11], [12, 22, 13, 21], [14, 1, 15, 2], [9, 16, 10, 17]]"
12n_0779_242,"[[9, 16, 10, 17], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [17, 8, 18, 9], [15, 10, 16, 11], [12, 22, 13, 21], [14, 1, 15, 2]]"
12n_0779_243,"[[14, 1, 15, 2], [9, 16, 10, 17], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [17, 8, 18, 9], [15, 10, 16, 11], [12, 22, 13, 21]]"
12n_0779_244,"[[12, 22, 13, 21], [14, 1, 15, 2], [9, 16, 10, 17], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [17, 8, 18, 9], [15, 10, 16, 11]]"
12n_0779_245,"[[15, 10, 16, 11], [12, 22, 13, 21], [14, 1, 15, 2], [9, 16, 10, 17], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [17, 8, 18, 9]]"
12n_0779_246,"[[17, 8, 18, 9], [15, 10, 16, 11], [12, 22, 13, 21], [14, 1, 15, 2], [9, 16, 10, 17], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23]]"
12n_0779_247,"[[6, 24, 7, 23], [17, 8, 18, 9], [15, 10, 16, 11], [12, 22, 13, 21], [14, 1, 15, 2], [9, 16, 10, 17], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19]]"
12n_0779_248,"[[4, 20, 5, 19], [6, 24, 7, 23], [17, 8, 18, 9], [15, 10, 16, 11], [12, 22, 13, 21], [14, 1, 15, 2], [9, 16, 10, 17], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14]]"
12n_0779_249,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [17, 8, 18, 9], [15, 10, 16, 11], [12, 22, 13, 21], [14, 1, 15, 2], [9, 16, 10, 17], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0779_250,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [17, 8, 18, 9], [15, 10, 16, 11], [12, 22, 13, 21], [14, 1, 15, 2], [9, 16, 10, 17], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3]]"
12n_0779_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [17, 8, 18, 9], [15, 10, 16, 11], [12, 22, 13, 21], [14, 1, 15, 2], [9, 16, 10, 17], [18, 6, 19, 5], [20, 12, 21, 11]]"
12n_0779_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [18, 9, 19, 10], [16, 11, 17, 12], [13, 23, 14, 22], [15, 2, 16, 3], [10, 17, 11, 18], [19, 7, 20, 6]]"
12n_0779_253,"[[19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [18, 9, 19, 10], [16, 11, 17, 12], [13, 23, 14, 22], [15, 2, 16, 3], [10, 17, 11, 18]]"
12n_0779_254,"[[10, 17, 11, 18], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [18, 9, 19, 10], [16, 11, 17, 12], [13, 23, 14, 22], [15, 2, 16, 3]]"
12n_0779_255,"[[15, 2, 16, 3], [10, 17, 11, 18], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [18, 9, 19, 10], [16, 11, 17, 12], [13, 23, 14, 22]]"
12n_0779_256,"[[13, 23, 14, 22], [15, 2, 16, 3], [10, 17, 11, 18], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [18, 9, 19, 10], [16, 11, 17, 12]]"
12n_0779_257,"[[16, 11, 17, 12], [13, 23, 14, 22], [15, 2, 16, 3], [10, 17, 11, 18], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [18, 9, 19, 10]]"
12n_0779_258,"[[18, 9, 19, 10], [16, 11, 17, 12], [13, 23, 14, 22], [15, 2, 16, 3], [10, 17, 11, 18], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24]]"
12n_0779_259,"[[7, 1, 8, 24], [18, 9, 19, 10], [16, 11, 17, 12], [13, 23, 14, 22], [15, 2, 16, 3], [10, 17, 11, 18], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20]]"
12n_0779_260,"[[5, 21, 6, 20], [7, 1, 8, 24], [18, 9, 19, 10], [16, 11, 17, 12], [13, 23, 14, 22], [15, 2, 16, 3], [10, 17, 11, 18], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15]]"
12n_0779_261,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [18, 9, 19, 10], [16, 11, 17, 12], [13, 23, 14, 22], [15, 2, 16, 3], [10, 17, 11, 18], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0779_262,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [18, 9, 19, 10], [16, 11, 17, 12], [13, 23, 14, 22], [15, 2, 16, 3], [10, 17, 11, 18], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4]]"
12n_0779_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [18, 9, 19, 10], [16, 11, 17, 12], [13, 23, 14, 22], [15, 2, 16, 3], [10, 17, 11, 18], [19, 7, 20, 6], [21, 13, 22, 12]]"
12n_0779_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [19, 10, 20, 11], [17, 12, 18, 13], [14, 24, 15, 23], [16, 3, 17, 4], [11, 18, 12, 19], [20, 8, 21, 7]]"
12n_0779_265,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [19, 10, 20, 11], [17, 12, 18, 13], [14, 24, 15, 23], [16, 3, 17, 4], [11, 18, 12, 19]]"
12n_0779_266,"[[11, 18, 12, 19], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [19, 10, 20, 11], [17, 12, 18, 13], [14, 24, 15, 23], [16, 3, 17, 4]]"
