name,pd_notation
12n_0152_178,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [6, 21, 7, 22], [15, 9, 16, 8], [13, 10, 14, 11], [3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19]]"
12n_0152_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [6, 21, 7, 22], [15, 9, 16, 8], [13, 10, 14, 11], [3, 13, 4, 12], [1, 14, 2, 15]]"
12n_0152_180,"[[2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [7, 22, 8, 23], [16, 10, 17, 9], [14, 11, 15, 12], [4, 14, 5, 13]]"
12n_0152_181,"[[4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [7, 22, 8, 23], [16, 10, 17, 9], [14, 11, 15, 12]]"
12n_0152_182,"[[14, 11, 15, 12], [4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [7, 22, 8, 23], [16, 10, 17, 9]]"
12n_0152_183,"[[16, 10, 17, 9], [14, 11, 15, 12], [4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [7, 22, 8, 23]]"
12n_0152_184,"[[7, 22, 8, 23], [16, 10, 17, 9], [14, 11, 15, 12], [4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5]]"
12n_0152_185,"[[12, 6, 13, 5], [7, 22, 8, 23], [16, 10, 17, 9], [14, 11, 15, 12], [4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [10, 3, 11, 4]]"
12n_0152_186,"[[10, 3, 11, 4], [12, 6, 13, 5], [7, 22, 8, 23], [16, 10, 17, 9], [14, 11, 15, 12], [4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1]]"
12n_0152_187,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [7, 22, 8, 23], [16, 10, 17, 9], [14, 11, 15, 12], [4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18]]"
12n_0152_188,"[[23, 19, 24, 18], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [7, 22, 8, 23], [16, 10, 17, 9], [14, 11, 15, 12], [4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7]]"
12n_0152_189,"[[21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [7, 22, 8, 23], [16, 10, 17, 9], [14, 11, 15, 12], [4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0152_190,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [7, 22, 8, 23], [16, 10, 17, 9], [14, 11, 15, 12], [4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20]]"
12n_0152_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [7, 22, 8, 23], [16, 10, 17, 9], [14, 11, 15, 12], [4, 14, 5, 13], [2, 15, 3, 16]]"
12n_0152_192,"[[3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [8, 23, 9, 24], [17, 11, 18, 10], [15, 12, 16, 13], [5, 15, 6, 14]]"
12n_0152_193,"[[5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [8, 23, 9, 24], [17, 11, 18, 10], [15, 12, 16, 13]]"
12n_0152_194,"[[15, 12, 16, 13], [5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [8, 23, 9, 24], [17, 11, 18, 10]]"
12n_0152_195,"[[17, 11, 18, 10], [15, 12, 16, 13], [5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [8, 23, 9, 24]]"
12n_0152_196,"[[8, 23, 9, 24], [17, 11, 18, 10], [15, 12, 16, 13], [5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6]]"
12n_0152_197,"[[13, 7, 14, 6], [8, 23, 9, 24], [17, 11, 18, 10], [15, 12, 16, 13], [5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [11, 4, 12, 5]]"
12n_0152_198,"[[11, 4, 12, 5], [13, 7, 14, 6], [8, 23, 9, 24], [17, 11, 18, 10], [15, 12, 16, 13], [5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2]]"
12n_0152_199,"[[9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [8, 23, 9, 24], [17, 11, 18, 10], [15, 12, 16, 13], [5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19]]"
12n_0152_200,"[[24, 20, 1, 19], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [8, 23, 9, 24], [17, 11, 18, 10], [15, 12, 16, 13], [5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8]]"
12n_0152_201,"[[22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [8, 23, 9, 24], [17, 11, 18, 10], [15, 12, 16, 13], [5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0152_202,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [8, 23, 9, 24], [17, 11, 18, 10], [15, 12, 16, 13], [5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21]]"
12n_0152_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [8, 23, 9, 24], [17, 11, 18, 10], [15, 12, 16, 13], [5, 15, 6, 14], [3, 16, 4, 17]]"
12n_0152_204,"[[4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [9, 24, 10, 1], [18, 12, 19, 11], [16, 13, 17, 14], [6, 16, 7, 15]]"
12n_0152_205,"[[6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [9, 24, 10, 1], [18, 12, 19, 11], [16, 13, 17, 14]]"
12n_0152_206,"[[16, 13, 17, 14], [6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [9, 24, 10, 1], [18, 12, 19, 11]]"
12n_0152_207,"[[18, 12, 19, 11], [16, 13, 17, 14], [6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [9, 24, 10, 1]]"
12n_0152_208,"[[9, 24, 10, 1], [18, 12, 19, 11], [16, 13, 17, 14], [6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7]]"
12n_0152_209,"[[14, 8, 15, 7], [9, 24, 10, 1], [18, 12, 19, 11], [16, 13, 17, 14], [6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [12, 5, 13, 6]]"
12n_0152_210,"[[12, 5, 13, 6], [14, 8, 15, 7], [9, 24, 10, 1], [18, 12, 19, 11], [16, 13, 17, 14], [6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3]]"
12n_0152_211,"[[10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [9, 24, 10, 1], [18, 12, 19, 11], [16, 13, 17, 14], [6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20]]"
12n_0152_212,"[[1, 21, 2, 20], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [9, 24, 10, 1], [18, 12, 19, 11], [16, 13, 17, 14], [6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9]]"
12n_0152_213,"[[23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [9, 24, 10, 1], [18, 12, 19, 11], [16, 13, 17, 14], [6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0152_214,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [9, 24, 10, 1], [18, 12, 19, 11], [16, 13, 17, 14], [6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22]]"
12n_0152_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [9, 24, 10, 1], [18, 12, 19, 11], [16, 13, 17, 14], [6, 16, 7, 15], [4, 17, 5, 18]]"
12n_0152_216,"[[5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [10, 1, 11, 2], [19, 13, 20, 12], [17, 14, 18, 15], [7, 17, 8, 16]]"
12n_0152_217,"[[7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [10, 1, 11, 2], [19, 13, 20, 12], [17, 14, 18, 15]]"
12n_0152_218,"[[17, 14, 18, 15], [7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [10, 1, 11, 2], [19, 13, 20, 12]]"
12n_0152_219,"[[19, 13, 20, 12], [17, 14, 18, 15], [7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [10, 1, 11, 2]]"
12n_0152_220,"[[10, 1, 11, 2], [19, 13, 20, 12], [17, 14, 18, 15], [7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8]]"
12n_0152_221,"[[15, 9, 16, 8], [10, 1, 11, 2], [19, 13, 20, 12], [17, 14, 18, 15], [7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [13, 6, 14, 7]]"
12n_0152_222,"[[13, 6, 14, 7], [15, 9, 16, 8], [10, 1, 11, 2], [19, 13, 20, 12], [17, 14, 18, 15], [7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4]]"
12n_0152_223,"[[11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [10, 1, 11, 2], [19, 13, 20, 12], [17, 14, 18, 15], [7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21]]"
12n_0152_224,"[[2, 22, 3, 21], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [10, 1, 11, 2], [19, 13, 20, 12], [17, 14, 18, 15], [7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10]]"
12n_0152_225,"[[24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [10, 1, 11, 2], [19, 13, 20, 12], [17, 14, 18, 15], [7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0152_226,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [10, 1, 11, 2], [19, 13, 20, 12], [17, 14, 18, 15], [7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23]]"
12n_0152_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [10, 1, 11, 2], [19, 13, 20, 12], [17, 14, 18, 15], [7, 17, 8, 16], [5, 18, 6, 19]]"
12n_0152_228,"[[6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [11, 2, 12, 3], [20, 14, 21, 13], [18, 15, 19, 16], [8, 18, 9, 17]]"
12n_0152_229,"[[8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [11, 2, 12, 3], [20, 14, 21, 13], [18, 15, 19, 16]]"
12n_0152_230,"[[18, 15, 19, 16], [8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [11, 2, 12, 3], [20, 14, 21, 13]]"
12n_0152_231,"[[20, 14, 21, 13], [18, 15, 19, 16], [8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [11, 2, 12, 3]]"
12n_0152_232,"[[11, 2, 12, 3], [20, 14, 21, 13], [18, 15, 19, 16], [8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9]]"
12n_0152_233,"[[16, 10, 17, 9], [11, 2, 12, 3], [20, 14, 21, 13], [18, 15, 19, 16], [8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [14, 7, 15, 8]]"
12n_0152_234,"[[14, 7, 15, 8], [16, 10, 17, 9], [11, 2, 12, 3], [20, 14, 21, 13], [18, 15, 19, 16], [8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5]]"
12n_0152_235,"[[12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [11, 2, 12, 3], [20, 14, 21, 13], [18, 15, 19, 16], [8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22]]"
12n_0152_236,"[[3, 23, 4, 22], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [11, 2, 12, 3], [20, 14, 21, 13], [18, 15, 19, 16], [8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11]]"
12n_0152_237,"[[1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [11, 2, 12, 3], [20, 14, 21, 13], [18, 15, 19, 16], [8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0152_238,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [11, 2, 12, 3], [20, 14, 21, 13], [18, 15, 19, 16], [8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24]]"
12n_0152_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [11, 2, 12, 3], [20, 14, 21, 13], [18, 15, 19, 16], [8, 18, 9, 17], [6, 19, 7, 20]]"
12n_0152_240,"[[7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [12, 3, 13, 4], [21, 15, 22, 14], [19, 16, 20, 17], [9, 19, 10, 18]]"
12n_0152_241,"[[9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [12, 3, 13, 4], [21, 15, 22, 14], [19, 16, 20, 17]]"
12n_0152_242,"[[19, 16, 20, 17], [9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [12, 3, 13, 4], [21, 15, 22, 14]]"
12n_0152_243,"[[21, 15, 22, 14], [19, 16, 20, 17], [9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [12, 3, 13, 4]]"
12n_0152_244,"[[12, 3, 13, 4], [21, 15, 22, 14], [19, 16, 20, 17], [9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10]]"
12n_0152_245,"[[17, 11, 18, 10], [12, 3, 13, 4], [21, 15, 22, 14], [19, 16, 20, 17], [9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [15, 8, 16, 9]]"
12n_0152_246,"[[15, 8, 16, 9], [17, 11, 18, 10], [12, 3, 13, 4], [21, 15, 22, 14], [19, 16, 20, 17], [9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6]]"
12n_0152_247,"[[13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [12, 3, 13, 4], [21, 15, 22, 14], [19, 16, 20, 17], [9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23]]"
12n_0152_248,"[[4, 24, 5, 23], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [12, 3, 13, 4], [21, 15, 22, 14], [19, 16, 20, 17], [9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12]]"
12n_0152_249,"[[2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [12, 3, 13, 4], [21, 15, 22, 14], [19, 16, 20, 17], [9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0152_250,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [12, 3, 13, 4], [21, 15, 22, 14], [19, 16, 20, 17], [9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1]]"
12n_0152_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [12, 3, 13, 4], [21, 15, 22, 14], [19, 16, 20, 17], [9, 19, 10, 18], [7, 20, 8, 21]]"
12n_0152_252,"[[8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [13, 4, 14, 5], [22, 16, 23, 15], [20, 17, 21, 18], [10, 20, 11, 19]]"
12n_0152_253,"[[10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [13, 4, 14, 5], [22, 16, 23, 15], [20, 17, 21, 18]]"
12n_0152_254,"[[20, 17, 21, 18], [10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [13, 4, 14, 5], [22, 16, 23, 15]]"
12n_0152_255,"[[22, 16, 23, 15], [20, 17, 21, 18], [10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [13, 4, 14, 5]]"
12n_0152_256,"[[13, 4, 14, 5], [22, 16, 23, 15], [20, 17, 21, 18], [10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11]]"
12n_0152_257,"[[18, 12, 19, 11], [13, 4, 14, 5], [22, 16, 23, 15], [20, 17, 21, 18], [10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [16, 9, 17, 10]]"
12n_0152_258,"[[16, 9, 17, 10], [18, 12, 19, 11], [13, 4, 14, 5], [22, 16, 23, 15], [20, 17, 21, 18], [10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7]]"
12n_0152_259,"[[14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [13, 4, 14, 5], [22, 16, 23, 15], [20, 17, 21, 18], [10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24]]"
12n_0152_260,"[[5, 1, 6, 24], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [13, 4, 14, 5], [22, 16, 23, 15], [20, 17, 21, 18], [10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13]]"
12n_0152_261,"[[3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [13, 4, 14, 5], [22, 16, 23, 15], [20, 17, 21, 18], [10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0152_262,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [13, 4, 14, 5], [22, 16, 23, 15], [20, 17, 21, 18], [10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2]]"
12n_0152_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [13, 4, 14, 5], [22, 16, 23, 15], [20, 17, 21, 18], [10, 20, 11, 19], [8, 21, 9, 22]]"
12n_0152_264,"[[9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [14, 5, 15, 6], [23, 17, 24, 16], [21, 18, 22, 19], [11, 21, 12, 20]]"
12n_0152_265,"[[11, 21, 12, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [14, 5, 15, 6], [23, 17, 24, 16], [21, 18, 22, 19]]"
12n_0152_266,"[[21, 18, 22, 19], [11, 21, 12, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [14, 5, 15, 6], [23, 17, 24, 16]]"
