name,pd_notation
12n_0362_178,"[[18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [11, 24, 12, 1], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [23, 12, 24, 13], [14, 21, 15, 22], [16, 20, 17, 19]]"
12n_0362_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [11, 24, 12, 1], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [23, 12, 24, 13], [14, 21, 15, 22]]"
12n_0362_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [12, 1, 13, 2], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [24, 13, 1, 14]]"
12n_0362_181,"[[24, 13, 1, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [12, 1, 13, 2], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4]]"
12n_0362_182,"[[11, 5, 12, 4], [24, 13, 1, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [12, 1, 13, 2], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15]]"
12n_0362_183,"[[9, 14, 10, 15], [11, 5, 12, 4], [24, 13, 1, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [12, 1, 13, 2], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16]]"
12n_0362_184,"[[7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [24, 13, 1, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [12, 1, 13, 2], [3, 18, 4, 19], [5, 11, 6, 10]]"
12n_0362_185,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [24, 13, 1, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [12, 1, 13, 2], [3, 18, 4, 19]]"
12n_0362_186,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [24, 13, 1, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [12, 1, 13, 2]]"
12n_0362_187,"[[12, 1, 13, 2], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [24, 13, 1, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9]]"
12n_0362_188,"[[23, 8, 24, 9], [12, 1, 13, 2], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [24, 13, 1, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6]]"
12n_0362_189,"[[21, 7, 22, 6], [23, 8, 24, 9], [12, 1, 13, 2], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [24, 13, 1, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0362_190,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [12, 1, 13, 2], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [24, 13, 1, 14], [15, 22, 16, 23], [17, 21, 18, 20]]"
12n_0362_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [12, 1, 13, 2], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [24, 13, 1, 14], [15, 22, 16, 23]]"
12n_0362_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [13, 2, 14, 3], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [1, 14, 2, 15]]"
12n_0362_193,"[[1, 14, 2, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [13, 2, 14, 3], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5]]"
12n_0362_194,"[[12, 6, 13, 5], [1, 14, 2, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [13, 2, 14, 3], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16]]"
12n_0362_195,"[[10, 15, 11, 16], [12, 6, 13, 5], [1, 14, 2, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [13, 2, 14, 3], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17]]"
12n_0362_196,"[[8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [1, 14, 2, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [13, 2, 14, 3], [4, 19, 5, 20], [6, 12, 7, 11]]"
12n_0362_197,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [1, 14, 2, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [13, 2, 14, 3], [4, 19, 5, 20]]"
12n_0362_198,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [1, 14, 2, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [13, 2, 14, 3]]"
12n_0362_199,"[[13, 2, 14, 3], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [1, 14, 2, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10]]"
12n_0362_200,"[[24, 9, 1, 10], [13, 2, 14, 3], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [1, 14, 2, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7]]"
12n_0362_201,"[[22, 8, 23, 7], [24, 9, 1, 10], [13, 2, 14, 3], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [1, 14, 2, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0362_202,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [13, 2, 14, 3], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [1, 14, 2, 15], [16, 23, 17, 24], [18, 22, 19, 21]]"
12n_0362_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [13, 2, 14, 3], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [1, 14, 2, 15], [16, 23, 17, 24]]"
12n_0362_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [14, 3, 15, 4], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [2, 15, 3, 16]]"
12n_0362_205,"[[2, 15, 3, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [14, 3, 15, 4], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6]]"
12n_0362_206,"[[13, 7, 14, 6], [2, 15, 3, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [14, 3, 15, 4], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17]]"
12n_0362_207,"[[11, 16, 12, 17], [13, 7, 14, 6], [2, 15, 3, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [14, 3, 15, 4], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18]]"
12n_0362_208,"[[9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [2, 15, 3, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [14, 3, 15, 4], [5, 20, 6, 21], [7, 13, 8, 12]]"
12n_0362_209,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [2, 15, 3, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [14, 3, 15, 4], [5, 20, 6, 21]]"
12n_0362_210,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [2, 15, 3, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [14, 3, 15, 4]]"
12n_0362_211,"[[14, 3, 15, 4], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [2, 15, 3, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11]]"
12n_0362_212,"[[1, 10, 2, 11], [14, 3, 15, 4], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [2, 15, 3, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8]]"
12n_0362_213,"[[23, 9, 24, 8], [1, 10, 2, 11], [14, 3, 15, 4], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [2, 15, 3, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0362_214,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [14, 3, 15, 4], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [2, 15, 3, 16], [17, 24, 18, 1], [19, 23, 20, 22]]"
12n_0362_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [14, 3, 15, 4], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [2, 15, 3, 16], [17, 24, 18, 1]]"
12n_0362_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [15, 4, 16, 5], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [3, 16, 4, 17]]"
12n_0362_217,"[[3, 16, 4, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [15, 4, 16, 5], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7]]"
12n_0362_218,"[[14, 8, 15, 7], [3, 16, 4, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [15, 4, 16, 5], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18]]"
12n_0362_219,"[[12, 17, 13, 18], [14, 8, 15, 7], [3, 16, 4, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [15, 4, 16, 5], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19]]"
12n_0362_220,"[[10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [3, 16, 4, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [15, 4, 16, 5], [6, 21, 7, 22], [8, 14, 9, 13]]"
12n_0362_221,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [3, 16, 4, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [15, 4, 16, 5], [6, 21, 7, 22]]"
12n_0362_222,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [3, 16, 4, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [15, 4, 16, 5]]"
12n_0362_223,"[[15, 4, 16, 5], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [3, 16, 4, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12]]"
12n_0362_224,"[[2, 11, 3, 12], [15, 4, 16, 5], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [3, 16, 4, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9]]"
12n_0362_225,"[[24, 10, 1, 9], [2, 11, 3, 12], [15, 4, 16, 5], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [3, 16, 4, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0362_226,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [15, 4, 16, 5], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [3, 16, 4, 17], [18, 1, 19, 2], [20, 24, 21, 23]]"
12n_0362_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [15, 4, 16, 5], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [3, 16, 4, 17], [18, 1, 19, 2]]"
12n_0362_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [16, 5, 17, 6], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [4, 17, 5, 18]]"
12n_0362_229,"[[4, 17, 5, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [16, 5, 17, 6], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8]]"
12n_0362_230,"[[15, 9, 16, 8], [4, 17, 5, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [16, 5, 17, 6], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19]]"
12n_0362_231,"[[13, 18, 14, 19], [15, 9, 16, 8], [4, 17, 5, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [16, 5, 17, 6], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20]]"
12n_0362_232,"[[11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [4, 17, 5, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [16, 5, 17, 6], [7, 22, 8, 23], [9, 15, 10, 14]]"
12n_0362_233,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [4, 17, 5, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [16, 5, 17, 6], [7, 22, 8, 23]]"
12n_0362_234,"[[7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [4, 17, 5, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [16, 5, 17, 6]]"
12n_0362_235,"[[16, 5, 17, 6], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [4, 17, 5, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13]]"
12n_0362_236,"[[3, 12, 4, 13], [16, 5, 17, 6], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [4, 17, 5, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10]]"
12n_0362_237,"[[1, 11, 2, 10], [3, 12, 4, 13], [16, 5, 17, 6], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [4, 17, 5, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0362_238,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [16, 5, 17, 6], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [4, 17, 5, 18], [19, 2, 20, 3], [21, 1, 22, 24]]"
12n_0362_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [16, 5, 17, 6], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [4, 17, 5, 18], [19, 2, 20, 3]]"
12n_0362_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [17, 6, 18, 7], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [5, 18, 6, 19]]"
12n_0362_241,"[[5, 18, 6, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [17, 6, 18, 7], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9]]"
12n_0362_242,"[[16, 10, 17, 9], [5, 18, 6, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [17, 6, 18, 7], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20]]"
12n_0362_243,"[[14, 19, 15, 20], [16, 10, 17, 9], [5, 18, 6, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [17, 6, 18, 7], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21]]"
12n_0362_244,"[[12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [5, 18, 6, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [17, 6, 18, 7], [8, 23, 9, 24], [10, 16, 11, 15]]"
12n_0362_245,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [5, 18, 6, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [17, 6, 18, 7], [8, 23, 9, 24]]"
12n_0362_246,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [5, 18, 6, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [17, 6, 18, 7]]"
12n_0362_247,"[[17, 6, 18, 7], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [5, 18, 6, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14]]"
12n_0362_248,"[[4, 13, 5, 14], [17, 6, 18, 7], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [5, 18, 6, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11]]"
12n_0362_249,"[[2, 12, 3, 11], [4, 13, 5, 14], [17, 6, 18, 7], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [5, 18, 6, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0362_250,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [17, 6, 18, 7], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [5, 18, 6, 19], [20, 3, 21, 4], [22, 2, 23, 1]]"
12n_0362_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [17, 6, 18, 7], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [5, 18, 6, 19], [20, 3, 21, 4]]"
12n_0362_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [18, 7, 19, 8], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [6, 19, 7, 20]]"
12n_0362_253,"[[6, 19, 7, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [18, 7, 19, 8], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10]]"
12n_0362_254,"[[17, 11, 18, 10], [6, 19, 7, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [18, 7, 19, 8], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21]]"
12n_0362_255,"[[15, 20, 16, 21], [17, 11, 18, 10], [6, 19, 7, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [18, 7, 19, 8], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22]]"
12n_0362_256,"[[13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [6, 19, 7, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [18, 7, 19, 8], [9, 24, 10, 1], [11, 17, 12, 16]]"
12n_0362_257,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [6, 19, 7, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [18, 7, 19, 8], [9, 24, 10, 1]]"
12n_0362_258,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [6, 19, 7, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [18, 7, 19, 8]]"
12n_0362_259,"[[18, 7, 19, 8], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [6, 19, 7, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15]]"
12n_0362_260,"[[5, 14, 6, 15], [18, 7, 19, 8], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [6, 19, 7, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12]]"
12n_0362_261,"[[3, 13, 4, 12], [5, 14, 6, 15], [18, 7, 19, 8], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [6, 19, 7, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0362_262,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [18, 7, 19, 8], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [6, 19, 7, 20], [21, 4, 22, 5], [23, 3, 24, 2]]"
12n_0362_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [18, 7, 19, 8], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [6, 19, 7, 20], [21, 4, 22, 5]]"
12n_0362_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [19, 8, 20, 9], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [7, 20, 8, 21]]"
12n_0362_265,"[[7, 20, 8, 21], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [19, 8, 20, 9], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11]]"
12n_0362_266,"[[18, 12, 19, 11], [7, 20, 8, 21], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [19, 8, 20, 9], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22]]"
