name,pd_notation
12n_0510_178,"[[18, 1, 19, 2], [20, 9, 21, 10], [3, 22, 4, 23], [7, 24, 8, 1], [2, 17, 3, 18], [13, 4, 14, 5], [23, 6, 24, 7], [8, 15, 9, 16], [10, 21, 11, 22], [5, 12, 6, 13], [11, 15, 12, 14], [16, 20, 17, 19]]"
12n_0510_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10], [3, 22, 4, 23], [7, 24, 8, 1], [2, 17, 3, 18], [13, 4, 14, 5], [23, 6, 24, 7], [8, 15, 9, 16], [10, 21, 11, 22], [5, 12, 6, 13], [11, 15, 12, 14]]"
12n_0510_180,"[[12, 16, 13, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11], [4, 23, 5, 24], [8, 1, 9, 2], [3, 18, 4, 19], [14, 5, 15, 6], [24, 7, 1, 8], [9, 16, 10, 17], [11, 22, 12, 23], [6, 13, 7, 14]]"
12n_0510_181,"[[6, 13, 7, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11], [4, 23, 5, 24], [8, 1, 9, 2], [3, 18, 4, 19], [14, 5, 15, 6], [24, 7, 1, 8], [9, 16, 10, 17], [11, 22, 12, 23]]"
12n_0510_182,"[[11, 22, 12, 23], [6, 13, 7, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11], [4, 23, 5, 24], [8, 1, 9, 2], [3, 18, 4, 19], [14, 5, 15, 6], [24, 7, 1, 8], [9, 16, 10, 17]]"
12n_0510_183,"[[9, 16, 10, 17], [11, 22, 12, 23], [6, 13, 7, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11], [4, 23, 5, 24], [8, 1, 9, 2], [3, 18, 4, 19], [14, 5, 15, 6], [24, 7, 1, 8]]"
12n_0510_184,"[[24, 7, 1, 8], [9, 16, 10, 17], [11, 22, 12, 23], [6, 13, 7, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11], [4, 23, 5, 24], [8, 1, 9, 2], [3, 18, 4, 19], [14, 5, 15, 6]]"
12n_0510_185,"[[14, 5, 15, 6], [24, 7, 1, 8], [9, 16, 10, 17], [11, 22, 12, 23], [6, 13, 7, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11], [4, 23, 5, 24], [8, 1, 9, 2], [3, 18, 4, 19]]"
12n_0510_186,"[[3, 18, 4, 19], [14, 5, 15, 6], [24, 7, 1, 8], [9, 16, 10, 17], [11, 22, 12, 23], [6, 13, 7, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11], [4, 23, 5, 24], [8, 1, 9, 2]]"
12n_0510_187,"[[8, 1, 9, 2], [3, 18, 4, 19], [14, 5, 15, 6], [24, 7, 1, 8], [9, 16, 10, 17], [11, 22, 12, 23], [6, 13, 7, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11], [4, 23, 5, 24]]"
12n_0510_188,"[[4, 23, 5, 24], [8, 1, 9, 2], [3, 18, 4, 19], [14, 5, 15, 6], [24, 7, 1, 8], [9, 16, 10, 17], [11, 22, 12, 23], [6, 13, 7, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11]]"
12n_0510_189,"[[21, 10, 22, 11], [4, 23, 5, 24], [8, 1, 9, 2], [3, 18, 4, 19], [14, 5, 15, 6], [24, 7, 1, 8], [9, 16, 10, 17], [11, 22, 12, 23], [6, 13, 7, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0510_190,"[[19, 2, 20, 3], [21, 10, 22, 11], [4, 23, 5, 24], [8, 1, 9, 2], [3, 18, 4, 19], [14, 5, 15, 6], [24, 7, 1, 8], [9, 16, 10, 17], [11, 22, 12, 23], [6, 13, 7, 14], [12, 16, 13, 15], [17, 21, 18, 20]]"
12n_0510_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11], [4, 23, 5, 24], [8, 1, 9, 2], [3, 18, 4, 19], [14, 5, 15, 6], [24, 7, 1, 8], [9, 16, 10, 17], [11, 22, 12, 23], [6, 13, 7, 14], [12, 16, 13, 15]]"
12n_0510_192,"[[13, 17, 14, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12], [5, 24, 6, 1], [9, 2, 10, 3], [4, 19, 5, 20], [15, 6, 16, 7], [1, 8, 2, 9], [10, 17, 11, 18], [12, 23, 13, 24], [7, 14, 8, 15]]"
12n_0510_193,"[[7, 14, 8, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12], [5, 24, 6, 1], [9, 2, 10, 3], [4, 19, 5, 20], [15, 6, 16, 7], [1, 8, 2, 9], [10, 17, 11, 18], [12, 23, 13, 24]]"
12n_0510_194,"[[12, 23, 13, 24], [7, 14, 8, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12], [5, 24, 6, 1], [9, 2, 10, 3], [4, 19, 5, 20], [15, 6, 16, 7], [1, 8, 2, 9], [10, 17, 11, 18]]"
12n_0510_195,"[[10, 17, 11, 18], [12, 23, 13, 24], [7, 14, 8, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12], [5, 24, 6, 1], [9, 2, 10, 3], [4, 19, 5, 20], [15, 6, 16, 7], [1, 8, 2, 9]]"
12n_0510_196,"[[1, 8, 2, 9], [10, 17, 11, 18], [12, 23, 13, 24], [7, 14, 8, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12], [5, 24, 6, 1], [9, 2, 10, 3], [4, 19, 5, 20], [15, 6, 16, 7]]"
12n_0510_197,"[[15, 6, 16, 7], [1, 8, 2, 9], [10, 17, 11, 18], [12, 23, 13, 24], [7, 14, 8, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12], [5, 24, 6, 1], [9, 2, 10, 3], [4, 19, 5, 20]]"
12n_0510_198,"[[4, 19, 5, 20], [15, 6, 16, 7], [1, 8, 2, 9], [10, 17, 11, 18], [12, 23, 13, 24], [7, 14, 8, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12], [5, 24, 6, 1], [9, 2, 10, 3]]"
12n_0510_199,"[[9, 2, 10, 3], [4, 19, 5, 20], [15, 6, 16, 7], [1, 8, 2, 9], [10, 17, 11, 18], [12, 23, 13, 24], [7, 14, 8, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12], [5, 24, 6, 1]]"
12n_0510_200,"[[5, 24, 6, 1], [9, 2, 10, 3], [4, 19, 5, 20], [15, 6, 16, 7], [1, 8, 2, 9], [10, 17, 11, 18], [12, 23, 13, 24], [7, 14, 8, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12]]"
12n_0510_201,"[[22, 11, 23, 12], [5, 24, 6, 1], [9, 2, 10, 3], [4, 19, 5, 20], [15, 6, 16, 7], [1, 8, 2, 9], [10, 17, 11, 18], [12, 23, 13, 24], [7, 14, 8, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0510_202,"[[20, 3, 21, 4], [22, 11, 23, 12], [5, 24, 6, 1], [9, 2, 10, 3], [4, 19, 5, 20], [15, 6, 16, 7], [1, 8, 2, 9], [10, 17, 11, 18], [12, 23, 13, 24], [7, 14, 8, 15], [13, 17, 14, 16], [18, 22, 19, 21]]"
12n_0510_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12], [5, 24, 6, 1], [9, 2, 10, 3], [4, 19, 5, 20], [15, 6, 16, 7], [1, 8, 2, 9], [10, 17, 11, 18], [12, 23, 13, 24], [7, 14, 8, 15], [13, 17, 14, 16]]"
12n_0510_204,"[[14, 18, 15, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13], [6, 1, 7, 2], [10, 3, 11, 4], [5, 20, 6, 21], [16, 7, 17, 8], [2, 9, 3, 10], [11, 18, 12, 19], [13, 24, 14, 1], [8, 15, 9, 16]]"
12n_0510_205,"[[8, 15, 9, 16], [14, 18, 15, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13], [6, 1, 7, 2], [10, 3, 11, 4], [5, 20, 6, 21], [16, 7, 17, 8], [2, 9, 3, 10], [11, 18, 12, 19], [13, 24, 14, 1]]"
12n_0510_206,"[[13, 24, 14, 1], [8, 15, 9, 16], [14, 18, 15, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13], [6, 1, 7, 2], [10, 3, 11, 4], [5, 20, 6, 21], [16, 7, 17, 8], [2, 9, 3, 10], [11, 18, 12, 19]]"
12n_0510_207,"[[11, 18, 12, 19], [13, 24, 14, 1], [8, 15, 9, 16], [14, 18, 15, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13], [6, 1, 7, 2], [10, 3, 11, 4], [5, 20, 6, 21], [16, 7, 17, 8], [2, 9, 3, 10]]"
12n_0510_208,"[[2, 9, 3, 10], [11, 18, 12, 19], [13, 24, 14, 1], [8, 15, 9, 16], [14, 18, 15, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13], [6, 1, 7, 2], [10, 3, 11, 4], [5, 20, 6, 21], [16, 7, 17, 8]]"
12n_0510_209,"[[16, 7, 17, 8], [2, 9, 3, 10], [11, 18, 12, 19], [13, 24, 14, 1], [8, 15, 9, 16], [14, 18, 15, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13], [6, 1, 7, 2], [10, 3, 11, 4], [5, 20, 6, 21]]"
12n_0510_210,"[[5, 20, 6, 21], [16, 7, 17, 8], [2, 9, 3, 10], [11, 18, 12, 19], [13, 24, 14, 1], [8, 15, 9, 16], [14, 18, 15, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13], [6, 1, 7, 2], [10, 3, 11, 4]]"
12n_0510_211,"[[10, 3, 11, 4], [5, 20, 6, 21], [16, 7, 17, 8], [2, 9, 3, 10], [11, 18, 12, 19], [13, 24, 14, 1], [8, 15, 9, 16], [14, 18, 15, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13], [6, 1, 7, 2]]"
12n_0510_212,"[[6, 1, 7, 2], [10, 3, 11, 4], [5, 20, 6, 21], [16, 7, 17, 8], [2, 9, 3, 10], [11, 18, 12, 19], [13, 24, 14, 1], [8, 15, 9, 16], [14, 18, 15, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13]]"
12n_0510_213,"[[23, 12, 24, 13], [6, 1, 7, 2], [10, 3, 11, 4], [5, 20, 6, 21], [16, 7, 17, 8], [2, 9, 3, 10], [11, 18, 12, 19], [13, 24, 14, 1], [8, 15, 9, 16], [14, 18, 15, 17], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0510_214,"[[21, 4, 22, 5], [23, 12, 24, 13], [6, 1, 7, 2], [10, 3, 11, 4], [5, 20, 6, 21], [16, 7, 17, 8], [2, 9, 3, 10], [11, 18, 12, 19], [13, 24, 14, 1], [8, 15, 9, 16], [14, 18, 15, 17], [19, 23, 20, 22]]"
12n_0510_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13], [6, 1, 7, 2], [10, 3, 11, 4], [5, 20, 6, 21], [16, 7, 17, 8], [2, 9, 3, 10], [11, 18, 12, 19], [13, 24, 14, 1], [8, 15, 9, 16], [14, 18, 15, 17]]"
12n_0510_216,"[[15, 19, 16, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14], [7, 2, 8, 3], [11, 4, 12, 5], [6, 21, 7, 22], [17, 8, 18, 9], [3, 10, 4, 11], [12, 19, 13, 20], [14, 1, 15, 2], [9, 16, 10, 17]]"
12n_0510_217,"[[9, 16, 10, 17], [15, 19, 16, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14], [7, 2, 8, 3], [11, 4, 12, 5], [6, 21, 7, 22], [17, 8, 18, 9], [3, 10, 4, 11], [12, 19, 13, 20], [14, 1, 15, 2]]"
12n_0510_218,"[[14, 1, 15, 2], [9, 16, 10, 17], [15, 19, 16, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14], [7, 2, 8, 3], [11, 4, 12, 5], [6, 21, 7, 22], [17, 8, 18, 9], [3, 10, 4, 11], [12, 19, 13, 20]]"
12n_0510_219,"[[12, 19, 13, 20], [14, 1, 15, 2], [9, 16, 10, 17], [15, 19, 16, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14], [7, 2, 8, 3], [11, 4, 12, 5], [6, 21, 7, 22], [17, 8, 18, 9], [3, 10, 4, 11]]"
12n_0510_220,"[[3, 10, 4, 11], [12, 19, 13, 20], [14, 1, 15, 2], [9, 16, 10, 17], [15, 19, 16, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14], [7, 2, 8, 3], [11, 4, 12, 5], [6, 21, 7, 22], [17, 8, 18, 9]]"
12n_0510_221,"[[17, 8, 18, 9], [3, 10, 4, 11], [12, 19, 13, 20], [14, 1, 15, 2], [9, 16, 10, 17], [15, 19, 16, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14], [7, 2, 8, 3], [11, 4, 12, 5], [6, 21, 7, 22]]"
12n_0510_222,"[[6, 21, 7, 22], [17, 8, 18, 9], [3, 10, 4, 11], [12, 19, 13, 20], [14, 1, 15, 2], [9, 16, 10, 17], [15, 19, 16, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14], [7, 2, 8, 3], [11, 4, 12, 5]]"
12n_0510_223,"[[11, 4, 12, 5], [6, 21, 7, 22], [17, 8, 18, 9], [3, 10, 4, 11], [12, 19, 13, 20], [14, 1, 15, 2], [9, 16, 10, 17], [15, 19, 16, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14], [7, 2, 8, 3]]"
12n_0510_224,"[[7, 2, 8, 3], [11, 4, 12, 5], [6, 21, 7, 22], [17, 8, 18, 9], [3, 10, 4, 11], [12, 19, 13, 20], [14, 1, 15, 2], [9, 16, 10, 17], [15, 19, 16, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14]]"
12n_0510_225,"[[24, 13, 1, 14], [7, 2, 8, 3], [11, 4, 12, 5], [6, 21, 7, 22], [17, 8, 18, 9], [3, 10, 4, 11], [12, 19, 13, 20], [14, 1, 15, 2], [9, 16, 10, 17], [15, 19, 16, 18], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0510_226,"[[22, 5, 23, 6], [24, 13, 1, 14], [7, 2, 8, 3], [11, 4, 12, 5], [6, 21, 7, 22], [17, 8, 18, 9], [3, 10, 4, 11], [12, 19, 13, 20], [14, 1, 15, 2], [9, 16, 10, 17], [15, 19, 16, 18], [20, 24, 21, 23]]"
12n_0510_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14], [7, 2, 8, 3], [11, 4, 12, 5], [6, 21, 7, 22], [17, 8, 18, 9], [3, 10, 4, 11], [12, 19, 13, 20], [14, 1, 15, 2], [9, 16, 10, 17], [15, 19, 16, 18]]"
12n_0510_228,"[[16, 20, 17, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15], [8, 3, 9, 4], [12, 5, 13, 6], [7, 22, 8, 23], [18, 9, 19, 10], [4, 11, 5, 12], [13, 20, 14, 21], [15, 2, 16, 3], [10, 17, 11, 18]]"
12n_0510_229,"[[10, 17, 11, 18], [16, 20, 17, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15], [8, 3, 9, 4], [12, 5, 13, 6], [7, 22, 8, 23], [18, 9, 19, 10], [4, 11, 5, 12], [13, 20, 14, 21], [15, 2, 16, 3]]"
12n_0510_230,"[[15, 2, 16, 3], [10, 17, 11, 18], [16, 20, 17, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15], [8, 3, 9, 4], [12, 5, 13, 6], [7, 22, 8, 23], [18, 9, 19, 10], [4, 11, 5, 12], [13, 20, 14, 21]]"
12n_0510_231,"[[13, 20, 14, 21], [15, 2, 16, 3], [10, 17, 11, 18], [16, 20, 17, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15], [8, 3, 9, 4], [12, 5, 13, 6], [7, 22, 8, 23], [18, 9, 19, 10], [4, 11, 5, 12]]"
12n_0510_232,"[[4, 11, 5, 12], [13, 20, 14, 21], [15, 2, 16, 3], [10, 17, 11, 18], [16, 20, 17, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15], [8, 3, 9, 4], [12, 5, 13, 6], [7, 22, 8, 23], [18, 9, 19, 10]]"
12n_0510_233,"[[18, 9, 19, 10], [4, 11, 5, 12], [13, 20, 14, 21], [15, 2, 16, 3], [10, 17, 11, 18], [16, 20, 17, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15], [8, 3, 9, 4], [12, 5, 13, 6], [7, 22, 8, 23]]"
12n_0510_234,"[[7, 22, 8, 23], [18, 9, 19, 10], [4, 11, 5, 12], [13, 20, 14, 21], [15, 2, 16, 3], [10, 17, 11, 18], [16, 20, 17, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15], [8, 3, 9, 4], [12, 5, 13, 6]]"
12n_0510_235,"[[12, 5, 13, 6], [7, 22, 8, 23], [18, 9, 19, 10], [4, 11, 5, 12], [13, 20, 14, 21], [15, 2, 16, 3], [10, 17, 11, 18], [16, 20, 17, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15], [8, 3, 9, 4]]"
12n_0510_236,"[[8, 3, 9, 4], [12, 5, 13, 6], [7, 22, 8, 23], [18, 9, 19, 10], [4, 11, 5, 12], [13, 20, 14, 21], [15, 2, 16, 3], [10, 17, 11, 18], [16, 20, 17, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15]]"
12n_0510_237,"[[1, 14, 2, 15], [8, 3, 9, 4], [12, 5, 13, 6], [7, 22, 8, 23], [18, 9, 19, 10], [4, 11, 5, 12], [13, 20, 14, 21], [15, 2, 16, 3], [10, 17, 11, 18], [16, 20, 17, 19], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0510_238,"[[23, 6, 24, 7], [1, 14, 2, 15], [8, 3, 9, 4], [12, 5, 13, 6], [7, 22, 8, 23], [18, 9, 19, 10], [4, 11, 5, 12], [13, 20, 14, 21], [15, 2, 16, 3], [10, 17, 11, 18], [16, 20, 17, 19], [21, 1, 22, 24]]"
12n_0510_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15], [8, 3, 9, 4], [12, 5, 13, 6], [7, 22, 8, 23], [18, 9, 19, 10], [4, 11, 5, 12], [13, 20, 14, 21], [15, 2, 16, 3], [10, 17, 11, 18], [16, 20, 17, 19]]"
12n_0510_240,"[[17, 21, 18, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16], [9, 4, 10, 5], [13, 6, 14, 7], [8, 23, 9, 24], [19, 10, 20, 11], [5, 12, 6, 13], [14, 21, 15, 22], [16, 3, 17, 4], [11, 18, 12, 19]]"
12n_0510_241,"[[11, 18, 12, 19], [17, 21, 18, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16], [9, 4, 10, 5], [13, 6, 14, 7], [8, 23, 9, 24], [19, 10, 20, 11], [5, 12, 6, 13], [14, 21, 15, 22], [16, 3, 17, 4]]"
12n_0510_242,"[[16, 3, 17, 4], [11, 18, 12, 19], [17, 21, 18, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16], [9, 4, 10, 5], [13, 6, 14, 7], [8, 23, 9, 24], [19, 10, 20, 11], [5, 12, 6, 13], [14, 21, 15, 22]]"
12n_0510_243,"[[14, 21, 15, 22], [16, 3, 17, 4], [11, 18, 12, 19], [17, 21, 18, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16], [9, 4, 10, 5], [13, 6, 14, 7], [8, 23, 9, 24], [19, 10, 20, 11], [5, 12, 6, 13]]"
12n_0510_244,"[[5, 12, 6, 13], [14, 21, 15, 22], [16, 3, 17, 4], [11, 18, 12, 19], [17, 21, 18, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16], [9, 4, 10, 5], [13, 6, 14, 7], [8, 23, 9, 24], [19, 10, 20, 11]]"
12n_0510_245,"[[19, 10, 20, 11], [5, 12, 6, 13], [14, 21, 15, 22], [16, 3, 17, 4], [11, 18, 12, 19], [17, 21, 18, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16], [9, 4, 10, 5], [13, 6, 14, 7], [8, 23, 9, 24]]"
12n_0510_246,"[[8, 23, 9, 24], [19, 10, 20, 11], [5, 12, 6, 13], [14, 21, 15, 22], [16, 3, 17, 4], [11, 18, 12, 19], [17, 21, 18, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16], [9, 4, 10, 5], [13, 6, 14, 7]]"
12n_0510_247,"[[13, 6, 14, 7], [8, 23, 9, 24], [19, 10, 20, 11], [5, 12, 6, 13], [14, 21, 15, 22], [16, 3, 17, 4], [11, 18, 12, 19], [17, 21, 18, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16], [9, 4, 10, 5]]"
12n_0510_248,"[[9, 4, 10, 5], [13, 6, 14, 7], [8, 23, 9, 24], [19, 10, 20, 11], [5, 12, 6, 13], [14, 21, 15, 22], [16, 3, 17, 4], [11, 18, 12, 19], [17, 21, 18, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16]]"
12n_0510_249,"[[2, 15, 3, 16], [9, 4, 10, 5], [13, 6, 14, 7], [8, 23, 9, 24], [19, 10, 20, 11], [5, 12, 6, 13], [14, 21, 15, 22], [16, 3, 17, 4], [11, 18, 12, 19], [17, 21, 18, 20], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0510_250,"[[24, 7, 1, 8], [2, 15, 3, 16], [9, 4, 10, 5], [13, 6, 14, 7], [8, 23, 9, 24], [19, 10, 20, 11], [5, 12, 6, 13], [14, 21, 15, 22], [16, 3, 17, 4], [11, 18, 12, 19], [17, 21, 18, 20], [22, 2, 23, 1]]"
12n_0510_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16], [9, 4, 10, 5], [13, 6, 14, 7], [8, 23, 9, 24], [19, 10, 20, 11], [5, 12, 6, 13], [14, 21, 15, 22], [16, 3, 17, 4], [11, 18, 12, 19], [17, 21, 18, 20]]"
12n_0510_252,"[[18, 22, 19, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17], [10, 5, 11, 6], [14, 7, 15, 8], [9, 24, 10, 1], [20, 11, 21, 12], [6, 13, 7, 14], [15, 22, 16, 23], [17, 4, 18, 5], [12, 19, 13, 20]]"
12n_0510_253,"[[12, 19, 13, 20], [18, 22, 19, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17], [10, 5, 11, 6], [14, 7, 15, 8], [9, 24, 10, 1], [20, 11, 21, 12], [6, 13, 7, 14], [15, 22, 16, 23], [17, 4, 18, 5]]"
12n_0510_254,"[[17, 4, 18, 5], [12, 19, 13, 20], [18, 22, 19, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17], [10, 5, 11, 6], [14, 7, 15, 8], [9, 24, 10, 1], [20, 11, 21, 12], [6, 13, 7, 14], [15, 22, 16, 23]]"
12n_0510_255,"[[15, 22, 16, 23], [17, 4, 18, 5], [12, 19, 13, 20], [18, 22, 19, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17], [10, 5, 11, 6], [14, 7, 15, 8], [9, 24, 10, 1], [20, 11, 21, 12], [6, 13, 7, 14]]"
12n_0510_256,"[[6, 13, 7, 14], [15, 22, 16, 23], [17, 4, 18, 5], [12, 19, 13, 20], [18, 22, 19, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17], [10, 5, 11, 6], [14, 7, 15, 8], [9, 24, 10, 1], [20, 11, 21, 12]]"
12n_0510_257,"[[20, 11, 21, 12], [6, 13, 7, 14], [15, 22, 16, 23], [17, 4, 18, 5], [12, 19, 13, 20], [18, 22, 19, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17], [10, 5, 11, 6], [14, 7, 15, 8], [9, 24, 10, 1]]"
12n_0510_258,"[[9, 24, 10, 1], [20, 11, 21, 12], [6, 13, 7, 14], [15, 22, 16, 23], [17, 4, 18, 5], [12, 19, 13, 20], [18, 22, 19, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17], [10, 5, 11, 6], [14, 7, 15, 8]]"
12n_0510_259,"[[14, 7, 15, 8], [9, 24, 10, 1], [20, 11, 21, 12], [6, 13, 7, 14], [15, 22, 16, 23], [17, 4, 18, 5], [12, 19, 13, 20], [18, 22, 19, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17], [10, 5, 11, 6]]"
12n_0510_260,"[[10, 5, 11, 6], [14, 7, 15, 8], [9, 24, 10, 1], [20, 11, 21, 12], [6, 13, 7, 14], [15, 22, 16, 23], [17, 4, 18, 5], [12, 19, 13, 20], [18, 22, 19, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17]]"
12n_0510_261,"[[3, 16, 4, 17], [10, 5, 11, 6], [14, 7, 15, 8], [9, 24, 10, 1], [20, 11, 21, 12], [6, 13, 7, 14], [15, 22, 16, 23], [17, 4, 18, 5], [12, 19, 13, 20], [18, 22, 19, 21], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0510_262,"[[1, 8, 2, 9], [3, 16, 4, 17], [10, 5, 11, 6], [14, 7, 15, 8], [9, 24, 10, 1], [20, 11, 21, 12], [6, 13, 7, 14], [15, 22, 16, 23], [17, 4, 18, 5], [12, 19, 13, 20], [18, 22, 19, 21], [23, 3, 24, 2]]"
12n_0510_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17], [10, 5, 11, 6], [14, 7, 15, 8], [9, 24, 10, 1], [20, 11, 21, 12], [6, 13, 7, 14], [15, 22, 16, 23], [17, 4, 18, 5], [12, 19, 13, 20], [18, 22, 19, 21]]"
12n_0510_264,"[[19, 23, 20, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 17, 5, 18], [11, 6, 12, 7], [15, 8, 16, 9], [10, 1, 11, 2], [21, 12, 22, 13], [7, 14, 8, 15], [16, 23, 17, 24], [18, 5, 19, 6], [13, 20, 14, 21]]"
12n_0510_265,"[[13, 20, 14, 21], [19, 23, 20, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 17, 5, 18], [11, 6, 12, 7], [15, 8, 16, 9], [10, 1, 11, 2], [21, 12, 22, 13], [7, 14, 8, 15], [16, 23, 17, 24], [18, 5, 19, 6]]"
12n_0510_266,"[[18, 5, 19, 6], [13, 20, 14, 21], [19, 23, 20, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 17, 5, 18], [11, 6, 12, 7], [15, 8, 16, 9], [10, 1, 11, 2], [21, 12, 22, 13], [7, 14, 8, 15], [16, 23, 17, 24]]"
