name,pd_notation
12n_0365_178,"[[18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [13, 1, 14, 24], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 21, 11, 22], [15, 12, 16, 13], [23, 15, 24, 14], [16, 20, 17, 19]]"
12n_0365_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [13, 1, 14, 24], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 21, 11, 22], [15, 12, 16, 13], [23, 15, 24, 14]]"
12n_0365_180,"[[24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [14, 2, 15, 1], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 22, 12, 23], [16, 13, 17, 14]]"
12n_0365_181,"[[16, 13, 17, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [14, 2, 15, 1], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 22, 12, 23]]"
12n_0365_182,"[[11, 22, 12, 23], [16, 13, 17, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [14, 2, 15, 1], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5]]"
12n_0365_183,"[[9, 4, 10, 5], [11, 22, 12, 23], [16, 13, 17, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [14, 2, 15, 1], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12]]"
12n_0365_184,"[[7, 13, 8, 12], [9, 4, 10, 5], [11, 22, 12, 23], [16, 13, 17, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [14, 2, 15, 1], [3, 18, 4, 19], [5, 10, 6, 11]]"
12n_0365_185,"[[5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 22, 12, 23], [16, 13, 17, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [14, 2, 15, 1], [3, 18, 4, 19]]"
12n_0365_186,"[[3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 22, 12, 23], [16, 13, 17, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [14, 2, 15, 1]]"
12n_0365_187,"[[14, 2, 15, 1], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 22, 12, 23], [16, 13, 17, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9]]"
12n_0365_188,"[[23, 8, 24, 9], [14, 2, 15, 1], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 22, 12, 23], [16, 13, 17, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6]]"
12n_0365_189,"[[21, 7, 22, 6], [23, 8, 24, 9], [14, 2, 15, 1], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 22, 12, 23], [16, 13, 17, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0365_190,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [14, 2, 15, 1], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 22, 12, 23], [16, 13, 17, 14], [24, 16, 1, 15], [17, 21, 18, 20]]"
12n_0365_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [14, 2, 15, 1], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 22, 12, 23], [16, 13, 17, 14], [24, 16, 1, 15]]"
12n_0365_192,"[[1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [15, 3, 16, 2], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 23, 13, 24], [17, 14, 18, 15]]"
12n_0365_193,"[[17, 14, 18, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [15, 3, 16, 2], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 23, 13, 24]]"
12n_0365_194,"[[12, 23, 13, 24], [17, 14, 18, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [15, 3, 16, 2], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6]]"
12n_0365_195,"[[10, 5, 11, 6], [12, 23, 13, 24], [17, 14, 18, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [15, 3, 16, 2], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13]]"
12n_0365_196,"[[8, 14, 9, 13], [10, 5, 11, 6], [12, 23, 13, 24], [17, 14, 18, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [15, 3, 16, 2], [4, 19, 5, 20], [6, 11, 7, 12]]"
12n_0365_197,"[[6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 23, 13, 24], [17, 14, 18, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [15, 3, 16, 2], [4, 19, 5, 20]]"
12n_0365_198,"[[4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 23, 13, 24], [17, 14, 18, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [15, 3, 16, 2]]"
12n_0365_199,"[[15, 3, 16, 2], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 23, 13, 24], [17, 14, 18, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10]]"
12n_0365_200,"[[24, 9, 1, 10], [15, 3, 16, 2], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 23, 13, 24], [17, 14, 18, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7]]"
12n_0365_201,"[[22, 8, 23, 7], [24, 9, 1, 10], [15, 3, 16, 2], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 23, 13, 24], [17, 14, 18, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0365_202,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [15, 3, 16, 2], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 23, 13, 24], [17, 14, 18, 15], [1, 17, 2, 16], [18, 22, 19, 21]]"
12n_0365_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [15, 3, 16, 2], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 23, 13, 24], [17, 14, 18, 15], [1, 17, 2, 16]]"
12n_0365_204,"[[2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [16, 4, 17, 3], [5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 24, 14, 1], [18, 15, 19, 16]]"
12n_0365_205,"[[18, 15, 19, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [16, 4, 17, 3], [5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 24, 14, 1]]"
12n_0365_206,"[[13, 24, 14, 1], [18, 15, 19, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [16, 4, 17, 3], [5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7]]"
12n_0365_207,"[[11, 6, 12, 7], [13, 24, 14, 1], [18, 15, 19, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [16, 4, 17, 3], [5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14]]"
12n_0365_208,"[[9, 15, 10, 14], [11, 6, 12, 7], [13, 24, 14, 1], [18, 15, 19, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [16, 4, 17, 3], [5, 20, 6, 21], [7, 12, 8, 13]]"
12n_0365_209,"[[7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 24, 14, 1], [18, 15, 19, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [16, 4, 17, 3], [5, 20, 6, 21]]"
12n_0365_210,"[[5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 24, 14, 1], [18, 15, 19, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [16, 4, 17, 3]]"
12n_0365_211,"[[16, 4, 17, 3], [5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 24, 14, 1], [18, 15, 19, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11]]"
12n_0365_212,"[[1, 10, 2, 11], [16, 4, 17, 3], [5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 24, 14, 1], [18, 15, 19, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8]]"
12n_0365_213,"[[23, 9, 24, 8], [1, 10, 2, 11], [16, 4, 17, 3], [5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 24, 14, 1], [18, 15, 19, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0365_214,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [16, 4, 17, 3], [5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 24, 14, 1], [18, 15, 19, 16], [2, 18, 3, 17], [19, 23, 20, 22]]"
12n_0365_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [16, 4, 17, 3], [5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 24, 14, 1], [18, 15, 19, 16], [2, 18, 3, 17]]"
12n_0365_216,"[[3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [17, 5, 18, 4], [6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 1, 15, 2], [19, 16, 20, 17]]"
12n_0365_217,"[[19, 16, 20, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [17, 5, 18, 4], [6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 1, 15, 2]]"
12n_0365_218,"[[14, 1, 15, 2], [19, 16, 20, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [17, 5, 18, 4], [6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8]]"
12n_0365_219,"[[12, 7, 13, 8], [14, 1, 15, 2], [19, 16, 20, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [17, 5, 18, 4], [6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15]]"
12n_0365_220,"[[10, 16, 11, 15], [12, 7, 13, 8], [14, 1, 15, 2], [19, 16, 20, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [17, 5, 18, 4], [6, 21, 7, 22], [8, 13, 9, 14]]"
12n_0365_221,"[[8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 1, 15, 2], [19, 16, 20, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [17, 5, 18, 4], [6, 21, 7, 22]]"
12n_0365_222,"[[6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 1, 15, 2], [19, 16, 20, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [17, 5, 18, 4]]"
12n_0365_223,"[[17, 5, 18, 4], [6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 1, 15, 2], [19, 16, 20, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12]]"
12n_0365_224,"[[2, 11, 3, 12], [17, 5, 18, 4], [6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 1, 15, 2], [19, 16, 20, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9]]"
12n_0365_225,"[[24, 10, 1, 9], [2, 11, 3, 12], [17, 5, 18, 4], [6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 1, 15, 2], [19, 16, 20, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0365_226,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [17, 5, 18, 4], [6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 1, 15, 2], [19, 16, 20, 17], [3, 19, 4, 18], [20, 24, 21, 23]]"
12n_0365_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [17, 5, 18, 4], [6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 1, 15, 2], [19, 16, 20, 17], [3, 19, 4, 18]]"
12n_0365_228,"[[4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [18, 6, 19, 5], [7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 2, 16, 3], [20, 17, 21, 18]]"
12n_0365_229,"[[20, 17, 21, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [18, 6, 19, 5], [7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 2, 16, 3]]"
12n_0365_230,"[[15, 2, 16, 3], [20, 17, 21, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [18, 6, 19, 5], [7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9]]"
12n_0365_231,"[[13, 8, 14, 9], [15, 2, 16, 3], [20, 17, 21, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [18, 6, 19, 5], [7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16]]"
12n_0365_232,"[[11, 17, 12, 16], [13, 8, 14, 9], [15, 2, 16, 3], [20, 17, 21, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [18, 6, 19, 5], [7, 22, 8, 23], [9, 14, 10, 15]]"
12n_0365_233,"[[9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 2, 16, 3], [20, 17, 21, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [18, 6, 19, 5], [7, 22, 8, 23]]"
12n_0365_234,"[[7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 2, 16, 3], [20, 17, 21, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [18, 6, 19, 5]]"
12n_0365_235,"[[18, 6, 19, 5], [7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 2, 16, 3], [20, 17, 21, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13]]"
12n_0365_236,"[[3, 12, 4, 13], [18, 6, 19, 5], [7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 2, 16, 3], [20, 17, 21, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10]]"
12n_0365_237,"[[1, 11, 2, 10], [3, 12, 4, 13], [18, 6, 19, 5], [7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 2, 16, 3], [20, 17, 21, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0365_238,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [18, 6, 19, 5], [7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 2, 16, 3], [20, 17, 21, 18], [4, 20, 5, 19], [21, 1, 22, 24]]"
12n_0365_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [18, 6, 19, 5], [7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 2, 16, 3], [20, 17, 21, 18], [4, 20, 5, 19]]"
12n_0365_240,"[[5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [19, 7, 20, 6], [8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 3, 17, 4], [21, 18, 22, 19]]"
12n_0365_241,"[[21, 18, 22, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [19, 7, 20, 6], [8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 3, 17, 4]]"
12n_0365_242,"[[16, 3, 17, 4], [21, 18, 22, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [19, 7, 20, 6], [8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10]]"
12n_0365_243,"[[14, 9, 15, 10], [16, 3, 17, 4], [21, 18, 22, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [19, 7, 20, 6], [8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17]]"
12n_0365_244,"[[12, 18, 13, 17], [14, 9, 15, 10], [16, 3, 17, 4], [21, 18, 22, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [19, 7, 20, 6], [8, 23, 9, 24], [10, 15, 11, 16]]"
12n_0365_245,"[[10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 3, 17, 4], [21, 18, 22, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [19, 7, 20, 6], [8, 23, 9, 24]]"
12n_0365_246,"[[8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 3, 17, 4], [21, 18, 22, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [19, 7, 20, 6]]"
12n_0365_247,"[[19, 7, 20, 6], [8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 3, 17, 4], [21, 18, 22, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14]]"
12n_0365_248,"[[4, 13, 5, 14], [19, 7, 20, 6], [8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 3, 17, 4], [21, 18, 22, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11]]"
12n_0365_249,"[[2, 12, 3, 11], [4, 13, 5, 14], [19, 7, 20, 6], [8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 3, 17, 4], [21, 18, 22, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0365_250,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [19, 7, 20, 6], [8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 3, 17, 4], [21, 18, 22, 19], [5, 21, 6, 20], [22, 2, 23, 1]]"
12n_0365_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [19, 7, 20, 6], [8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 3, 17, 4], [21, 18, 22, 19], [5, 21, 6, 20]]"
12n_0365_252,"[[6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [20, 8, 21, 7], [9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 4, 18, 5], [22, 19, 23, 20]]"
12n_0365_253,"[[22, 19, 23, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [20, 8, 21, 7], [9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 4, 18, 5]]"
12n_0365_254,"[[17, 4, 18, 5], [22, 19, 23, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [20, 8, 21, 7], [9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11]]"
12n_0365_255,"[[15, 10, 16, 11], [17, 4, 18, 5], [22, 19, 23, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [20, 8, 21, 7], [9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0365_256,"[[13, 19, 14, 18], [15, 10, 16, 11], [17, 4, 18, 5], [22, 19, 23, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [20, 8, 21, 7], [9, 24, 10, 1], [11, 16, 12, 17]]"
12n_0365_257,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 4, 18, 5], [22, 19, 23, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [20, 8, 21, 7], [9, 24, 10, 1]]"
12n_0365_258,"[[9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 4, 18, 5], [22, 19, 23, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [20, 8, 21, 7]]"
12n_0365_259,"[[20, 8, 21, 7], [9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 4, 18, 5], [22, 19, 23, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15]]"
12n_0365_260,"[[5, 14, 6, 15], [20, 8, 21, 7], [9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 4, 18, 5], [22, 19, 23, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12]]"
12n_0365_261,"[[3, 13, 4, 12], [5, 14, 6, 15], [20, 8, 21, 7], [9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 4, 18, 5], [22, 19, 23, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0365_262,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [20, 8, 21, 7], [9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 4, 18, 5], [22, 19, 23, 20], [6, 22, 7, 21], [23, 3, 24, 2]]"
12n_0365_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [20, 8, 21, 7], [9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 4, 18, 5], [22, 19, 23, 20], [6, 22, 7, 21]]"
12n_0365_264,"[[7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [21, 9, 22, 8], [10, 1, 11, 2], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 5, 19, 6], [23, 20, 24, 21]]"
12n_0365_265,"[[23, 20, 24, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [21, 9, 22, 8], [10, 1, 11, 2], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 5, 19, 6]]"
12n_0365_266,"[[18, 5, 19, 6], [23, 20, 24, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [21, 9, 22, 8], [10, 1, 11, 2], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12]]"
