name,pd_notation
12n_0286_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [24, 11, 1, 12], [2, 17, 3, 18], [9, 4, 10, 5], [6, 14, 7, 13], [21, 9, 22, 8], [10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19]]"
12n_0286_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [24, 11, 1, 12], [2, 17, 3, 18], [9, 4, 10, 5], [6, 14, 7, 13], [21, 9, 22, 8], [10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24]]"
12n_0286_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [1, 12, 2, 13], [3, 18, 4, 19], [10, 5, 11, 6], [7, 15, 8, 14], [22, 10, 23, 9], [11, 17, 12, 16], [13, 9, 14, 8]]"
12n_0286_181,"[[13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [1, 12, 2, 13], [3, 18, 4, 19], [10, 5, 11, 6], [7, 15, 8, 14], [22, 10, 23, 9], [11, 17, 12, 16]]"
12n_0286_182,"[[11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [1, 12, 2, 13], [3, 18, 4, 19], [10, 5, 11, 6], [7, 15, 8, 14], [22, 10, 23, 9]]"
12n_0286_183,"[[22, 10, 23, 9], [11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [1, 12, 2, 13], [3, 18, 4, 19], [10, 5, 11, 6], [7, 15, 8, 14]]"
12n_0286_184,"[[7, 15, 8, 14], [22, 10, 23, 9], [11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [1, 12, 2, 13], [3, 18, 4, 19], [10, 5, 11, 6]]"
12n_0286_185,"[[10, 5, 11, 6], [7, 15, 8, 14], [22, 10, 23, 9], [11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [1, 12, 2, 13], [3, 18, 4, 19]]"
12n_0286_186,"[[3, 18, 4, 19], [10, 5, 11, 6], [7, 15, 8, 14], [22, 10, 23, 9], [11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [1, 12, 2, 13]]"
12n_0286_187,"[[1, 12, 2, 13], [3, 18, 4, 19], [10, 5, 11, 6], [7, 15, 8, 14], [22, 10, 23, 9], [11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23]]"
12n_0286_188,"[[6, 24, 7, 23], [1, 12, 2, 13], [3, 18, 4, 19], [10, 5, 11, 6], [7, 15, 8, 14], [22, 10, 23, 9], [11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12n_0286_189,"[[21, 5, 22, 4], [6, 24, 7, 23], [1, 12, 2, 13], [3, 18, 4, 19], [10, 5, 11, 6], [7, 15, 8, 14], [22, 10, 23, 9], [11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0286_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [1, 12, 2, 13], [3, 18, 4, 19], [10, 5, 11, 6], [7, 15, 8, 14], [22, 10, 23, 9], [11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20]]"
12n_0286_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [1, 12, 2, 13], [3, 18, 4, 19], [10, 5, 11, 6], [7, 15, 8, 14], [22, 10, 23, 9], [11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1]]"
12n_0286_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [2, 13, 3, 14], [4, 19, 5, 20], [11, 6, 12, 7], [8, 16, 9, 15], [23, 11, 24, 10], [12, 18, 13, 17], [14, 10, 15, 9]]"
12n_0286_193,"[[14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [2, 13, 3, 14], [4, 19, 5, 20], [11, 6, 12, 7], [8, 16, 9, 15], [23, 11, 24, 10], [12, 18, 13, 17]]"
12n_0286_194,"[[12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [2, 13, 3, 14], [4, 19, 5, 20], [11, 6, 12, 7], [8, 16, 9, 15], [23, 11, 24, 10]]"
12n_0286_195,"[[23, 11, 24, 10], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [2, 13, 3, 14], [4, 19, 5, 20], [11, 6, 12, 7], [8, 16, 9, 15]]"
12n_0286_196,"[[8, 16, 9, 15], [23, 11, 24, 10], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [2, 13, 3, 14], [4, 19, 5, 20], [11, 6, 12, 7]]"
12n_0286_197,"[[11, 6, 12, 7], [8, 16, 9, 15], [23, 11, 24, 10], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [2, 13, 3, 14], [4, 19, 5, 20]]"
12n_0286_198,"[[4, 19, 5, 20], [11, 6, 12, 7], [8, 16, 9, 15], [23, 11, 24, 10], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [2, 13, 3, 14]]"
12n_0286_199,"[[2, 13, 3, 14], [4, 19, 5, 20], [11, 6, 12, 7], [8, 16, 9, 15], [23, 11, 24, 10], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24]]"
12n_0286_200,"[[7, 1, 8, 24], [2, 13, 3, 14], [4, 19, 5, 20], [11, 6, 12, 7], [8, 16, 9, 15], [23, 11, 24, 10], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12n_0286_201,"[[22, 6, 23, 5], [7, 1, 8, 24], [2, 13, 3, 14], [4, 19, 5, 20], [11, 6, 12, 7], [8, 16, 9, 15], [23, 11, 24, 10], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0286_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [2, 13, 3, 14], [4, 19, 5, 20], [11, 6, 12, 7], [8, 16, 9, 15], [23, 11, 24, 10], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21]]"
12n_0286_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [2, 13, 3, 14], [4, 19, 5, 20], [11, 6, 12, 7], [8, 16, 9, 15], [23, 11, 24, 10], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2]]"
12n_0286_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1], [3, 14, 4, 15], [5, 20, 6, 21], [12, 7, 13, 8], [9, 17, 10, 16], [24, 12, 1, 11], [13, 19, 14, 18], [15, 11, 16, 10]]"
12n_0286_205,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1], [3, 14, 4, 15], [5, 20, 6, 21], [12, 7, 13, 8], [9, 17, 10, 16], [24, 12, 1, 11], [13, 19, 14, 18]]"
12n_0286_206,"[[13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1], [3, 14, 4, 15], [5, 20, 6, 21], [12, 7, 13, 8], [9, 17, 10, 16], [24, 12, 1, 11]]"
12n_0286_207,"[[24, 12, 1, 11], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1], [3, 14, 4, 15], [5, 20, 6, 21], [12, 7, 13, 8], [9, 17, 10, 16]]"
12n_0286_208,"[[9, 17, 10, 16], [24, 12, 1, 11], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1], [3, 14, 4, 15], [5, 20, 6, 21], [12, 7, 13, 8]]"
12n_0286_209,"[[12, 7, 13, 8], [9, 17, 10, 16], [24, 12, 1, 11], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1], [3, 14, 4, 15], [5, 20, 6, 21]]"
12n_0286_210,"[[5, 20, 6, 21], [12, 7, 13, 8], [9, 17, 10, 16], [24, 12, 1, 11], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1], [3, 14, 4, 15]]"
12n_0286_211,"[[3, 14, 4, 15], [5, 20, 6, 21], [12, 7, 13, 8], [9, 17, 10, 16], [24, 12, 1, 11], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1]]"
12n_0286_212,"[[8, 2, 9, 1], [3, 14, 4, 15], [5, 20, 6, 21], [12, 7, 13, 8], [9, 17, 10, 16], [24, 12, 1, 11], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12n_0286_213,"[[23, 7, 24, 6], [8, 2, 9, 1], [3, 14, 4, 15], [5, 20, 6, 21], [12, 7, 13, 8], [9, 17, 10, 16], [24, 12, 1, 11], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0286_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1], [3, 14, 4, 15], [5, 20, 6, 21], [12, 7, 13, 8], [9, 17, 10, 16], [24, 12, 1, 11], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22]]"
12n_0286_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1], [3, 14, 4, 15], [5, 20, 6, 21], [12, 7, 13, 8], [9, 17, 10, 16], [24, 12, 1, 11], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3]]"
12n_0286_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2], [4, 15, 5, 16], [6, 21, 7, 22], [13, 8, 14, 9], [10, 18, 11, 17], [1, 13, 2, 12], [14, 20, 15, 19], [16, 12, 17, 11]]"
12n_0286_217,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2], [4, 15, 5, 16], [6, 21, 7, 22], [13, 8, 14, 9], [10, 18, 11, 17], [1, 13, 2, 12], [14, 20, 15, 19]]"
12n_0286_218,"[[14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2], [4, 15, 5, 16], [6, 21, 7, 22], [13, 8, 14, 9], [10, 18, 11, 17], [1, 13, 2, 12]]"
12n_0286_219,"[[1, 13, 2, 12], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2], [4, 15, 5, 16], [6, 21, 7, 22], [13, 8, 14, 9], [10, 18, 11, 17]]"
12n_0286_220,"[[10, 18, 11, 17], [1, 13, 2, 12], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2], [4, 15, 5, 16], [6, 21, 7, 22], [13, 8, 14, 9]]"
12n_0286_221,"[[13, 8, 14, 9], [10, 18, 11, 17], [1, 13, 2, 12], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2], [4, 15, 5, 16], [6, 21, 7, 22]]"
12n_0286_222,"[[6, 21, 7, 22], [13, 8, 14, 9], [10, 18, 11, 17], [1, 13, 2, 12], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2], [4, 15, 5, 16]]"
12n_0286_223,"[[4, 15, 5, 16], [6, 21, 7, 22], [13, 8, 14, 9], [10, 18, 11, 17], [1, 13, 2, 12], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2]]"
12n_0286_224,"[[9, 3, 10, 2], [4, 15, 5, 16], [6, 21, 7, 22], [13, 8, 14, 9], [10, 18, 11, 17], [1, 13, 2, 12], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12n_0286_225,"[[24, 8, 1, 7], [9, 3, 10, 2], [4, 15, 5, 16], [6, 21, 7, 22], [13, 8, 14, 9], [10, 18, 11, 17], [1, 13, 2, 12], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0286_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2], [4, 15, 5, 16], [6, 21, 7, 22], [13, 8, 14, 9], [10, 18, 11, 17], [1, 13, 2, 12], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23]]"
12n_0286_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2], [4, 15, 5, 16], [6, 21, 7, 22], [13, 8, 14, 9], [10, 18, 11, 17], [1, 13, 2, 12], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4]]"
12n_0286_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3], [5, 16, 6, 17], [7, 22, 8, 23], [14, 9, 15, 10], [11, 19, 12, 18], [2, 14, 3, 13], [15, 21, 16, 20], [17, 13, 18, 12]]"
12n_0286_229,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3], [5, 16, 6, 17], [7, 22, 8, 23], [14, 9, 15, 10], [11, 19, 12, 18], [2, 14, 3, 13], [15, 21, 16, 20]]"
12n_0286_230,"[[15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3], [5, 16, 6, 17], [7, 22, 8, 23], [14, 9, 15, 10], [11, 19, 12, 18], [2, 14, 3, 13]]"
12n_0286_231,"[[2, 14, 3, 13], [15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3], [5, 16, 6, 17], [7, 22, 8, 23], [14, 9, 15, 10], [11, 19, 12, 18]]"
12n_0286_232,"[[11, 19, 12, 18], [2, 14, 3, 13], [15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3], [5, 16, 6, 17], [7, 22, 8, 23], [14, 9, 15, 10]]"
12n_0286_233,"[[14, 9, 15, 10], [11, 19, 12, 18], [2, 14, 3, 13], [15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3], [5, 16, 6, 17], [7, 22, 8, 23]]"
12n_0286_234,"[[7, 22, 8, 23], [14, 9, 15, 10], [11, 19, 12, 18], [2, 14, 3, 13], [15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3], [5, 16, 6, 17]]"
12n_0286_235,"[[5, 16, 6, 17], [7, 22, 8, 23], [14, 9, 15, 10], [11, 19, 12, 18], [2, 14, 3, 13], [15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3]]"
12n_0286_236,"[[10, 4, 11, 3], [5, 16, 6, 17], [7, 22, 8, 23], [14, 9, 15, 10], [11, 19, 12, 18], [2, 14, 3, 13], [15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12n_0286_237,"[[1, 9, 2, 8], [10, 4, 11, 3], [5, 16, 6, 17], [7, 22, 8, 23], [14, 9, 15, 10], [11, 19, 12, 18], [2, 14, 3, 13], [15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0286_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3], [5, 16, 6, 17], [7, 22, 8, 23], [14, 9, 15, 10], [11, 19, 12, 18], [2, 14, 3, 13], [15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24]]"
12n_0286_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3], [5, 16, 6, 17], [7, 22, 8, 23], [14, 9, 15, 10], [11, 19, 12, 18], [2, 14, 3, 13], [15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5]]"
12n_0286_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4], [6, 17, 7, 18], [8, 23, 9, 24], [15, 10, 16, 11], [12, 20, 13, 19], [3, 15, 4, 14], [16, 22, 17, 21], [18, 14, 19, 13]]"
12n_0286_241,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4], [6, 17, 7, 18], [8, 23, 9, 24], [15, 10, 16, 11], [12, 20, 13, 19], [3, 15, 4, 14], [16, 22, 17, 21]]"
12n_0286_242,"[[16, 22, 17, 21], [18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4], [6, 17, 7, 18], [8, 23, 9, 24], [15, 10, 16, 11], [12, 20, 13, 19], [3, 15, 4, 14]]"
12n_0286_243,"[[3, 15, 4, 14], [16, 22, 17, 21], [18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4], [6, 17, 7, 18], [8, 23, 9, 24], [15, 10, 16, 11], [12, 20, 13, 19]]"
12n_0286_244,"[[12, 20, 13, 19], [3, 15, 4, 14], [16, 22, 17, 21], [18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4], [6, 17, 7, 18], [8, 23, 9, 24], [15, 10, 16, 11]]"
12n_0286_245,"[[15, 10, 16, 11], [12, 20, 13, 19], [3, 15, 4, 14], [16, 22, 17, 21], [18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4], [6, 17, 7, 18], [8, 23, 9, 24]]"
12n_0286_246,"[[8, 23, 9, 24], [15, 10, 16, 11], [12, 20, 13, 19], [3, 15, 4, 14], [16, 22, 17, 21], [18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4], [6, 17, 7, 18]]"
12n_0286_247,"[[6, 17, 7, 18], [8, 23, 9, 24], [15, 10, 16, 11], [12, 20, 13, 19], [3, 15, 4, 14], [16, 22, 17, 21], [18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4]]"
12n_0286_248,"[[11, 5, 12, 4], [6, 17, 7, 18], [8, 23, 9, 24], [15, 10, 16, 11], [12, 20, 13, 19], [3, 15, 4, 14], [16, 22, 17, 21], [18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12n_0286_249,"[[2, 10, 3, 9], [11, 5, 12, 4], [6, 17, 7, 18], [8, 23, 9, 24], [15, 10, 16, 11], [12, 20, 13, 19], [3, 15, 4, 14], [16, 22, 17, 21], [18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0286_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4], [6, 17, 7, 18], [8, 23, 9, 24], [15, 10, 16, 11], [12, 20, 13, 19], [3, 15, 4, 14], [16, 22, 17, 21], [18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1]]"
12n_0286_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4], [6, 17, 7, 18], [8, 23, 9, 24], [15, 10, 16, 11], [12, 20, 13, 19], [3, 15, 4, 14], [16, 22, 17, 21], [18, 14, 19, 13], [20, 5, 21, 6]]"
12n_0286_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5], [7, 18, 8, 19], [9, 24, 10, 1], [16, 11, 17, 12], [13, 21, 14, 20], [4, 16, 5, 15], [17, 23, 18, 22], [19, 15, 20, 14]]"
12n_0286_253,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5], [7, 18, 8, 19], [9, 24, 10, 1], [16, 11, 17, 12], [13, 21, 14, 20], [4, 16, 5, 15], [17, 23, 18, 22]]"
12n_0286_254,"[[17, 23, 18, 22], [19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5], [7, 18, 8, 19], [9, 24, 10, 1], [16, 11, 17, 12], [13, 21, 14, 20], [4, 16, 5, 15]]"
12n_0286_255,"[[4, 16, 5, 15], [17, 23, 18, 22], [19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5], [7, 18, 8, 19], [9, 24, 10, 1], [16, 11, 17, 12], [13, 21, 14, 20]]"
12n_0286_256,"[[13, 21, 14, 20], [4, 16, 5, 15], [17, 23, 18, 22], [19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5], [7, 18, 8, 19], [9, 24, 10, 1], [16, 11, 17, 12]]"
12n_0286_257,"[[16, 11, 17, 12], [13, 21, 14, 20], [4, 16, 5, 15], [17, 23, 18, 22], [19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5], [7, 18, 8, 19], [9, 24, 10, 1]]"
12n_0286_258,"[[9, 24, 10, 1], [16, 11, 17, 12], [13, 21, 14, 20], [4, 16, 5, 15], [17, 23, 18, 22], [19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5], [7, 18, 8, 19]]"
12n_0286_259,"[[7, 18, 8, 19], [9, 24, 10, 1], [16, 11, 17, 12], [13, 21, 14, 20], [4, 16, 5, 15], [17, 23, 18, 22], [19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5]]"
12n_0286_260,"[[12, 6, 13, 5], [7, 18, 8, 19], [9, 24, 10, 1], [16, 11, 17, 12], [13, 21, 14, 20], [4, 16, 5, 15], [17, 23, 18, 22], [19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12n_0286_261,"[[3, 11, 4, 10], [12, 6, 13, 5], [7, 18, 8, 19], [9, 24, 10, 1], [16, 11, 17, 12], [13, 21, 14, 20], [4, 16, 5, 15], [17, 23, 18, 22], [19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0286_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5], [7, 18, 8, 19], [9, 24, 10, 1], [16, 11, 17, 12], [13, 21, 14, 20], [4, 16, 5, 15], [17, 23, 18, 22], [19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2]]"
12n_0286_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5], [7, 18, 8, 19], [9, 24, 10, 1], [16, 11, 17, 12], [13, 21, 14, 20], [4, 16, 5, 15], [17, 23, 18, 22], [19, 15, 20, 14], [21, 6, 22, 7]]"
12n_0286_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [13, 7, 14, 6], [8, 19, 9, 20], [10, 1, 11, 2], [17, 12, 18, 13], [14, 22, 15, 21], [5, 17, 6, 16], [18, 24, 19, 23], [20, 16, 21, 15]]"
12n_0286_265,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [13, 7, 14, 6], [8, 19, 9, 20], [10, 1, 11, 2], [17, 12, 18, 13], [14, 22, 15, 21], [5, 17, 6, 16], [18, 24, 19, 23]]"
12n_0286_266,"[[18, 24, 19, 23], [20, 16, 21, 15], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [13, 7, 14, 6], [8, 19, 9, 20], [10, 1, 11, 2], [17, 12, 18, 13], [14, 22, 15, 21], [5, 17, 6, 16]]"
