name,pd_notation
12n_0873_178,"[[18, 5, 19, 6], [20, 1, 21, 2], [22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18], [9, 5, 10, 4], [6, 19, 7, 20], [13, 8, 14, 9], [3, 11, 4, 10], [12, 24, 13, 23], [7, 14, 8, 15], [16, 22, 17, 21]]"
12n_0873_179,"[[16, 22, 17, 21], [18, 5, 19, 6], [20, 1, 21, 2], [22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18], [9, 5, 10, 4], [6, 19, 7, 20], [13, 8, 14, 9], [3, 11, 4, 10], [12, 24, 13, 23], [7, 14, 8, 15]]"
12n_0873_180,"[[8, 15, 9, 16], [17, 23, 18, 22], [19, 6, 20, 7], [21, 2, 22, 3], [23, 13, 24, 12], [1, 17, 2, 16], [3, 18, 4, 19], [10, 6, 11, 5], [7, 20, 8, 21], [14, 9, 15, 10], [4, 12, 5, 11], [13, 1, 14, 24]]"
12n_0873_181,"[[13, 1, 14, 24], [8, 15, 9, 16], [17, 23, 18, 22], [19, 6, 20, 7], [21, 2, 22, 3], [23, 13, 24, 12], [1, 17, 2, 16], [3, 18, 4, 19], [10, 6, 11, 5], [7, 20, 8, 21], [14, 9, 15, 10], [4, 12, 5, 11]]"
12n_0873_182,"[[4, 12, 5, 11], [13, 1, 14, 24], [8, 15, 9, 16], [17, 23, 18, 22], [19, 6, 20, 7], [21, 2, 22, 3], [23, 13, 24, 12], [1, 17, 2, 16], [3, 18, 4, 19], [10, 6, 11, 5], [7, 20, 8, 21], [14, 9, 15, 10]]"
12n_0873_183,"[[14, 9, 15, 10], [4, 12, 5, 11], [13, 1, 14, 24], [8, 15, 9, 16], [17, 23, 18, 22], [19, 6, 20, 7], [21, 2, 22, 3], [23, 13, 24, 12], [1, 17, 2, 16], [3, 18, 4, 19], [10, 6, 11, 5], [7, 20, 8, 21]]"
12n_0873_184,"[[7, 20, 8, 21], [14, 9, 15, 10], [4, 12, 5, 11], [13, 1, 14, 24], [8, 15, 9, 16], [17, 23, 18, 22], [19, 6, 20, 7], [21, 2, 22, 3], [23, 13, 24, 12], [1, 17, 2, 16], [3, 18, 4, 19], [10, 6, 11, 5]]"
12n_0873_185,"[[10, 6, 11, 5], [7, 20, 8, 21], [14, 9, 15, 10], [4, 12, 5, 11], [13, 1, 14, 24], [8, 15, 9, 16], [17, 23, 18, 22], [19, 6, 20, 7], [21, 2, 22, 3], [23, 13, 24, 12], [1, 17, 2, 16], [3, 18, 4, 19]]"
12n_0873_186,"[[3, 18, 4, 19], [10, 6, 11, 5], [7, 20, 8, 21], [14, 9, 15, 10], [4, 12, 5, 11], [13, 1, 14, 24], [8, 15, 9, 16], [17, 23, 18, 22], [19, 6, 20, 7], [21, 2, 22, 3], [23, 13, 24, 12], [1, 17, 2, 16]]"
12n_0873_187,"[[1, 17, 2, 16], [3, 18, 4, 19], [10, 6, 11, 5], [7, 20, 8, 21], [14, 9, 15, 10], [4, 12, 5, 11], [13, 1, 14, 24], [8, 15, 9, 16], [17, 23, 18, 22], [19, 6, 20, 7], [21, 2, 22, 3], [23, 13, 24, 12]]"
12n_0873_188,"[[23, 13, 24, 12], [1, 17, 2, 16], [3, 18, 4, 19], [10, 6, 11, 5], [7, 20, 8, 21], [14, 9, 15, 10], [4, 12, 5, 11], [13, 1, 14, 24], [8, 15, 9, 16], [17, 23, 18, 22], [19, 6, 20, 7], [21, 2, 22, 3]]"
12n_0873_189,"[[21, 2, 22, 3], [23, 13, 24, 12], [1, 17, 2, 16], [3, 18, 4, 19], [10, 6, 11, 5], [7, 20, 8, 21], [14, 9, 15, 10], [4, 12, 5, 11], [13, 1, 14, 24], [8, 15, 9, 16], [17, 23, 18, 22], [19, 6, 20, 7]]"
12n_0873_190,"[[19, 6, 20, 7], [21, 2, 22, 3], [23, 13, 24, 12], [1, 17, 2, 16], [3, 18, 4, 19], [10, 6, 11, 5], [7, 20, 8, 21], [14, 9, 15, 10], [4, 12, 5, 11], [13, 1, 14, 24], [8, 15, 9, 16], [17, 23, 18, 22]]"
12n_0873_191,"[[17, 23, 18, 22], [19, 6, 20, 7], [21, 2, 22, 3], [23, 13, 24, 12], [1, 17, 2, 16], [3, 18, 4, 19], [10, 6, 11, 5], [7, 20, 8, 21], [14, 9, 15, 10], [4, 12, 5, 11], [13, 1, 14, 24], [8, 15, 9, 16]]"
12n_0873_192,"[[9, 16, 10, 17], [18, 24, 19, 23], [20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13], [2, 18, 3, 17], [4, 19, 5, 20], [11, 7, 12, 6], [8, 21, 9, 22], [15, 10, 16, 11], [5, 13, 6, 12], [14, 2, 15, 1]]"
12n_0873_193,"[[14, 2, 15, 1], [9, 16, 10, 17], [18, 24, 19, 23], [20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13], [2, 18, 3, 17], [4, 19, 5, 20], [11, 7, 12, 6], [8, 21, 9, 22], [15, 10, 16, 11], [5, 13, 6, 12]]"
12n_0873_194,"[[5, 13, 6, 12], [14, 2, 15, 1], [9, 16, 10, 17], [18, 24, 19, 23], [20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13], [2, 18, 3, 17], [4, 19, 5, 20], [11, 7, 12, 6], [8, 21, 9, 22], [15, 10, 16, 11]]"
12n_0873_195,"[[15, 10, 16, 11], [5, 13, 6, 12], [14, 2, 15, 1], [9, 16, 10, 17], [18, 24, 19, 23], [20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13], [2, 18, 3, 17], [4, 19, 5, 20], [11, 7, 12, 6], [8, 21, 9, 22]]"
12n_0873_196,"[[8, 21, 9, 22], [15, 10, 16, 11], [5, 13, 6, 12], [14, 2, 15, 1], [9, 16, 10, 17], [18, 24, 19, 23], [20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13], [2, 18, 3, 17], [4, 19, 5, 20], [11, 7, 12, 6]]"
12n_0873_197,"[[11, 7, 12, 6], [8, 21, 9, 22], [15, 10, 16, 11], [5, 13, 6, 12], [14, 2, 15, 1], [9, 16, 10, 17], [18, 24, 19, 23], [20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13], [2, 18, 3, 17], [4, 19, 5, 20]]"
12n_0873_198,"[[4, 19, 5, 20], [11, 7, 12, 6], [8, 21, 9, 22], [15, 10, 16, 11], [5, 13, 6, 12], [14, 2, 15, 1], [9, 16, 10, 17], [18, 24, 19, 23], [20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13], [2, 18, 3, 17]]"
12n_0873_199,"[[2, 18, 3, 17], [4, 19, 5, 20], [11, 7, 12, 6], [8, 21, 9, 22], [15, 10, 16, 11], [5, 13, 6, 12], [14, 2, 15, 1], [9, 16, 10, 17], [18, 24, 19, 23], [20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13]]"
12n_0873_200,"[[24, 14, 1, 13], [2, 18, 3, 17], [4, 19, 5, 20], [11, 7, 12, 6], [8, 21, 9, 22], [15, 10, 16, 11], [5, 13, 6, 12], [14, 2, 15, 1], [9, 16, 10, 17], [18, 24, 19, 23], [20, 7, 21, 8], [22, 3, 23, 4]]"
12n_0873_201,"[[22, 3, 23, 4], [24, 14, 1, 13], [2, 18, 3, 17], [4, 19, 5, 20], [11, 7, 12, 6], [8, 21, 9, 22], [15, 10, 16, 11], [5, 13, 6, 12], [14, 2, 15, 1], [9, 16, 10, 17], [18, 24, 19, 23], [20, 7, 21, 8]]"
12n_0873_202,"[[20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13], [2, 18, 3, 17], [4, 19, 5, 20], [11, 7, 12, 6], [8, 21, 9, 22], [15, 10, 16, 11], [5, 13, 6, 12], [14, 2, 15, 1], [9, 16, 10, 17], [18, 24, 19, 23]]"
12n_0873_203,"[[18, 24, 19, 23], [20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13], [2, 18, 3, 17], [4, 19, 5, 20], [11, 7, 12, 6], [8, 21, 9, 22], [15, 10, 16, 11], [5, 13, 6, 12], [14, 2, 15, 1], [9, 16, 10, 17]]"
12n_0873_204,"[[10, 17, 11, 18], [19, 1, 20, 24], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 19, 4, 18], [5, 20, 6, 21], [12, 8, 13, 7], [9, 22, 10, 23], [16, 11, 17, 12], [6, 14, 7, 13], [15, 3, 16, 2]]"
12n_0873_205,"[[15, 3, 16, 2], [10, 17, 11, 18], [19, 1, 20, 24], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 19, 4, 18], [5, 20, 6, 21], [12, 8, 13, 7], [9, 22, 10, 23], [16, 11, 17, 12], [6, 14, 7, 13]]"
12n_0873_206,"[[6, 14, 7, 13], [15, 3, 16, 2], [10, 17, 11, 18], [19, 1, 20, 24], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 19, 4, 18], [5, 20, 6, 21], [12, 8, 13, 7], [9, 22, 10, 23], [16, 11, 17, 12]]"
12n_0873_207,"[[16, 11, 17, 12], [6, 14, 7, 13], [15, 3, 16, 2], [10, 17, 11, 18], [19, 1, 20, 24], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 19, 4, 18], [5, 20, 6, 21], [12, 8, 13, 7], [9, 22, 10, 23]]"
12n_0873_208,"[[9, 22, 10, 23], [16, 11, 17, 12], [6, 14, 7, 13], [15, 3, 16, 2], [10, 17, 11, 18], [19, 1, 20, 24], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 19, 4, 18], [5, 20, 6, 21], [12, 8, 13, 7]]"
12n_0873_209,"[[12, 8, 13, 7], [9, 22, 10, 23], [16, 11, 17, 12], [6, 14, 7, 13], [15, 3, 16, 2], [10, 17, 11, 18], [19, 1, 20, 24], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 19, 4, 18], [5, 20, 6, 21]]"
12n_0873_210,"[[5, 20, 6, 21], [12, 8, 13, 7], [9, 22, 10, 23], [16, 11, 17, 12], [6, 14, 7, 13], [15, 3, 16, 2], [10, 17, 11, 18], [19, 1, 20, 24], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 19, 4, 18]]"
12n_0873_211,"[[3, 19, 4, 18], [5, 20, 6, 21], [12, 8, 13, 7], [9, 22, 10, 23], [16, 11, 17, 12], [6, 14, 7, 13], [15, 3, 16, 2], [10, 17, 11, 18], [19, 1, 20, 24], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14]]"
12n_0873_212,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 20, 6, 21], [12, 8, 13, 7], [9, 22, 10, 23], [16, 11, 17, 12], [6, 14, 7, 13], [15, 3, 16, 2], [10, 17, 11, 18], [19, 1, 20, 24], [21, 8, 22, 9], [23, 4, 24, 5]]"
12n_0873_213,"[[23, 4, 24, 5], [1, 15, 2, 14], [3, 19, 4, 18], [5, 20, 6, 21], [12, 8, 13, 7], [9, 22, 10, 23], [16, 11, 17, 12], [6, 14, 7, 13], [15, 3, 16, 2], [10, 17, 11, 18], [19, 1, 20, 24], [21, 8, 22, 9]]"
12n_0873_214,"[[21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 19, 4, 18], [5, 20, 6, 21], [12, 8, 13, 7], [9, 22, 10, 23], [16, 11, 17, 12], [6, 14, 7, 13], [15, 3, 16, 2], [10, 17, 11, 18], [19, 1, 20, 24]]"
12n_0873_215,"[[19, 1, 20, 24], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 19, 4, 18], [5, 20, 6, 21], [12, 8, 13, 7], [9, 22, 10, 23], [16, 11, 17, 12], [6, 14, 7, 13], [15, 3, 16, 2], [10, 17, 11, 18]]"
12n_0873_216,"[[11, 18, 12, 19], [20, 2, 21, 1], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 20, 5, 19], [6, 21, 7, 22], [13, 9, 14, 8], [10, 23, 11, 24], [17, 12, 18, 13], [7, 15, 8, 14], [16, 4, 17, 3]]"
12n_0873_217,"[[16, 4, 17, 3], [11, 18, 12, 19], [20, 2, 21, 1], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 20, 5, 19], [6, 21, 7, 22], [13, 9, 14, 8], [10, 23, 11, 24], [17, 12, 18, 13], [7, 15, 8, 14]]"
12n_0873_218,"[[7, 15, 8, 14], [16, 4, 17, 3], [11, 18, 12, 19], [20, 2, 21, 1], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 20, 5, 19], [6, 21, 7, 22], [13, 9, 14, 8], [10, 23, 11, 24], [17, 12, 18, 13]]"
12n_0873_219,"[[17, 12, 18, 13], [7, 15, 8, 14], [16, 4, 17, 3], [11, 18, 12, 19], [20, 2, 21, 1], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 20, 5, 19], [6, 21, 7, 22], [13, 9, 14, 8], [10, 23, 11, 24]]"
12n_0873_220,"[[10, 23, 11, 24], [17, 12, 18, 13], [7, 15, 8, 14], [16, 4, 17, 3], [11, 18, 12, 19], [20, 2, 21, 1], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 20, 5, 19], [6, 21, 7, 22], [13, 9, 14, 8]]"
12n_0873_221,"[[13, 9, 14, 8], [10, 23, 11, 24], [17, 12, 18, 13], [7, 15, 8, 14], [16, 4, 17, 3], [11, 18, 12, 19], [20, 2, 21, 1], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 20, 5, 19], [6, 21, 7, 22]]"
12n_0873_222,"[[6, 21, 7, 22], [13, 9, 14, 8], [10, 23, 11, 24], [17, 12, 18, 13], [7, 15, 8, 14], [16, 4, 17, 3], [11, 18, 12, 19], [20, 2, 21, 1], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 20, 5, 19]]"
12n_0873_223,"[[4, 20, 5, 19], [6, 21, 7, 22], [13, 9, 14, 8], [10, 23, 11, 24], [17, 12, 18, 13], [7, 15, 8, 14], [16, 4, 17, 3], [11, 18, 12, 19], [20, 2, 21, 1], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15]]"
12n_0873_224,"[[2, 16, 3, 15], [4, 20, 5, 19], [6, 21, 7, 22], [13, 9, 14, 8], [10, 23, 11, 24], [17, 12, 18, 13], [7, 15, 8, 14], [16, 4, 17, 3], [11, 18, 12, 19], [20, 2, 21, 1], [22, 9, 23, 10], [24, 5, 1, 6]]"
12n_0873_225,"[[24, 5, 1, 6], [2, 16, 3, 15], [4, 20, 5, 19], [6, 21, 7, 22], [13, 9, 14, 8], [10, 23, 11, 24], [17, 12, 18, 13], [7, 15, 8, 14], [16, 4, 17, 3], [11, 18, 12, 19], [20, 2, 21, 1], [22, 9, 23, 10]]"
12n_0873_226,"[[22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 20, 5, 19], [6, 21, 7, 22], [13, 9, 14, 8], [10, 23, 11, 24], [17, 12, 18, 13], [7, 15, 8, 14], [16, 4, 17, 3], [11, 18, 12, 19], [20, 2, 21, 1]]"
12n_0873_227,"[[20, 2, 21, 1], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 20, 5, 19], [6, 21, 7, 22], [13, 9, 14, 8], [10, 23, 11, 24], [17, 12, 18, 13], [7, 15, 8, 14], [16, 4, 17, 3], [11, 18, 12, 19]]"
12n_0873_228,"[[12, 19, 13, 20], [21, 3, 22, 2], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 21, 6, 20], [7, 22, 8, 23], [14, 10, 15, 9], [11, 24, 12, 1], [18, 13, 19, 14], [8, 16, 9, 15], [17, 5, 18, 4]]"
12n_0873_229,"[[17, 5, 18, 4], [12, 19, 13, 20], [21, 3, 22, 2], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 21, 6, 20], [7, 22, 8, 23], [14, 10, 15, 9], [11, 24, 12, 1], [18, 13, 19, 14], [8, 16, 9, 15]]"
12n_0873_230,"[[8, 16, 9, 15], [17, 5, 18, 4], [12, 19, 13, 20], [21, 3, 22, 2], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 21, 6, 20], [7, 22, 8, 23], [14, 10, 15, 9], [11, 24, 12, 1], [18, 13, 19, 14]]"
12n_0873_231,"[[18, 13, 19, 14], [8, 16, 9, 15], [17, 5, 18, 4], [12, 19, 13, 20], [21, 3, 22, 2], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 21, 6, 20], [7, 22, 8, 23], [14, 10, 15, 9], [11, 24, 12, 1]]"
12n_0873_232,"[[11, 24, 12, 1], [18, 13, 19, 14], [8, 16, 9, 15], [17, 5, 18, 4], [12, 19, 13, 20], [21, 3, 22, 2], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 21, 6, 20], [7, 22, 8, 23], [14, 10, 15, 9]]"
12n_0873_233,"[[14, 10, 15, 9], [11, 24, 12, 1], [18, 13, 19, 14], [8, 16, 9, 15], [17, 5, 18, 4], [12, 19, 13, 20], [21, 3, 22, 2], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 21, 6, 20], [7, 22, 8, 23]]"
12n_0873_234,"[[7, 22, 8, 23], [14, 10, 15, 9], [11, 24, 12, 1], [18, 13, 19, 14], [8, 16, 9, 15], [17, 5, 18, 4], [12, 19, 13, 20], [21, 3, 22, 2], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 21, 6, 20]]"
12n_0873_235,"[[5, 21, 6, 20], [7, 22, 8, 23], [14, 10, 15, 9], [11, 24, 12, 1], [18, 13, 19, 14], [8, 16, 9, 15], [17, 5, 18, 4], [12, 19, 13, 20], [21, 3, 22, 2], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16]]"
12n_0873_236,"[[3, 17, 4, 16], [5, 21, 6, 20], [7, 22, 8, 23], [14, 10, 15, 9], [11, 24, 12, 1], [18, 13, 19, 14], [8, 16, 9, 15], [17, 5, 18, 4], [12, 19, 13, 20], [21, 3, 22, 2], [23, 10, 24, 11], [1, 6, 2, 7]]"
12n_0873_237,"[[1, 6, 2, 7], [3, 17, 4, 16], [5, 21, 6, 20], [7, 22, 8, 23], [14, 10, 15, 9], [11, 24, 12, 1], [18, 13, 19, 14], [8, 16, 9, 15], [17, 5, 18, 4], [12, 19, 13, 20], [21, 3, 22, 2], [23, 10, 24, 11]]"
12n_0873_238,"[[23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 21, 6, 20], [7, 22, 8, 23], [14, 10, 15, 9], [11, 24, 12, 1], [18, 13, 19, 14], [8, 16, 9, 15], [17, 5, 18, 4], [12, 19, 13, 20], [21, 3, 22, 2]]"
12n_0873_239,"[[21, 3, 22, 2], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 21, 6, 20], [7, 22, 8, 23], [14, 10, 15, 9], [11, 24, 12, 1], [18, 13, 19, 14], [8, 16, 9, 15], [17, 5, 18, 4], [12, 19, 13, 20]]"
12n_0873_240,"[[13, 20, 14, 21], [22, 4, 23, 3], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 22, 7, 21], [8, 23, 9, 24], [15, 11, 16, 10], [12, 1, 13, 2], [19, 14, 20, 15], [9, 17, 10, 16], [18, 6, 19, 5]]"
12n_0873_241,"[[18, 6, 19, 5], [13, 20, 14, 21], [22, 4, 23, 3], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 22, 7, 21], [8, 23, 9, 24], [15, 11, 16, 10], [12, 1, 13, 2], [19, 14, 20, 15], [9, 17, 10, 16]]"
12n_0873_242,"[[9, 17, 10, 16], [18, 6, 19, 5], [13, 20, 14, 21], [22, 4, 23, 3], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 22, 7, 21], [8, 23, 9, 24], [15, 11, 16, 10], [12, 1, 13, 2], [19, 14, 20, 15]]"
12n_0873_243,"[[19, 14, 20, 15], [9, 17, 10, 16], [18, 6, 19, 5], [13, 20, 14, 21], [22, 4, 23, 3], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 22, 7, 21], [8, 23, 9, 24], [15, 11, 16, 10], [12, 1, 13, 2]]"
12n_0873_244,"[[12, 1, 13, 2], [19, 14, 20, 15], [9, 17, 10, 16], [18, 6, 19, 5], [13, 20, 14, 21], [22, 4, 23, 3], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 22, 7, 21], [8, 23, 9, 24], [15, 11, 16, 10]]"
12n_0873_245,"[[15, 11, 16, 10], [12, 1, 13, 2], [19, 14, 20, 15], [9, 17, 10, 16], [18, 6, 19, 5], [13, 20, 14, 21], [22, 4, 23, 3], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 22, 7, 21], [8, 23, 9, 24]]"
12n_0873_246,"[[8, 23, 9, 24], [15, 11, 16, 10], [12, 1, 13, 2], [19, 14, 20, 15], [9, 17, 10, 16], [18, 6, 19, 5], [13, 20, 14, 21], [22, 4, 23, 3], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 22, 7, 21]]"
12n_0873_247,"[[6, 22, 7, 21], [8, 23, 9, 24], [15, 11, 16, 10], [12, 1, 13, 2], [19, 14, 20, 15], [9, 17, 10, 16], [18, 6, 19, 5], [13, 20, 14, 21], [22, 4, 23, 3], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17]]"
12n_0873_248,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 23, 9, 24], [15, 11, 16, 10], [12, 1, 13, 2], [19, 14, 20, 15], [9, 17, 10, 16], [18, 6, 19, 5], [13, 20, 14, 21], [22, 4, 23, 3], [24, 11, 1, 12], [2, 7, 3, 8]]"
12n_0873_249,"[[2, 7, 3, 8], [4, 18, 5, 17], [6, 22, 7, 21], [8, 23, 9, 24], [15, 11, 16, 10], [12, 1, 13, 2], [19, 14, 20, 15], [9, 17, 10, 16], [18, 6, 19, 5], [13, 20, 14, 21], [22, 4, 23, 3], [24, 11, 1, 12]]"
12n_0873_250,"[[24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 22, 7, 21], [8, 23, 9, 24], [15, 11, 16, 10], [12, 1, 13, 2], [19, 14, 20, 15], [9, 17, 10, 16], [18, 6, 19, 5], [13, 20, 14, 21], [22, 4, 23, 3]]"
12n_0873_251,"[[22, 4, 23, 3], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 22, 7, 21], [8, 23, 9, 24], [15, 11, 16, 10], [12, 1, 13, 2], [19, 14, 20, 15], [9, 17, 10, 16], [18, 6, 19, 5], [13, 20, 14, 21]]"
12n_0873_252,"[[14, 21, 15, 22], [23, 5, 24, 4], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 23, 8, 22], [9, 24, 10, 1], [16, 12, 17, 11], [13, 2, 14, 3], [20, 15, 21, 16], [10, 18, 11, 17], [19, 7, 20, 6]]"
12n_0873_253,"[[19, 7, 20, 6], [14, 21, 15, 22], [23, 5, 24, 4], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 23, 8, 22], [9, 24, 10, 1], [16, 12, 17, 11], [13, 2, 14, 3], [20, 15, 21, 16], [10, 18, 11, 17]]"
12n_0873_254,"[[10, 18, 11, 17], [19, 7, 20, 6], [14, 21, 15, 22], [23, 5, 24, 4], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 23, 8, 22], [9, 24, 10, 1], [16, 12, 17, 11], [13, 2, 14, 3], [20, 15, 21, 16]]"
12n_0873_255,"[[20, 15, 21, 16], [10, 18, 11, 17], [19, 7, 20, 6], [14, 21, 15, 22], [23, 5, 24, 4], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 23, 8, 22], [9, 24, 10, 1], [16, 12, 17, 11], [13, 2, 14, 3]]"
12n_0873_256,"[[13, 2, 14, 3], [20, 15, 21, 16], [10, 18, 11, 17], [19, 7, 20, 6], [14, 21, 15, 22], [23, 5, 24, 4], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 23, 8, 22], [9, 24, 10, 1], [16, 12, 17, 11]]"
12n_0873_257,"[[16, 12, 17, 11], [13, 2, 14, 3], [20, 15, 21, 16], [10, 18, 11, 17], [19, 7, 20, 6], [14, 21, 15, 22], [23, 5, 24, 4], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 23, 8, 22], [9, 24, 10, 1]]"
12n_0873_258,"[[9, 24, 10, 1], [16, 12, 17, 11], [13, 2, 14, 3], [20, 15, 21, 16], [10, 18, 11, 17], [19, 7, 20, 6], [14, 21, 15, 22], [23, 5, 24, 4], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 23, 8, 22]]"
12n_0873_259,"[[7, 23, 8, 22], [9, 24, 10, 1], [16, 12, 17, 11], [13, 2, 14, 3], [20, 15, 21, 16], [10, 18, 11, 17], [19, 7, 20, 6], [14, 21, 15, 22], [23, 5, 24, 4], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18]]"
12n_0873_260,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 24, 10, 1], [16, 12, 17, 11], [13, 2, 14, 3], [20, 15, 21, 16], [10, 18, 11, 17], [19, 7, 20, 6], [14, 21, 15, 22], [23, 5, 24, 4], [1, 12, 2, 13], [3, 8, 4, 9]]"
12n_0873_261,"[[3, 8, 4, 9], [5, 19, 6, 18], [7, 23, 8, 22], [9, 24, 10, 1], [16, 12, 17, 11], [13, 2, 14, 3], [20, 15, 21, 16], [10, 18, 11, 17], [19, 7, 20, 6], [14, 21, 15, 22], [23, 5, 24, 4], [1, 12, 2, 13]]"
12n_0873_262,"[[1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 23, 8, 22], [9, 24, 10, 1], [16, 12, 17, 11], [13, 2, 14, 3], [20, 15, 21, 16], [10, 18, 11, 17], [19, 7, 20, 6], [14, 21, 15, 22], [23, 5, 24, 4]]"
12n_0873_263,"[[23, 5, 24, 4], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 23, 8, 22], [9, 24, 10, 1], [16, 12, 17, 11], [13, 2, 14, 3], [20, 15, 21, 16], [10, 18, 11, 17], [19, 7, 20, 6], [14, 21, 15, 22]]"
12n_0873_264,"[[15, 22, 16, 23], [24, 6, 1, 5], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 24, 9, 23], [10, 1, 11, 2], [17, 13, 18, 12], [14, 3, 15, 4], [21, 16, 22, 17], [11, 19, 12, 18], [20, 8, 21, 7]]"
12n_0873_265,"[[20, 8, 21, 7], [15, 22, 16, 23], [24, 6, 1, 5], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 24, 9, 23], [10, 1, 11, 2], [17, 13, 18, 12], [14, 3, 15, 4], [21, 16, 22, 17], [11, 19, 12, 18]]"
12n_0873_266,"[[11, 19, 12, 18], [20, 8, 21, 7], [15, 22, 16, 23], [24, 6, 1, 5], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 24, 9, 23], [10, 1, 11, 2], [17, 13, 18, 12], [14, 3, 15, 4], [21, 16, 22, 17]]"
