name,pd_notation
12n_0196_178,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [3, 10, 4, 11], [1, 12, 2, 13], [14, 8, 15, 7], [16, 20, 17, 19]]"
12n_0196_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [3, 10, 4, 11], [1, 12, 2, 13], [14, 8, 15, 7]]"
12n_0196_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [4, 11, 5, 12], [2, 13, 3, 14]]"
12n_0196_181,"[[2, 13, 3, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [4, 11, 5, 12]]"
12n_0196_182,"[[4, 11, 5, 12], [2, 13, 3, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16]]"
12n_0196_183,"[[9, 17, 10, 16], [4, 11, 5, 12], [2, 13, 3, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [7, 15, 8, 14]]"
12n_0196_184,"[[7, 15, 8, 14], [9, 17, 10, 16], [4, 11, 5, 12], [2, 13, 3, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22]]"
12n_0196_185,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [4, 11, 5, 12], [2, 13, 3, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0196_186,"[[12, 3, 13, 4], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [4, 11, 5, 12], [2, 13, 3, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 1, 11, 2]]"
12n_0196_187,"[[10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [4, 11, 5, 12], [2, 13, 3, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18]]"
12n_0196_188,"[[23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [4, 11, 5, 12], [2, 13, 3, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6]]"
12n_0196_189,"[[21, 7, 22, 6], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [4, 11, 5, 12], [2, 13, 3, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0196_190,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [4, 11, 5, 12], [2, 13, 3, 14], [15, 9, 16, 8], [17, 21, 18, 20]]"
12n_0196_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [4, 11, 5, 12], [2, 13, 3, 14], [15, 9, 16, 8]]"
12n_0196_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [5, 12, 6, 13], [3, 14, 4, 15]]"
12n_0196_193,"[[3, 14, 4, 15], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [5, 12, 6, 13]]"
12n_0196_194,"[[5, 12, 6, 13], [3, 14, 4, 15], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17]]"
12n_0196_195,"[[10, 18, 11, 17], [5, 12, 6, 13], [3, 14, 4, 15], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [8, 16, 9, 15]]"
12n_0196_196,"[[8, 16, 9, 15], [10, 18, 11, 17], [5, 12, 6, 13], [3, 14, 4, 15], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23]]"
12n_0196_197,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [5, 12, 6, 13], [3, 14, 4, 15], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0196_198,"[[13, 4, 14, 5], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [5, 12, 6, 13], [3, 14, 4, 15], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 2, 12, 3]]"
12n_0196_199,"[[11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [5, 12, 6, 13], [3, 14, 4, 15], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19]]"
12n_0196_200,"[[24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [5, 12, 6, 13], [3, 14, 4, 15], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7]]"
12n_0196_201,"[[22, 8, 23, 7], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [5, 12, 6, 13], [3, 14, 4, 15], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0196_202,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [5, 12, 6, 13], [3, 14, 4, 15], [16, 10, 17, 9], [18, 22, 19, 21]]"
12n_0196_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [5, 12, 6, 13], [3, 14, 4, 15], [16, 10, 17, 9]]"
12n_0196_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [6, 13, 7, 14], [4, 15, 5, 16]]"
12n_0196_205,"[[4, 15, 5, 16], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [6, 13, 7, 14]]"
12n_0196_206,"[[6, 13, 7, 14], [4, 15, 5, 16], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18]]"
12n_0196_207,"[[11, 19, 12, 18], [6, 13, 7, 14], [4, 15, 5, 16], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [9, 17, 10, 16]]"
12n_0196_208,"[[9, 17, 10, 16], [11, 19, 12, 18], [6, 13, 7, 14], [4, 15, 5, 16], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24]]"
12n_0196_209,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [6, 13, 7, 14], [4, 15, 5, 16], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0196_210,"[[14, 5, 15, 6], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [6, 13, 7, 14], [4, 15, 5, 16], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 3, 13, 4]]"
12n_0196_211,"[[12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [6, 13, 7, 14], [4, 15, 5, 16], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20]]"
12n_0196_212,"[[1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [6, 13, 7, 14], [4, 15, 5, 16], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8]]"
12n_0196_213,"[[23, 9, 24, 8], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [6, 13, 7, 14], [4, 15, 5, 16], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0196_214,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [6, 13, 7, 14], [4, 15, 5, 16], [17, 11, 18, 10], [19, 23, 20, 22]]"
12n_0196_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [6, 13, 7, 14], [4, 15, 5, 16], [17, 11, 18, 10]]"
12n_0196_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [7, 14, 8, 15], [5, 16, 6, 17]]"
12n_0196_217,"[[5, 16, 6, 17], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [7, 14, 8, 15]]"
12n_0196_218,"[[7, 14, 8, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19]]"
12n_0196_219,"[[12, 20, 13, 19], [7, 14, 8, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [10, 18, 11, 17]]"
12n_0196_220,"[[10, 18, 11, 17], [12, 20, 13, 19], [7, 14, 8, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1]]"
12n_0196_221,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [7, 14, 8, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0196_222,"[[15, 6, 16, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [7, 14, 8, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 4, 14, 5]]"
12n_0196_223,"[[13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [7, 14, 8, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21]]"
12n_0196_224,"[[2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [7, 14, 8, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9]]"
12n_0196_225,"[[24, 10, 1, 9], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [7, 14, 8, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0196_226,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [7, 14, 8, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 24, 21, 23]]"
12n_0196_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [7, 14, 8, 15], [5, 16, 6, 17], [18, 12, 19, 11]]"
12n_0196_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [8, 15, 9, 16], [6, 17, 7, 18]]"
12n_0196_229,"[[6, 17, 7, 18], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [8, 15, 9, 16]]"
12n_0196_230,"[[8, 15, 9, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20]]"
12n_0196_231,"[[13, 21, 14, 20], [8, 15, 9, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [11, 19, 12, 18]]"
12n_0196_232,"[[11, 19, 12, 18], [13, 21, 14, 20], [8, 15, 9, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2]]"
12n_0196_233,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [8, 15, 9, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0196_234,"[[16, 7, 17, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [8, 15, 9, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 5, 15, 6]]"
12n_0196_235,"[[14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [8, 15, 9, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22]]"
12n_0196_236,"[[3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [8, 15, 9, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10]]"
12n_0196_237,"[[1, 11, 2, 10], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [8, 15, 9, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0196_238,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [8, 15, 9, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 1, 22, 24]]"
12n_0196_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [8, 15, 9, 16], [6, 17, 7, 18], [19, 13, 20, 12]]"
12n_0196_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [9, 16, 10, 17], [7, 18, 8, 19]]"
12n_0196_241,"[[7, 18, 8, 19], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [9, 16, 10, 17]]"
12n_0196_242,"[[9, 16, 10, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21]]"
12n_0196_243,"[[14, 22, 15, 21], [9, 16, 10, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3], [12, 20, 13, 19]]"
12n_0196_244,"[[12, 20, 13, 19], [14, 22, 15, 21], [9, 16, 10, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3]]"
12n_0196_245,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [9, 16, 10, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9]]"
12n_0196_246,"[[17, 8, 18, 9], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [9, 16, 10, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 6, 16, 7]]"
12n_0196_247,"[[15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [9, 16, 10, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23]]"
12n_0196_248,"[[4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [9, 16, 10, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11]]"
12n_0196_249,"[[2, 12, 3, 11], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [9, 16, 10, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0196_250,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [9, 16, 10, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 2, 23, 1]]"
12n_0196_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [9, 16, 10, 17], [7, 18, 8, 19], [20, 14, 21, 13]]"
12n_0196_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [10, 17, 11, 18], [8, 19, 9, 20]]"
12n_0196_253,"[[8, 19, 9, 20], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [10, 17, 11, 18]]"
12n_0196_254,"[[10, 17, 11, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22]]"
12n_0196_255,"[[15, 23, 16, 22], [10, 17, 11, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4], [13, 21, 14, 20]]"
12n_0196_256,"[[13, 21, 14, 20], [15, 23, 16, 22], [10, 17, 11, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4]]"
12n_0196_257,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [10, 17, 11, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10]]"
12n_0196_258,"[[18, 9, 19, 10], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [10, 17, 11, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 7, 17, 8]]"
12n_0196_259,"[[16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [10, 17, 11, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24]]"
12n_0196_260,"[[5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [10, 17, 11, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12]]"
12n_0196_261,"[[3, 13, 4, 12], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [10, 17, 11, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0196_262,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [10, 17, 11, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 3, 24, 2]]"
12n_0196_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [10, 17, 11, 18], [8, 19, 9, 20], [21, 15, 22, 14]]"
12n_0196_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [11, 18, 12, 19], [9, 20, 10, 21]]"
12n_0196_265,"[[9, 20, 10, 21], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [11, 18, 12, 19]]"
12n_0196_266,"[[11, 18, 12, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23]]"
