name,pd_notation
12n_0599_178,"[[18, 4, 19, 3], [9, 21, 10, 20], [7, 22, 8, 23], [11, 1, 12, 24], [2, 18, 3, 17], [23, 4, 24, 5], [13, 6, 14, 7], [15, 9, 16, 8], [1, 11, 2, 10], [5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19]]"
12n_0599_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [7, 22, 8, 23], [11, 1, 12, 24], [2, 18, 3, 17], [23, 4, 24, 5], [13, 6, 14, 7], [15, 9, 16, 8], [1, 11, 2, 10], [5, 12, 6, 13], [21, 15, 22, 14]]"
12n_0599_180,"[[22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [8, 23, 9, 24], [12, 2, 13, 1], [3, 19, 4, 18], [24, 5, 1, 6], [14, 7, 15, 8], [16, 10, 17, 9], [2, 12, 3, 11], [6, 13, 7, 14]]"
12n_0599_181,"[[6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [8, 23, 9, 24], [12, 2, 13, 1], [3, 19, 4, 18], [24, 5, 1, 6], [14, 7, 15, 8], [16, 10, 17, 9], [2, 12, 3, 11]]"
12n_0599_182,"[[2, 12, 3, 11], [6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [8, 23, 9, 24], [12, 2, 13, 1], [3, 19, 4, 18], [24, 5, 1, 6], [14, 7, 15, 8], [16, 10, 17, 9]]"
12n_0599_183,"[[16, 10, 17, 9], [2, 12, 3, 11], [6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [8, 23, 9, 24], [12, 2, 13, 1], [3, 19, 4, 18], [24, 5, 1, 6], [14, 7, 15, 8]]"
12n_0599_184,"[[14, 7, 15, 8], [16, 10, 17, 9], [2, 12, 3, 11], [6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [8, 23, 9, 24], [12, 2, 13, 1], [3, 19, 4, 18], [24, 5, 1, 6]]"
12n_0599_185,"[[24, 5, 1, 6], [14, 7, 15, 8], [16, 10, 17, 9], [2, 12, 3, 11], [6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [8, 23, 9, 24], [12, 2, 13, 1], [3, 19, 4, 18]]"
12n_0599_186,"[[3, 19, 4, 18], [24, 5, 1, 6], [14, 7, 15, 8], [16, 10, 17, 9], [2, 12, 3, 11], [6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [8, 23, 9, 24], [12, 2, 13, 1]]"
12n_0599_187,"[[12, 2, 13, 1], [3, 19, 4, 18], [24, 5, 1, 6], [14, 7, 15, 8], [16, 10, 17, 9], [2, 12, 3, 11], [6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [8, 23, 9, 24]]"
12n_0599_188,"[[8, 23, 9, 24], [12, 2, 13, 1], [3, 19, 4, 18], [24, 5, 1, 6], [14, 7, 15, 8], [16, 10, 17, 9], [2, 12, 3, 11], [6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21]]"
12n_0599_189,"[[10, 22, 11, 21], [8, 23, 9, 24], [12, 2, 13, 1], [3, 19, 4, 18], [24, 5, 1, 6], [14, 7, 15, 8], [16, 10, 17, 9], [2, 12, 3, 11], [6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4]]"
12n_0599_190,"[[19, 5, 20, 4], [10, 22, 11, 21], [8, 23, 9, 24], [12, 2, 13, 1], [3, 19, 4, 18], [24, 5, 1, 6], [14, 7, 15, 8], [16, 10, 17, 9], [2, 12, 3, 11], [6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20]]"
12n_0599_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [8, 23, 9, 24], [12, 2, 13, 1], [3, 19, 4, 18], [24, 5, 1, 6], [14, 7, 15, 8], [16, 10, 17, 9], [2, 12, 3, 11], [6, 13, 7, 14], [22, 16, 23, 15]]"
12n_0599_192,"[[23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [9, 24, 10, 1], [13, 3, 14, 2], [4, 20, 5, 19], [1, 6, 2, 7], [15, 8, 16, 9], [17, 11, 18, 10], [3, 13, 4, 12], [7, 14, 8, 15]]"
12n_0599_193,"[[7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [9, 24, 10, 1], [13, 3, 14, 2], [4, 20, 5, 19], [1, 6, 2, 7], [15, 8, 16, 9], [17, 11, 18, 10], [3, 13, 4, 12]]"
12n_0599_194,"[[3, 13, 4, 12], [7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [9, 24, 10, 1], [13, 3, 14, 2], [4, 20, 5, 19], [1, 6, 2, 7], [15, 8, 16, 9], [17, 11, 18, 10]]"
12n_0599_195,"[[17, 11, 18, 10], [3, 13, 4, 12], [7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [9, 24, 10, 1], [13, 3, 14, 2], [4, 20, 5, 19], [1, 6, 2, 7], [15, 8, 16, 9]]"
12n_0599_196,"[[15, 8, 16, 9], [17, 11, 18, 10], [3, 13, 4, 12], [7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [9, 24, 10, 1], [13, 3, 14, 2], [4, 20, 5, 19], [1, 6, 2, 7]]"
12n_0599_197,"[[1, 6, 2, 7], [15, 8, 16, 9], [17, 11, 18, 10], [3, 13, 4, 12], [7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [9, 24, 10, 1], [13, 3, 14, 2], [4, 20, 5, 19]]"
12n_0599_198,"[[4, 20, 5, 19], [1, 6, 2, 7], [15, 8, 16, 9], [17, 11, 18, 10], [3, 13, 4, 12], [7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [9, 24, 10, 1], [13, 3, 14, 2]]"
12n_0599_199,"[[13, 3, 14, 2], [4, 20, 5, 19], [1, 6, 2, 7], [15, 8, 16, 9], [17, 11, 18, 10], [3, 13, 4, 12], [7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [9, 24, 10, 1]]"
12n_0599_200,"[[9, 24, 10, 1], [13, 3, 14, 2], [4, 20, 5, 19], [1, 6, 2, 7], [15, 8, 16, 9], [17, 11, 18, 10], [3, 13, 4, 12], [7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22]]"
12n_0599_201,"[[11, 23, 12, 22], [9, 24, 10, 1], [13, 3, 14, 2], [4, 20, 5, 19], [1, 6, 2, 7], [15, 8, 16, 9], [17, 11, 18, 10], [3, 13, 4, 12], [7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5]]"
12n_0599_202,"[[20, 6, 21, 5], [11, 23, 12, 22], [9, 24, 10, 1], [13, 3, 14, 2], [4, 20, 5, 19], [1, 6, 2, 7], [15, 8, 16, 9], [17, 11, 18, 10], [3, 13, 4, 12], [7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21]]"
12n_0599_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [9, 24, 10, 1], [13, 3, 14, 2], [4, 20, 5, 19], [1, 6, 2, 7], [15, 8, 16, 9], [17, 11, 18, 10], [3, 13, 4, 12], [7, 14, 8, 15], [23, 17, 24, 16]]"
12n_0599_204,"[[24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [10, 1, 11, 2], [14, 4, 15, 3], [5, 21, 6, 20], [2, 7, 3, 8], [16, 9, 17, 10], [18, 12, 19, 11], [4, 14, 5, 13], [8, 15, 9, 16]]"
12n_0599_205,"[[8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [10, 1, 11, 2], [14, 4, 15, 3], [5, 21, 6, 20], [2, 7, 3, 8], [16, 9, 17, 10], [18, 12, 19, 11], [4, 14, 5, 13]]"
12n_0599_206,"[[4, 14, 5, 13], [8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [10, 1, 11, 2], [14, 4, 15, 3], [5, 21, 6, 20], [2, 7, 3, 8], [16, 9, 17, 10], [18, 12, 19, 11]]"
12n_0599_207,"[[18, 12, 19, 11], [4, 14, 5, 13], [8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [10, 1, 11, 2], [14, 4, 15, 3], [5, 21, 6, 20], [2, 7, 3, 8], [16, 9, 17, 10]]"
12n_0599_208,"[[16, 9, 17, 10], [18, 12, 19, 11], [4, 14, 5, 13], [8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [10, 1, 11, 2], [14, 4, 15, 3], [5, 21, 6, 20], [2, 7, 3, 8]]"
12n_0599_209,"[[2, 7, 3, 8], [16, 9, 17, 10], [18, 12, 19, 11], [4, 14, 5, 13], [8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [10, 1, 11, 2], [14, 4, 15, 3], [5, 21, 6, 20]]"
12n_0599_210,"[[5, 21, 6, 20], [2, 7, 3, 8], [16, 9, 17, 10], [18, 12, 19, 11], [4, 14, 5, 13], [8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [10, 1, 11, 2], [14, 4, 15, 3]]"
12n_0599_211,"[[14, 4, 15, 3], [5, 21, 6, 20], [2, 7, 3, 8], [16, 9, 17, 10], [18, 12, 19, 11], [4, 14, 5, 13], [8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [10, 1, 11, 2]]"
12n_0599_212,"[[10, 1, 11, 2], [14, 4, 15, 3], [5, 21, 6, 20], [2, 7, 3, 8], [16, 9, 17, 10], [18, 12, 19, 11], [4, 14, 5, 13], [8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23]]"
12n_0599_213,"[[12, 24, 13, 23], [10, 1, 11, 2], [14, 4, 15, 3], [5, 21, 6, 20], [2, 7, 3, 8], [16, 9, 17, 10], [18, 12, 19, 11], [4, 14, 5, 13], [8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6]]"
12n_0599_214,"[[21, 7, 22, 6], [12, 24, 13, 23], [10, 1, 11, 2], [14, 4, 15, 3], [5, 21, 6, 20], [2, 7, 3, 8], [16, 9, 17, 10], [18, 12, 19, 11], [4, 14, 5, 13], [8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22]]"
12n_0599_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [10, 1, 11, 2], [14, 4, 15, 3], [5, 21, 6, 20], [2, 7, 3, 8], [16, 9, 17, 10], [18, 12, 19, 11], [4, 14, 5, 13], [8, 15, 9, 16], [24, 18, 1, 17]]"
12n_0599_216,"[[1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [11, 2, 12, 3], [15, 5, 16, 4], [6, 22, 7, 21], [3, 8, 4, 9], [17, 10, 18, 11], [19, 13, 20, 12], [5, 15, 6, 14], [9, 16, 10, 17]]"
12n_0599_217,"[[9, 16, 10, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [11, 2, 12, 3], [15, 5, 16, 4], [6, 22, 7, 21], [3, 8, 4, 9], [17, 10, 18, 11], [19, 13, 20, 12], [5, 15, 6, 14]]"
12n_0599_218,"[[5, 15, 6, 14], [9, 16, 10, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [11, 2, 12, 3], [15, 5, 16, 4], [6, 22, 7, 21], [3, 8, 4, 9], [17, 10, 18, 11], [19, 13, 20, 12]]"
12n_0599_219,"[[19, 13, 20, 12], [5, 15, 6, 14], [9, 16, 10, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [11, 2, 12, 3], [15, 5, 16, 4], [6, 22, 7, 21], [3, 8, 4, 9], [17, 10, 18, 11]]"
12n_0599_220,"[[17, 10, 18, 11], [19, 13, 20, 12], [5, 15, 6, 14], [9, 16, 10, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [11, 2, 12, 3], [15, 5, 16, 4], [6, 22, 7, 21], [3, 8, 4, 9]]"
12n_0599_221,"[[3, 8, 4, 9], [17, 10, 18, 11], [19, 13, 20, 12], [5, 15, 6, 14], [9, 16, 10, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [11, 2, 12, 3], [15, 5, 16, 4], [6, 22, 7, 21]]"
12n_0599_222,"[[6, 22, 7, 21], [3, 8, 4, 9], [17, 10, 18, 11], [19, 13, 20, 12], [5, 15, 6, 14], [9, 16, 10, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [11, 2, 12, 3], [15, 5, 16, 4]]"
12n_0599_223,"[[15, 5, 16, 4], [6, 22, 7, 21], [3, 8, 4, 9], [17, 10, 18, 11], [19, 13, 20, 12], [5, 15, 6, 14], [9, 16, 10, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [11, 2, 12, 3]]"
12n_0599_224,"[[11, 2, 12, 3], [15, 5, 16, 4], [6, 22, 7, 21], [3, 8, 4, 9], [17, 10, 18, 11], [19, 13, 20, 12], [5, 15, 6, 14], [9, 16, 10, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24]]"
12n_0599_225,"[[13, 1, 14, 24], [11, 2, 12, 3], [15, 5, 16, 4], [6, 22, 7, 21], [3, 8, 4, 9], [17, 10, 18, 11], [19, 13, 20, 12], [5, 15, 6, 14], [9, 16, 10, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7]]"
12n_0599_226,"[[22, 8, 23, 7], [13, 1, 14, 24], [11, 2, 12, 3], [15, 5, 16, 4], [6, 22, 7, 21], [3, 8, 4, 9], [17, 10, 18, 11], [19, 13, 20, 12], [5, 15, 6, 14], [9, 16, 10, 17], [1, 19, 2, 18], [20, 24, 21, 23]]"
12n_0599_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [11, 2, 12, 3], [15, 5, 16, 4], [6, 22, 7, 21], [3, 8, 4, 9], [17, 10, 18, 11], [19, 13, 20, 12], [5, 15, 6, 14], [9, 16, 10, 17], [1, 19, 2, 18]]"
12n_0599_228,"[[2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [12, 3, 13, 4], [16, 6, 17, 5], [7, 23, 8, 22], [4, 9, 5, 10], [18, 11, 19, 12], [20, 14, 21, 13], [6, 16, 7, 15], [10, 17, 11, 18]]"
12n_0599_229,"[[10, 17, 11, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [12, 3, 13, 4], [16, 6, 17, 5], [7, 23, 8, 22], [4, 9, 5, 10], [18, 11, 19, 12], [20, 14, 21, 13], [6, 16, 7, 15]]"
12n_0599_230,"[[6, 16, 7, 15], [10, 17, 11, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [12, 3, 13, 4], [16, 6, 17, 5], [7, 23, 8, 22], [4, 9, 5, 10], [18, 11, 19, 12], [20, 14, 21, 13]]"
12n_0599_231,"[[20, 14, 21, 13], [6, 16, 7, 15], [10, 17, 11, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [12, 3, 13, 4], [16, 6, 17, 5], [7, 23, 8, 22], [4, 9, 5, 10], [18, 11, 19, 12]]"
12n_0599_232,"[[18, 11, 19, 12], [20, 14, 21, 13], [6, 16, 7, 15], [10, 17, 11, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [12, 3, 13, 4], [16, 6, 17, 5], [7, 23, 8, 22], [4, 9, 5, 10]]"
12n_0599_233,"[[4, 9, 5, 10], [18, 11, 19, 12], [20, 14, 21, 13], [6, 16, 7, 15], [10, 17, 11, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [12, 3, 13, 4], [16, 6, 17, 5], [7, 23, 8, 22]]"
12n_0599_234,"[[7, 23, 8, 22], [4, 9, 5, 10], [18, 11, 19, 12], [20, 14, 21, 13], [6, 16, 7, 15], [10, 17, 11, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [12, 3, 13, 4], [16, 6, 17, 5]]"
12n_0599_235,"[[16, 6, 17, 5], [7, 23, 8, 22], [4, 9, 5, 10], [18, 11, 19, 12], [20, 14, 21, 13], [6, 16, 7, 15], [10, 17, 11, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [12, 3, 13, 4]]"
12n_0599_236,"[[12, 3, 13, 4], [16, 6, 17, 5], [7, 23, 8, 22], [4, 9, 5, 10], [18, 11, 19, 12], [20, 14, 21, 13], [6, 16, 7, 15], [10, 17, 11, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1]]"
12n_0599_237,"[[14, 2, 15, 1], [12, 3, 13, 4], [16, 6, 17, 5], [7, 23, 8, 22], [4, 9, 5, 10], [18, 11, 19, 12], [20, 14, 21, 13], [6, 16, 7, 15], [10, 17, 11, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8]]"
12n_0599_238,"[[23, 9, 24, 8], [14, 2, 15, 1], [12, 3, 13, 4], [16, 6, 17, 5], [7, 23, 8, 22], [4, 9, 5, 10], [18, 11, 19, 12], [20, 14, 21, 13], [6, 16, 7, 15], [10, 17, 11, 18], [2, 20, 3, 19], [21, 1, 22, 24]]"
12n_0599_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [12, 3, 13, 4], [16, 6, 17, 5], [7, 23, 8, 22], [4, 9, 5, 10], [18, 11, 19, 12], [20, 14, 21, 13], [6, 16, 7, 15], [10, 17, 11, 18], [2, 20, 3, 19]]"
12n_0599_240,"[[3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [13, 4, 14, 5], [17, 7, 18, 6], [8, 24, 9, 23], [5, 10, 6, 11], [19, 12, 20, 13], [21, 15, 22, 14], [7, 17, 8, 16], [11, 18, 12, 19]]"
12n_0599_241,"[[11, 18, 12, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [13, 4, 14, 5], [17, 7, 18, 6], [8, 24, 9, 23], [5, 10, 6, 11], [19, 12, 20, 13], [21, 15, 22, 14], [7, 17, 8, 16]]"
12n_0599_242,"[[7, 17, 8, 16], [11, 18, 12, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [13, 4, 14, 5], [17, 7, 18, 6], [8, 24, 9, 23], [5, 10, 6, 11], [19, 12, 20, 13], [21, 15, 22, 14]]"
12n_0599_243,"[[21, 15, 22, 14], [7, 17, 8, 16], [11, 18, 12, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [13, 4, 14, 5], [17, 7, 18, 6], [8, 24, 9, 23], [5, 10, 6, 11], [19, 12, 20, 13]]"
12n_0599_244,"[[19, 12, 20, 13], [21, 15, 22, 14], [7, 17, 8, 16], [11, 18, 12, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [13, 4, 14, 5], [17, 7, 18, 6], [8, 24, 9, 23], [5, 10, 6, 11]]"
12n_0599_245,"[[5, 10, 6, 11], [19, 12, 20, 13], [21, 15, 22, 14], [7, 17, 8, 16], [11, 18, 12, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [13, 4, 14, 5], [17, 7, 18, 6], [8, 24, 9, 23]]"
12n_0599_246,"[[8, 24, 9, 23], [5, 10, 6, 11], [19, 12, 20, 13], [21, 15, 22, 14], [7, 17, 8, 16], [11, 18, 12, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [13, 4, 14, 5], [17, 7, 18, 6]]"
12n_0599_247,"[[17, 7, 18, 6], [8, 24, 9, 23], [5, 10, 6, 11], [19, 12, 20, 13], [21, 15, 22, 14], [7, 17, 8, 16], [11, 18, 12, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [13, 4, 14, 5]]"
12n_0599_248,"[[13, 4, 14, 5], [17, 7, 18, 6], [8, 24, 9, 23], [5, 10, 6, 11], [19, 12, 20, 13], [21, 15, 22, 14], [7, 17, 8, 16], [11, 18, 12, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2]]"
12n_0599_249,"[[15, 3, 16, 2], [13, 4, 14, 5], [17, 7, 18, 6], [8, 24, 9, 23], [5, 10, 6, 11], [19, 12, 20, 13], [21, 15, 22, 14], [7, 17, 8, 16], [11, 18, 12, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9]]"
12n_0599_250,"[[24, 10, 1, 9], [15, 3, 16, 2], [13, 4, 14, 5], [17, 7, 18, 6], [8, 24, 9, 23], [5, 10, 6, 11], [19, 12, 20, 13], [21, 15, 22, 14], [7, 17, 8, 16], [11, 18, 12, 19], [3, 21, 4, 20], [22, 2, 23, 1]]"
12n_0599_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [13, 4, 14, 5], [17, 7, 18, 6], [8, 24, 9, 23], [5, 10, 6, 11], [19, 12, 20, 13], [21, 15, 22, 14], [7, 17, 8, 16], [11, 18, 12, 19], [3, 21, 4, 20]]"
12n_0599_252,"[[4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [14, 5, 15, 6], [18, 8, 19, 7], [9, 1, 10, 24], [6, 11, 7, 12], [20, 13, 21, 14], [22, 16, 23, 15], [8, 18, 9, 17], [12, 19, 13, 20]]"
12n_0599_253,"[[12, 19, 13, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [14, 5, 15, 6], [18, 8, 19, 7], [9, 1, 10, 24], [6, 11, 7, 12], [20, 13, 21, 14], [22, 16, 23, 15], [8, 18, 9, 17]]"
12n_0599_254,"[[8, 18, 9, 17], [12, 19, 13, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [14, 5, 15, 6], [18, 8, 19, 7], [9, 1, 10, 24], [6, 11, 7, 12], [20, 13, 21, 14], [22, 16, 23, 15]]"
12n_0599_255,"[[22, 16, 23, 15], [8, 18, 9, 17], [12, 19, 13, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [14, 5, 15, 6], [18, 8, 19, 7], [9, 1, 10, 24], [6, 11, 7, 12], [20, 13, 21, 14]]"
12n_0599_256,"[[20, 13, 21, 14], [22, 16, 23, 15], [8, 18, 9, 17], [12, 19, 13, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [14, 5, 15, 6], [18, 8, 19, 7], [9, 1, 10, 24], [6, 11, 7, 12]]"
12n_0599_257,"[[6, 11, 7, 12], [20, 13, 21, 14], [22, 16, 23, 15], [8, 18, 9, 17], [12, 19, 13, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [14, 5, 15, 6], [18, 8, 19, 7], [9, 1, 10, 24]]"
12n_0599_258,"[[9, 1, 10, 24], [6, 11, 7, 12], [20, 13, 21, 14], [22, 16, 23, 15], [8, 18, 9, 17], [12, 19, 13, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [14, 5, 15, 6], [18, 8, 19, 7]]"
12n_0599_259,"[[18, 8, 19, 7], [9, 1, 10, 24], [6, 11, 7, 12], [20, 13, 21, 14], [22, 16, 23, 15], [8, 18, 9, 17], [12, 19, 13, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [14, 5, 15, 6]]"
12n_0599_260,"[[14, 5, 15, 6], [18, 8, 19, 7], [9, 1, 10, 24], [6, 11, 7, 12], [20, 13, 21, 14], [22, 16, 23, 15], [8, 18, 9, 17], [12, 19, 13, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3]]"
12n_0599_261,"[[16, 4, 17, 3], [14, 5, 15, 6], [18, 8, 19, 7], [9, 1, 10, 24], [6, 11, 7, 12], [20, 13, 21, 14], [22, 16, 23, 15], [8, 18, 9, 17], [12, 19, 13, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10]]"
12n_0599_262,"[[1, 11, 2, 10], [16, 4, 17, 3], [14, 5, 15, 6], [18, 8, 19, 7], [9, 1, 10, 24], [6, 11, 7, 12], [20, 13, 21, 14], [22, 16, 23, 15], [8, 18, 9, 17], [12, 19, 13, 20], [4, 22, 5, 21], [23, 3, 24, 2]]"
12n_0599_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [14, 5, 15, 6], [18, 8, 19, 7], [9, 1, 10, 24], [6, 11, 7, 12], [20, 13, 21, 14], [22, 16, 23, 15], [8, 18, 9, 17], [12, 19, 13, 20], [4, 22, 5, 21]]"
12n_0599_264,"[[5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 5, 18, 4], [15, 6, 16, 7], [19, 9, 20, 8], [10, 2, 11, 1], [7, 12, 8, 13], [21, 14, 22, 15], [23, 17, 24, 16], [9, 19, 10, 18], [13, 20, 14, 21]]"
12n_0599_265,"[[13, 20, 14, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 5, 18, 4], [15, 6, 16, 7], [19, 9, 20, 8], [10, 2, 11, 1], [7, 12, 8, 13], [21, 14, 22, 15], [23, 17, 24, 16], [9, 19, 10, 18]]"
12n_0599_266,"[[9, 19, 10, 18], [13, 20, 14, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 5, 18, 4], [15, 6, 16, 7], [19, 9, 20, 8], [10, 2, 11, 1], [7, 12, 8, 13], [21, 14, 22, 15], [23, 17, 24, 16]]"
