name,pd_notation
12n_0383_178,"[[18, 2, 19, 1], [20, 6, 21, 5], [9, 23, 10, 22], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15], [11, 8, 12, 9], [21, 11, 22, 10], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19]]"
12n_0383_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [9, 23, 10, 22], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15], [11, 8, 12, 9], [21, 11, 22, 10], [12, 3, 13, 4], [14, 8, 15, 7]]"
12n_0383_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [10, 24, 11, 23], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16], [12, 9, 13, 10], [22, 12, 23, 11], [13, 4, 14, 5]]"
12n_0383_181,"[[13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [10, 24, 11, 23], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16], [12, 9, 13, 10], [22, 12, 23, 11]]"
12n_0383_182,"[[22, 12, 23, 11], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [10, 24, 11, 23], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16], [12, 9, 13, 10]]"
12n_0383_183,"[[12, 9, 13, 10], [22, 12, 23, 11], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [10, 24, 11, 23], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16]]"
12n_0383_184,"[[7, 17, 8, 16], [12, 9, 13, 10], [22, 12, 23, 11], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [10, 24, 11, 23], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24]]"
12n_0383_185,"[[5, 1, 6, 24], [7, 17, 8, 16], [12, 9, 13, 10], [22, 12, 23, 11], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [10, 24, 11, 23], [1, 19, 2, 18], [3, 14, 4, 15]]"
12n_0383_186,"[[3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16], [12, 9, 13, 10], [22, 12, 23, 11], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [10, 24, 11, 23], [1, 19, 2, 18]]"
12n_0383_187,"[[1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16], [12, 9, 13, 10], [22, 12, 23, 11], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [10, 24, 11, 23]]"
12n_0383_188,"[[10, 24, 11, 23], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16], [12, 9, 13, 10], [22, 12, 23, 11], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6]]"
12n_0383_189,"[[21, 7, 22, 6], [10, 24, 11, 23], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16], [12, 9, 13, 10], [22, 12, 23, 11], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0383_190,"[[19, 3, 20, 2], [21, 7, 22, 6], [10, 24, 11, 23], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16], [12, 9, 13, 10], [22, 12, 23, 11], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20]]"
12n_0383_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [10, 24, 11, 23], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16], [12, 9, 13, 10], [22, 12, 23, 11], [13, 4, 14, 5], [15, 9, 16, 8]]"
12n_0383_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [11, 1, 12, 24], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [13, 10, 14, 11], [23, 13, 24, 12], [14, 5, 15, 6]]"
12n_0383_193,"[[14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [11, 1, 12, 24], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [13, 10, 14, 11], [23, 13, 24, 12]]"
12n_0383_194,"[[23, 13, 24, 12], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [11, 1, 12, 24], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [13, 10, 14, 11]]"
12n_0383_195,"[[13, 10, 14, 11], [23, 13, 24, 12], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [11, 1, 12, 24], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17]]"
12n_0383_196,"[[8, 18, 9, 17], [13, 10, 14, 11], [23, 13, 24, 12], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [11, 1, 12, 24], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1]]"
12n_0383_197,"[[6, 2, 7, 1], [8, 18, 9, 17], [13, 10, 14, 11], [23, 13, 24, 12], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [11, 1, 12, 24], [2, 20, 3, 19], [4, 15, 5, 16]]"
12n_0383_198,"[[4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [13, 10, 14, 11], [23, 13, 24, 12], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [11, 1, 12, 24], [2, 20, 3, 19]]"
12n_0383_199,"[[2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [13, 10, 14, 11], [23, 13, 24, 12], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [11, 1, 12, 24]]"
12n_0383_200,"[[11, 1, 12, 24], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [13, 10, 14, 11], [23, 13, 24, 12], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7]]"
12n_0383_201,"[[22, 8, 23, 7], [11, 1, 12, 24], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [13, 10, 14, 11], [23, 13, 24, 12], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0383_202,"[[20, 4, 21, 3], [22, 8, 23, 7], [11, 1, 12, 24], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [13, 10, 14, 11], [23, 13, 24, 12], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21]]"
12n_0383_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [11, 1, 12, 24], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [13, 10, 14, 11], [23, 13, 24, 12], [14, 5, 15, 6], [16, 10, 17, 9]]"
12n_0383_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [12, 2, 13, 1], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18], [14, 11, 15, 12], [24, 14, 1, 13], [15, 6, 16, 7]]"
12n_0383_205,"[[15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [12, 2, 13, 1], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18], [14, 11, 15, 12], [24, 14, 1, 13]]"
12n_0383_206,"[[24, 14, 1, 13], [15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [12, 2, 13, 1], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18], [14, 11, 15, 12]]"
12n_0383_207,"[[14, 11, 15, 12], [24, 14, 1, 13], [15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [12, 2, 13, 1], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18]]"
12n_0383_208,"[[9, 19, 10, 18], [14, 11, 15, 12], [24, 14, 1, 13], [15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [12, 2, 13, 1], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2]]"
12n_0383_209,"[[7, 3, 8, 2], [9, 19, 10, 18], [14, 11, 15, 12], [24, 14, 1, 13], [15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [12, 2, 13, 1], [3, 21, 4, 20], [5, 16, 6, 17]]"
12n_0383_210,"[[5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18], [14, 11, 15, 12], [24, 14, 1, 13], [15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [12, 2, 13, 1], [3, 21, 4, 20]]"
12n_0383_211,"[[3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18], [14, 11, 15, 12], [24, 14, 1, 13], [15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [12, 2, 13, 1]]"
12n_0383_212,"[[12, 2, 13, 1], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18], [14, 11, 15, 12], [24, 14, 1, 13], [15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8]]"
12n_0383_213,"[[23, 9, 24, 8], [12, 2, 13, 1], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18], [14, 11, 15, 12], [24, 14, 1, 13], [15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0383_214,"[[21, 5, 22, 4], [23, 9, 24, 8], [12, 2, 13, 1], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18], [14, 11, 15, 12], [24, 14, 1, 13], [15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22]]"
12n_0383_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [12, 2, 13, 1], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18], [14, 11, 15, 12], [24, 14, 1, 13], [15, 6, 16, 7], [17, 11, 18, 10]]"
12n_0383_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [13, 3, 14, 2], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [10, 20, 11, 19], [15, 12, 16, 13], [1, 15, 2, 14], [16, 7, 17, 8]]"
12n_0383_217,"[[16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [13, 3, 14, 2], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [10, 20, 11, 19], [15, 12, 16, 13], [1, 15, 2, 14]]"
12n_0383_218,"[[1, 15, 2, 14], [16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [13, 3, 14, 2], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [10, 20, 11, 19], [15, 12, 16, 13]]"
12n_0383_219,"[[15, 12, 16, 13], [1, 15, 2, 14], [16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [13, 3, 14, 2], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [10, 20, 11, 19]]"
12n_0383_220,"[[10, 20, 11, 19], [15, 12, 16, 13], [1, 15, 2, 14], [16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [13, 3, 14, 2], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3]]"
12n_0383_221,"[[8, 4, 9, 3], [10, 20, 11, 19], [15, 12, 16, 13], [1, 15, 2, 14], [16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [13, 3, 14, 2], [4, 22, 5, 21], [6, 17, 7, 18]]"
12n_0383_222,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 20, 11, 19], [15, 12, 16, 13], [1, 15, 2, 14], [16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [13, 3, 14, 2], [4, 22, 5, 21]]"
12n_0383_223,"[[4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [10, 20, 11, 19], [15, 12, 16, 13], [1, 15, 2, 14], [16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [13, 3, 14, 2]]"
12n_0383_224,"[[13, 3, 14, 2], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [10, 20, 11, 19], [15, 12, 16, 13], [1, 15, 2, 14], [16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9]]"
12n_0383_225,"[[24, 10, 1, 9], [13, 3, 14, 2], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [10, 20, 11, 19], [15, 12, 16, 13], [1, 15, 2, 14], [16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0383_226,"[[22, 6, 23, 5], [24, 10, 1, 9], [13, 3, 14, 2], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [10, 20, 11, 19], [15, 12, 16, 13], [1, 15, 2, 14], [16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23]]"
12n_0383_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [13, 3, 14, 2], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [10, 20, 11, 19], [15, 12, 16, 13], [1, 15, 2, 14], [16, 7, 17, 8], [18, 12, 19, 11]]"
12n_0383_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [14, 4, 15, 3], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [11, 21, 12, 20], [16, 13, 17, 14], [2, 16, 3, 15], [17, 8, 18, 9]]"
12n_0383_229,"[[17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [14, 4, 15, 3], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [11, 21, 12, 20], [16, 13, 17, 14], [2, 16, 3, 15]]"
12n_0383_230,"[[2, 16, 3, 15], [17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [14, 4, 15, 3], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [11, 21, 12, 20], [16, 13, 17, 14]]"
12n_0383_231,"[[16, 13, 17, 14], [2, 16, 3, 15], [17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [14, 4, 15, 3], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [11, 21, 12, 20]]"
12n_0383_232,"[[11, 21, 12, 20], [16, 13, 17, 14], [2, 16, 3, 15], [17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [14, 4, 15, 3], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4]]"
12n_0383_233,"[[9, 5, 10, 4], [11, 21, 12, 20], [16, 13, 17, 14], [2, 16, 3, 15], [17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [14, 4, 15, 3], [5, 23, 6, 22], [7, 18, 8, 19]]"
12n_0383_234,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 21, 12, 20], [16, 13, 17, 14], [2, 16, 3, 15], [17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [14, 4, 15, 3], [5, 23, 6, 22]]"
12n_0383_235,"[[5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [11, 21, 12, 20], [16, 13, 17, 14], [2, 16, 3, 15], [17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [14, 4, 15, 3]]"
12n_0383_236,"[[14, 4, 15, 3], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [11, 21, 12, 20], [16, 13, 17, 14], [2, 16, 3, 15], [17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10]]"
12n_0383_237,"[[1, 11, 2, 10], [14, 4, 15, 3], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [11, 21, 12, 20], [16, 13, 17, 14], [2, 16, 3, 15], [17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0383_238,"[[23, 7, 24, 6], [1, 11, 2, 10], [14, 4, 15, 3], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [11, 21, 12, 20], [16, 13, 17, 14], [2, 16, 3, 15], [17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24]]"
12n_0383_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [14, 4, 15, 3], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [11, 21, 12, 20], [16, 13, 17, 14], [2, 16, 3, 15], [17, 8, 18, 9], [19, 13, 20, 12]]"
12n_0383_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [15, 5, 16, 4], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [12, 22, 13, 21], [17, 14, 18, 15], [3, 17, 4, 16], [18, 9, 19, 10]]"
12n_0383_241,"[[18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [15, 5, 16, 4], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [12, 22, 13, 21], [17, 14, 18, 15], [3, 17, 4, 16]]"
12n_0383_242,"[[3, 17, 4, 16], [18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [15, 5, 16, 4], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [12, 22, 13, 21], [17, 14, 18, 15]]"
12n_0383_243,"[[17, 14, 18, 15], [3, 17, 4, 16], [18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [15, 5, 16, 4], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [12, 22, 13, 21]]"
12n_0383_244,"[[12, 22, 13, 21], [17, 14, 18, 15], [3, 17, 4, 16], [18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [15, 5, 16, 4], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5]]"
12n_0383_245,"[[10, 6, 11, 5], [12, 22, 13, 21], [17, 14, 18, 15], [3, 17, 4, 16], [18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [15, 5, 16, 4], [6, 24, 7, 23], [8, 19, 9, 20]]"
12n_0383_246,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 22, 13, 21], [17, 14, 18, 15], [3, 17, 4, 16], [18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [15, 5, 16, 4], [6, 24, 7, 23]]"
12n_0383_247,"[[6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [12, 22, 13, 21], [17, 14, 18, 15], [3, 17, 4, 16], [18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [15, 5, 16, 4]]"
12n_0383_248,"[[15, 5, 16, 4], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [12, 22, 13, 21], [17, 14, 18, 15], [3, 17, 4, 16], [18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11]]"
12n_0383_249,"[[2, 12, 3, 11], [15, 5, 16, 4], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [12, 22, 13, 21], [17, 14, 18, 15], [3, 17, 4, 16], [18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0383_250,"[[24, 8, 1, 7], [2, 12, 3, 11], [15, 5, 16, 4], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [12, 22, 13, 21], [17, 14, 18, 15], [3, 17, 4, 16], [18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1]]"
12n_0383_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [15, 5, 16, 4], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [12, 22, 13, 21], [17, 14, 18, 15], [3, 17, 4, 16], [18, 9, 19, 10], [20, 14, 21, 13]]"
12n_0383_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [16, 6, 17, 5], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [13, 23, 14, 22], [18, 15, 19, 16], [4, 18, 5, 17], [19, 10, 20, 11]]"
12n_0383_253,"[[19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [16, 6, 17, 5], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [13, 23, 14, 22], [18, 15, 19, 16], [4, 18, 5, 17]]"
12n_0383_254,"[[4, 18, 5, 17], [19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [16, 6, 17, 5], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [13, 23, 14, 22], [18, 15, 19, 16]]"
12n_0383_255,"[[18, 15, 19, 16], [4, 18, 5, 17], [19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [16, 6, 17, 5], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [13, 23, 14, 22]]"
12n_0383_256,"[[13, 23, 14, 22], [18, 15, 19, 16], [4, 18, 5, 17], [19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [16, 6, 17, 5], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6]]"
12n_0383_257,"[[11, 7, 12, 6], [13, 23, 14, 22], [18, 15, 19, 16], [4, 18, 5, 17], [19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [16, 6, 17, 5], [7, 1, 8, 24], [9, 20, 10, 21]]"
12n_0383_258,"[[9, 20, 10, 21], [11, 7, 12, 6], [13, 23, 14, 22], [18, 15, 19, 16], [4, 18, 5, 17], [19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [16, 6, 17, 5], [7, 1, 8, 24]]"
12n_0383_259,"[[7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [13, 23, 14, 22], [18, 15, 19, 16], [4, 18, 5, 17], [19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [16, 6, 17, 5]]"
12n_0383_260,"[[16, 6, 17, 5], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [13, 23, 14, 22], [18, 15, 19, 16], [4, 18, 5, 17], [19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12]]"
12n_0383_261,"[[3, 13, 4, 12], [16, 6, 17, 5], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [13, 23, 14, 22], [18, 15, 19, 16], [4, 18, 5, 17], [19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0383_262,"[[1, 9, 2, 8], [3, 13, 4, 12], [16, 6, 17, 5], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [13, 23, 14, 22], [18, 15, 19, 16], [4, 18, 5, 17], [19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2]]"
12n_0383_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [16, 6, 17, 5], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [13, 23, 14, 22], [18, 15, 19, 16], [4, 18, 5, 17], [19, 10, 20, 11], [21, 15, 22, 14]]"
12n_0383_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [17, 7, 18, 6], [8, 2, 9, 1], [10, 21, 11, 22], [12, 8, 13, 7], [14, 24, 15, 23], [19, 16, 20, 17], [5, 19, 6, 18], [20, 11, 21, 12]]"
12n_0383_265,"[[20, 11, 21, 12], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [17, 7, 18, 6], [8, 2, 9, 1], [10, 21, 11, 22], [12, 8, 13, 7], [14, 24, 15, 23], [19, 16, 20, 17], [5, 19, 6, 18]]"
12n_0383_266,"[[5, 19, 6, 18], [20, 11, 21, 12], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [17, 7, 18, 6], [8, 2, 9, 1], [10, 21, 11, 22], [12, 8, 13, 7], [14, 24, 15, 23], [19, 16, 20, 17]]"
