name,pd_notation
12n_0041_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [9, 2, 10, 3], [11, 4, 12, 5], [13, 7, 14, 6], [21, 9, 22, 8], [3, 10, 4, 11], [15, 12, 16, 13], [5, 15, 6, 14], [16, 20, 17, 19]]"
12n_0041_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [9, 2, 10, 3], [11, 4, 12, 5], [13, 7, 14, 6], [21, 9, 22, 8], [3, 10, 4, 11], [15, 12, 16, 13], [5, 15, 6, 14]]"
12n_0041_180,"[[6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7], [22, 10, 23, 9], [4, 11, 5, 12], [16, 13, 17, 14]]"
12n_0041_181,"[[16, 13, 17, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7], [22, 10, 23, 9], [4, 11, 5, 12]]"
12n_0041_182,"[[4, 11, 5, 12], [16, 13, 17, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7], [22, 10, 23, 9]]"
12n_0041_183,"[[22, 10, 23, 9], [4, 11, 5, 12], [16, 13, 17, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7]]"
12n_0041_184,"[[14, 8, 15, 7], [22, 10, 23, 9], [4, 11, 5, 12], [16, 13, 17, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [10, 3, 11, 4], [12, 5, 13, 6]]"
12n_0041_185,"[[12, 5, 13, 6], [14, 8, 15, 7], [22, 10, 23, 9], [4, 11, 5, 12], [16, 13, 17, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [10, 3, 11, 4]]"
12n_0041_186,"[[10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7], [22, 10, 23, 9], [4, 11, 5, 12], [16, 13, 17, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19]]"
12n_0041_187,"[[1, 18, 2, 19], [10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7], [22, 10, 23, 9], [4, 11, 5, 12], [16, 13, 17, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23]]"
12n_0041_188,"[[8, 24, 9, 23], [1, 18, 2, 19], [10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7], [22, 10, 23, 9], [4, 11, 5, 12], [16, 13, 17, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0041_189,"[[21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7], [22, 10, 23, 9], [4, 11, 5, 12], [16, 13, 17, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0041_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7], [22, 10, 23, 9], [4, 11, 5, 12], [16, 13, 17, 14], [6, 16, 7, 15], [17, 21, 18, 20]]"
12n_0041_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7], [22, 10, 23, 9], [4, 11, 5, 12], [16, 13, 17, 14], [6, 16, 7, 15]]"
12n_0041_192,"[[7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8], [23, 11, 24, 10], [5, 12, 6, 13], [17, 14, 18, 15]]"
12n_0041_193,"[[17, 14, 18, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8], [23, 11, 24, 10], [5, 12, 6, 13]]"
12n_0041_194,"[[5, 12, 6, 13], [17, 14, 18, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8], [23, 11, 24, 10]]"
12n_0041_195,"[[23, 11, 24, 10], [5, 12, 6, 13], [17, 14, 18, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8]]"
12n_0041_196,"[[15, 9, 16, 8], [23, 11, 24, 10], [5, 12, 6, 13], [17, 14, 18, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [11, 4, 12, 5], [13, 6, 14, 7]]"
12n_0041_197,"[[13, 6, 14, 7], [15, 9, 16, 8], [23, 11, 24, 10], [5, 12, 6, 13], [17, 14, 18, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [11, 4, 12, 5]]"
12n_0041_198,"[[11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8], [23, 11, 24, 10], [5, 12, 6, 13], [17, 14, 18, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20]]"
12n_0041_199,"[[2, 19, 3, 20], [11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8], [23, 11, 24, 10], [5, 12, 6, 13], [17, 14, 18, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24]]"
12n_0041_200,"[[9, 1, 10, 24], [2, 19, 3, 20], [11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8], [23, 11, 24, 10], [5, 12, 6, 13], [17, 14, 18, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0041_201,"[[22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8], [23, 11, 24, 10], [5, 12, 6, 13], [17, 14, 18, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0041_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8], [23, 11, 24, 10], [5, 12, 6, 13], [17, 14, 18, 15], [7, 17, 8, 16], [18, 22, 19, 21]]"
12n_0041_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8], [23, 11, 24, 10], [5, 12, 6, 13], [17, 14, 18, 15], [7, 17, 8, 16]]"
12n_0041_204,"[[8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9], [24, 12, 1, 11], [6, 13, 7, 14], [18, 15, 19, 16]]"
12n_0041_205,"[[18, 15, 19, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9], [24, 12, 1, 11], [6, 13, 7, 14]]"
12n_0041_206,"[[6, 13, 7, 14], [18, 15, 19, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9], [24, 12, 1, 11]]"
12n_0041_207,"[[24, 12, 1, 11], [6, 13, 7, 14], [18, 15, 19, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9]]"
12n_0041_208,"[[16, 10, 17, 9], [24, 12, 1, 11], [6, 13, 7, 14], [18, 15, 19, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [12, 5, 13, 6], [14, 7, 15, 8]]"
12n_0041_209,"[[14, 7, 15, 8], [16, 10, 17, 9], [24, 12, 1, 11], [6, 13, 7, 14], [18, 15, 19, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [12, 5, 13, 6]]"
12n_0041_210,"[[12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9], [24, 12, 1, 11], [6, 13, 7, 14], [18, 15, 19, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21]]"
12n_0041_211,"[[3, 20, 4, 21], [12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9], [24, 12, 1, 11], [6, 13, 7, 14], [18, 15, 19, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1]]"
12n_0041_212,"[[10, 2, 11, 1], [3, 20, 4, 21], [12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9], [24, 12, 1, 11], [6, 13, 7, 14], [18, 15, 19, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0041_213,"[[23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9], [24, 12, 1, 11], [6, 13, 7, 14], [18, 15, 19, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0041_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9], [24, 12, 1, 11], [6, 13, 7, 14], [18, 15, 19, 16], [8, 18, 9, 17], [19, 23, 20, 22]]"
12n_0041_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9], [24, 12, 1, 11], [6, 13, 7, 14], [18, 15, 19, 16], [8, 18, 9, 17]]"
12n_0041_216,"[[9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10], [1, 13, 2, 12], [7, 14, 8, 15], [19, 16, 20, 17]]"
12n_0041_217,"[[19, 16, 20, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10], [1, 13, 2, 12], [7, 14, 8, 15]]"
12n_0041_218,"[[7, 14, 8, 15], [19, 16, 20, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10], [1, 13, 2, 12]]"
12n_0041_219,"[[1, 13, 2, 12], [7, 14, 8, 15], [19, 16, 20, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10]]"
12n_0041_220,"[[17, 11, 18, 10], [1, 13, 2, 12], [7, 14, 8, 15], [19, 16, 20, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [13, 6, 14, 7], [15, 8, 16, 9]]"
12n_0041_221,"[[15, 8, 16, 9], [17, 11, 18, 10], [1, 13, 2, 12], [7, 14, 8, 15], [19, 16, 20, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [13, 6, 14, 7]]"
12n_0041_222,"[[13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10], [1, 13, 2, 12], [7, 14, 8, 15], [19, 16, 20, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22]]"
12n_0041_223,"[[4, 21, 5, 22], [13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10], [1, 13, 2, 12], [7, 14, 8, 15], [19, 16, 20, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2]]"
12n_0041_224,"[[11, 3, 12, 2], [4, 21, 5, 22], [13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10], [1, 13, 2, 12], [7, 14, 8, 15], [19, 16, 20, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0041_225,"[[24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10], [1, 13, 2, 12], [7, 14, 8, 15], [19, 16, 20, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0041_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10], [1, 13, 2, 12], [7, 14, 8, 15], [19, 16, 20, 17], [9, 19, 10, 18], [20, 24, 21, 23]]"
12n_0041_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10], [1, 13, 2, 12], [7, 14, 8, 15], [19, 16, 20, 17], [9, 19, 10, 18]]"
12n_0041_228,"[[10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [14, 7, 15, 8], [16, 9, 17, 10], [18, 12, 19, 11], [2, 14, 3, 13], [8, 15, 9, 16], [20, 17, 21, 18]]"
12n_0041_229,"[[20, 17, 21, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [14, 7, 15, 8], [16, 9, 17, 10], [18, 12, 19, 11], [2, 14, 3, 13], [8, 15, 9, 16]]"
12n_0041_230,"[[8, 15, 9, 16], [20, 17, 21, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [14, 7, 15, 8], [16, 9, 17, 10], [18, 12, 19, 11], [2, 14, 3, 13]]"
12n_0041_231,"[[2, 14, 3, 13], [8, 15, 9, 16], [20, 17, 21, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [14, 7, 15, 8], [16, 9, 17, 10], [18, 12, 19, 11]]"
12n_0041_232,"[[18, 12, 19, 11], [2, 14, 3, 13], [8, 15, 9, 16], [20, 17, 21, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [14, 7, 15, 8], [16, 9, 17, 10]]"
12n_0041_233,"[[16, 9, 17, 10], [18, 12, 19, 11], [2, 14, 3, 13], [8, 15, 9, 16], [20, 17, 21, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [14, 7, 15, 8]]"
12n_0041_234,"[[14, 7, 15, 8], [16, 9, 17, 10], [18, 12, 19, 11], [2, 14, 3, 13], [8, 15, 9, 16], [20, 17, 21, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23]]"
12n_0041_235,"[[5, 22, 6, 23], [14, 7, 15, 8], [16, 9, 17, 10], [18, 12, 19, 11], [2, 14, 3, 13], [8, 15, 9, 16], [20, 17, 21, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3]]"
12n_0041_236,"[[12, 4, 13, 3], [5, 22, 6, 23], [14, 7, 15, 8], [16, 9, 17, 10], [18, 12, 19, 11], [2, 14, 3, 13], [8, 15, 9, 16], [20, 17, 21, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0041_237,"[[1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [14, 7, 15, 8], [16, 9, 17, 10], [18, 12, 19, 11], [2, 14, 3, 13], [8, 15, 9, 16], [20, 17, 21, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0041_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [14, 7, 15, 8], [16, 9, 17, 10], [18, 12, 19, 11], [2, 14, 3, 13], [8, 15, 9, 16], [20, 17, 21, 18], [10, 20, 11, 19], [21, 1, 22, 24]]"
12n_0041_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [14, 7, 15, 8], [16, 9, 17, 10], [18, 12, 19, 11], [2, 14, 3, 13], [8, 15, 9, 16], [20, 17, 21, 18], [10, 20, 11, 19]]"
12n_0041_240,"[[11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [15, 8, 16, 9], [17, 10, 18, 11], [19, 13, 20, 12], [3, 15, 4, 14], [9, 16, 10, 17], [21, 18, 22, 19]]"
12n_0041_241,"[[21, 18, 22, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [15, 8, 16, 9], [17, 10, 18, 11], [19, 13, 20, 12], [3, 15, 4, 14], [9, 16, 10, 17]]"
12n_0041_242,"[[9, 16, 10, 17], [21, 18, 22, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [15, 8, 16, 9], [17, 10, 18, 11], [19, 13, 20, 12], [3, 15, 4, 14]]"
12n_0041_243,"[[3, 15, 4, 14], [9, 16, 10, 17], [21, 18, 22, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [15, 8, 16, 9], [17, 10, 18, 11], [19, 13, 20, 12]]"
12n_0041_244,"[[19, 13, 20, 12], [3, 15, 4, 14], [9, 16, 10, 17], [21, 18, 22, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [15, 8, 16, 9], [17, 10, 18, 11]]"
12n_0041_245,"[[17, 10, 18, 11], [19, 13, 20, 12], [3, 15, 4, 14], [9, 16, 10, 17], [21, 18, 22, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [15, 8, 16, 9]]"
12n_0041_246,"[[15, 8, 16, 9], [17, 10, 18, 11], [19, 13, 20, 12], [3, 15, 4, 14], [9, 16, 10, 17], [21, 18, 22, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24]]"
12n_0041_247,"[[6, 23, 7, 24], [15, 8, 16, 9], [17, 10, 18, 11], [19, 13, 20, 12], [3, 15, 4, 14], [9, 16, 10, 17], [21, 18, 22, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4]]"
12n_0041_248,"[[13, 5, 14, 4], [6, 23, 7, 24], [15, 8, 16, 9], [17, 10, 18, 11], [19, 13, 20, 12], [3, 15, 4, 14], [9, 16, 10, 17], [21, 18, 22, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0041_249,"[[2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [15, 8, 16, 9], [17, 10, 18, 11], [19, 13, 20, 12], [3, 15, 4, 14], [9, 16, 10, 17], [21, 18, 22, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0041_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [15, 8, 16, 9], [17, 10, 18, 11], [19, 13, 20, 12], [3, 15, 4, 14], [9, 16, 10, 17], [21, 18, 22, 19], [11, 21, 12, 20], [22, 2, 23, 1]]"
12n_0041_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [15, 8, 16, 9], [17, 10, 18, 11], [19, 13, 20, 12], [3, 15, 4, 14], [9, 16, 10, 17], [21, 18, 22, 19], [11, 21, 12, 20]]"
12n_0041_252,"[[12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [16, 9, 17, 10], [18, 11, 19, 12], [20, 14, 21, 13], [4, 16, 5, 15], [10, 17, 11, 18], [22, 19, 23, 20]]"
12n_0041_253,"[[22, 19, 23, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [16, 9, 17, 10], [18, 11, 19, 12], [20, 14, 21, 13], [4, 16, 5, 15], [10, 17, 11, 18]]"
12n_0041_254,"[[10, 17, 11, 18], [22, 19, 23, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [16, 9, 17, 10], [18, 11, 19, 12], [20, 14, 21, 13], [4, 16, 5, 15]]"
12n_0041_255,"[[4, 16, 5, 15], [10, 17, 11, 18], [22, 19, 23, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [16, 9, 17, 10], [18, 11, 19, 12], [20, 14, 21, 13]]"
12n_0041_256,"[[20, 14, 21, 13], [4, 16, 5, 15], [10, 17, 11, 18], [22, 19, 23, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [16, 9, 17, 10], [18, 11, 19, 12]]"
12n_0041_257,"[[18, 11, 19, 12], [20, 14, 21, 13], [4, 16, 5, 15], [10, 17, 11, 18], [22, 19, 23, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [16, 9, 17, 10]]"
12n_0041_258,"[[16, 9, 17, 10], [18, 11, 19, 12], [20, 14, 21, 13], [4, 16, 5, 15], [10, 17, 11, 18], [22, 19, 23, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1]]"
12n_0041_259,"[[7, 24, 8, 1], [16, 9, 17, 10], [18, 11, 19, 12], [20, 14, 21, 13], [4, 16, 5, 15], [10, 17, 11, 18], [22, 19, 23, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5]]"
12n_0041_260,"[[14, 6, 15, 5], [7, 24, 8, 1], [16, 9, 17, 10], [18, 11, 19, 12], [20, 14, 21, 13], [4, 16, 5, 15], [10, 17, 11, 18], [22, 19, 23, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0041_261,"[[3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [16, 9, 17, 10], [18, 11, 19, 12], [20, 14, 21, 13], [4, 16, 5, 15], [10, 17, 11, 18], [22, 19, 23, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0041_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [16, 9, 17, 10], [18, 11, 19, 12], [20, 14, 21, 13], [4, 16, 5, 15], [10, 17, 11, 18], [22, 19, 23, 20], [12, 22, 13, 21], [23, 3, 24, 2]]"
12n_0041_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [16, 9, 17, 10], [18, 11, 19, 12], [20, 14, 21, 13], [4, 16, 5, 15], [10, 17, 11, 18], [22, 19, 23, 20], [12, 22, 13, 21]]"
12n_0041_264,"[[13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [17, 10, 18, 11], [19, 12, 20, 13], [21, 15, 22, 14], [5, 17, 6, 16], [11, 18, 12, 19], [23, 20, 24, 21]]"
12n_0041_265,"[[23, 20, 24, 21], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [17, 10, 18, 11], [19, 12, 20, 13], [21, 15, 22, 14], [5, 17, 6, 16], [11, 18, 12, 19]]"
12n_0041_266,"[[11, 18, 12, 19], [23, 20, 24, 21], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [17, 10, 18, 11], [19, 12, 20, 13], [21, 15, 22, 14], [5, 17, 6, 16]]"
