name,pd_notation
12n_0513_178,"[[18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [13, 6, 14, 7], [8, 24, 9, 23], [10, 16, 11, 15], [7, 12, 8, 13], [14, 4, 15, 3], [16, 20, 17, 19]]"
12n_0513_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [13, 6, 14, 7], [8, 24, 9, 23], [10, 16, 11, 15], [7, 12, 8, 13], [14, 4, 15, 3]]"
12n_0513_180,"[[15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [14, 7, 15, 8], [9, 1, 10, 24], [11, 17, 12, 16], [8, 13, 9, 14]]"
12n_0513_181,"[[8, 13, 9, 14], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [14, 7, 15, 8], [9, 1, 10, 24], [11, 17, 12, 16]]"
12n_0513_182,"[[11, 17, 12, 16], [8, 13, 9, 14], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [14, 7, 15, 8], [9, 1, 10, 24]]"
12n_0513_183,"[[9, 1, 10, 24], [11, 17, 12, 16], [8, 13, 9, 14], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [14, 7, 15, 8]]"
12n_0513_184,"[[14, 7, 15, 8], [9, 1, 10, 24], [11, 17, 12, 16], [8, 13, 9, 14], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22]]"
12n_0513_185,"[[5, 23, 6, 22], [14, 7, 15, 8], [9, 1, 10, 24], [11, 17, 12, 16], [8, 13, 9, 14], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12]]"
12n_0513_186,"[[3, 13, 4, 12], [5, 23, 6, 22], [14, 7, 15, 8], [9, 1, 10, 24], [11, 17, 12, 16], [8, 13, 9, 14], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18]]"
12n_0513_187,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [14, 7, 15, 8], [9, 1, 10, 24], [11, 17, 12, 16], [8, 13, 9, 14], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6]]"
12n_0513_188,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [14, 7, 15, 8], [9, 1, 10, 24], [11, 17, 12, 16], [8, 13, 9, 14], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10]]"
12n_0513_189,"[[21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [14, 7, 15, 8], [9, 1, 10, 24], [11, 17, 12, 16], [8, 13, 9, 14], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0513_190,"[[19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [14, 7, 15, 8], [9, 1, 10, 24], [11, 17, 12, 16], [8, 13, 9, 14], [15, 5, 16, 4], [17, 21, 18, 20]]"
12n_0513_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [14, 7, 15, 8], [9, 1, 10, 24], [11, 17, 12, 16], [8, 13, 9, 14], [15, 5, 16, 4]]"
12n_0513_192,"[[16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23], [15, 8, 16, 9], [10, 2, 11, 1], [12, 18, 13, 17], [9, 14, 10, 15]]"
12n_0513_193,"[[9, 14, 10, 15], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23], [15, 8, 16, 9], [10, 2, 11, 1], [12, 18, 13, 17]]"
12n_0513_194,"[[12, 18, 13, 17], [9, 14, 10, 15], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23], [15, 8, 16, 9], [10, 2, 11, 1]]"
12n_0513_195,"[[10, 2, 11, 1], [12, 18, 13, 17], [9, 14, 10, 15], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23], [15, 8, 16, 9]]"
12n_0513_196,"[[15, 8, 16, 9], [10, 2, 11, 1], [12, 18, 13, 17], [9, 14, 10, 15], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23]]"
12n_0513_197,"[[6, 24, 7, 23], [15, 8, 16, 9], [10, 2, 11, 1], [12, 18, 13, 17], [9, 14, 10, 15], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13]]"
12n_0513_198,"[[4, 14, 5, 13], [6, 24, 7, 23], [15, 8, 16, 9], [10, 2, 11, 1], [12, 18, 13, 17], [9, 14, 10, 15], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19]]"
12n_0513_199,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23], [15, 8, 16, 9], [10, 2, 11, 1], [12, 18, 13, 17], [9, 14, 10, 15], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7]]"
12n_0513_200,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23], [15, 8, 16, 9], [10, 2, 11, 1], [12, 18, 13, 17], [9, 14, 10, 15], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11]]"
12n_0513_201,"[[22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23], [15, 8, 16, 9], [10, 2, 11, 1], [12, 18, 13, 17], [9, 14, 10, 15], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0513_202,"[[20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23], [15, 8, 16, 9], [10, 2, 11, 1], [12, 18, 13, 17], [9, 14, 10, 15], [16, 6, 17, 5], [18, 22, 19, 21]]"
12n_0513_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23], [15, 8, 16, 9], [10, 2, 11, 1], [12, 18, 13, 17], [9, 14, 10, 15], [16, 6, 17, 5]]"
12n_0513_204,"[[17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [16, 9, 17, 10], [11, 3, 12, 2], [13, 19, 14, 18], [10, 15, 11, 16]]"
12n_0513_205,"[[10, 15, 11, 16], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [16, 9, 17, 10], [11, 3, 12, 2], [13, 19, 14, 18]]"
12n_0513_206,"[[13, 19, 14, 18], [10, 15, 11, 16], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [16, 9, 17, 10], [11, 3, 12, 2]]"
12n_0513_207,"[[11, 3, 12, 2], [13, 19, 14, 18], [10, 15, 11, 16], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [16, 9, 17, 10]]"
12n_0513_208,"[[16, 9, 17, 10], [11, 3, 12, 2], [13, 19, 14, 18], [10, 15, 11, 16], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24]]"
12n_0513_209,"[[7, 1, 8, 24], [16, 9, 17, 10], [11, 3, 12, 2], [13, 19, 14, 18], [10, 15, 11, 16], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14]]"
12n_0513_210,"[[5, 15, 6, 14], [7, 1, 8, 24], [16, 9, 17, 10], [11, 3, 12, 2], [13, 19, 14, 18], [10, 15, 11, 16], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20]]"
12n_0513_211,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [16, 9, 17, 10], [11, 3, 12, 2], [13, 19, 14, 18], [10, 15, 11, 16], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8]]"
12n_0513_212,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [16, 9, 17, 10], [11, 3, 12, 2], [13, 19, 14, 18], [10, 15, 11, 16], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12]]"
12n_0513_213,"[[23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [16, 9, 17, 10], [11, 3, 12, 2], [13, 19, 14, 18], [10, 15, 11, 16], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0513_214,"[[21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [16, 9, 17, 10], [11, 3, 12, 2], [13, 19, 14, 18], [10, 15, 11, 16], [17, 7, 18, 6], [19, 23, 20, 22]]"
12n_0513_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [16, 9, 17, 10], [11, 3, 12, 2], [13, 19, 14, 18], [10, 15, 11, 16], [17, 7, 18, 6]]"
12n_0513_216,"[[18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [17, 10, 18, 11], [12, 4, 13, 3], [14, 20, 15, 19], [11, 16, 12, 17]]"
12n_0513_217,"[[11, 16, 12, 17], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [17, 10, 18, 11], [12, 4, 13, 3], [14, 20, 15, 19]]"
12n_0513_218,"[[14, 20, 15, 19], [11, 16, 12, 17], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [17, 10, 18, 11], [12, 4, 13, 3]]"
12n_0513_219,"[[12, 4, 13, 3], [14, 20, 15, 19], [11, 16, 12, 17], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [17, 10, 18, 11]]"
12n_0513_220,"[[17, 10, 18, 11], [12, 4, 13, 3], [14, 20, 15, 19], [11, 16, 12, 17], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1]]"
12n_0513_221,"[[8, 2, 9, 1], [17, 10, 18, 11], [12, 4, 13, 3], [14, 20, 15, 19], [11, 16, 12, 17], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15]]"
12n_0513_222,"[[6, 16, 7, 15], [8, 2, 9, 1], [17, 10, 18, 11], [12, 4, 13, 3], [14, 20, 15, 19], [11, 16, 12, 17], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21]]"
12n_0513_223,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [17, 10, 18, 11], [12, 4, 13, 3], [14, 20, 15, 19], [11, 16, 12, 17], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9]]"
12n_0513_224,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [17, 10, 18, 11], [12, 4, 13, 3], [14, 20, 15, 19], [11, 16, 12, 17], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13]]"
12n_0513_225,"[[24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [17, 10, 18, 11], [12, 4, 13, 3], [14, 20, 15, 19], [11, 16, 12, 17], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0513_226,"[[22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [17, 10, 18, 11], [12, 4, 13, 3], [14, 20, 15, 19], [11, 16, 12, 17], [18, 8, 19, 7], [20, 24, 21, 23]]"
12n_0513_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [17, 10, 18, 11], [12, 4, 13, 3], [14, 20, 15, 19], [11, 16, 12, 17], [18, 8, 19, 7]]"
12n_0513_228,"[[19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [18, 11, 19, 12], [13, 5, 14, 4], [15, 21, 16, 20], [12, 17, 13, 18]]"
12n_0513_229,"[[12, 17, 13, 18], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [18, 11, 19, 12], [13, 5, 14, 4], [15, 21, 16, 20]]"
12n_0513_230,"[[15, 21, 16, 20], [12, 17, 13, 18], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [18, 11, 19, 12], [13, 5, 14, 4]]"
12n_0513_231,"[[13, 5, 14, 4], [15, 21, 16, 20], [12, 17, 13, 18], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [18, 11, 19, 12]]"
12n_0513_232,"[[18, 11, 19, 12], [13, 5, 14, 4], [15, 21, 16, 20], [12, 17, 13, 18], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2]]"
12n_0513_233,"[[9, 3, 10, 2], [18, 11, 19, 12], [13, 5, 14, 4], [15, 21, 16, 20], [12, 17, 13, 18], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16]]"
12n_0513_234,"[[7, 17, 8, 16], [9, 3, 10, 2], [18, 11, 19, 12], [13, 5, 14, 4], [15, 21, 16, 20], [12, 17, 13, 18], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22]]"
12n_0513_235,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [18, 11, 19, 12], [13, 5, 14, 4], [15, 21, 16, 20], [12, 17, 13, 18], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10]]"
12n_0513_236,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [18, 11, 19, 12], [13, 5, 14, 4], [15, 21, 16, 20], [12, 17, 13, 18], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14]]"
12n_0513_237,"[[1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [18, 11, 19, 12], [13, 5, 14, 4], [15, 21, 16, 20], [12, 17, 13, 18], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0513_238,"[[23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [18, 11, 19, 12], [13, 5, 14, 4], [15, 21, 16, 20], [12, 17, 13, 18], [19, 9, 20, 8], [21, 1, 22, 24]]"
12n_0513_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [18, 11, 19, 12], [13, 5, 14, 4], [15, 21, 16, 20], [12, 17, 13, 18], [19, 9, 20, 8]]"
12n_0513_240,"[[20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [19, 12, 20, 13], [14, 6, 15, 5], [16, 22, 17, 21], [13, 18, 14, 19]]"
12n_0513_241,"[[13, 18, 14, 19], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [19, 12, 20, 13], [14, 6, 15, 5], [16, 22, 17, 21]]"
12n_0513_242,"[[16, 22, 17, 21], [13, 18, 14, 19], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [19, 12, 20, 13], [14, 6, 15, 5]]"
12n_0513_243,"[[14, 6, 15, 5], [16, 22, 17, 21], [13, 18, 14, 19], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [19, 12, 20, 13]]"
12n_0513_244,"[[19, 12, 20, 13], [14, 6, 15, 5], [16, 22, 17, 21], [13, 18, 14, 19], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3]]"
12n_0513_245,"[[10, 4, 11, 3], [19, 12, 20, 13], [14, 6, 15, 5], [16, 22, 17, 21], [13, 18, 14, 19], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17]]"
12n_0513_246,"[[8, 18, 9, 17], [10, 4, 11, 3], [19, 12, 20, 13], [14, 6, 15, 5], [16, 22, 17, 21], [13, 18, 14, 19], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23]]"
12n_0513_247,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [19, 12, 20, 13], [14, 6, 15, 5], [16, 22, 17, 21], [13, 18, 14, 19], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11]]"
12n_0513_248,"[[4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [19, 12, 20, 13], [14, 6, 15, 5], [16, 22, 17, 21], [13, 18, 14, 19], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15]]"
12n_0513_249,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [19, 12, 20, 13], [14, 6, 15, 5], [16, 22, 17, 21], [13, 18, 14, 19], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0513_250,"[[24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [19, 12, 20, 13], [14, 6, 15, 5], [16, 22, 17, 21], [13, 18, 14, 19], [20, 10, 21, 9], [22, 2, 23, 1]]"
12n_0513_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [19, 12, 20, 13], [14, 6, 15, 5], [16, 22, 17, 21], [13, 18, 14, 19], [20, 10, 21, 9]]"
12n_0513_252,"[[21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [20, 13, 21, 14], [15, 7, 16, 6], [17, 23, 18, 22], [14, 19, 15, 20]]"
12n_0513_253,"[[14, 19, 15, 20], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [20, 13, 21, 14], [15, 7, 16, 6], [17, 23, 18, 22]]"
12n_0513_254,"[[17, 23, 18, 22], [14, 19, 15, 20], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [20, 13, 21, 14], [15, 7, 16, 6]]"
12n_0513_255,"[[15, 7, 16, 6], [17, 23, 18, 22], [14, 19, 15, 20], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [20, 13, 21, 14]]"
12n_0513_256,"[[20, 13, 21, 14], [15, 7, 16, 6], [17, 23, 18, 22], [14, 19, 15, 20], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4]]"
12n_0513_257,"[[11, 5, 12, 4], [20, 13, 21, 14], [15, 7, 16, 6], [17, 23, 18, 22], [14, 19, 15, 20], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18]]"
12n_0513_258,"[[9, 19, 10, 18], [11, 5, 12, 4], [20, 13, 21, 14], [15, 7, 16, 6], [17, 23, 18, 22], [14, 19, 15, 20], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24]]"
12n_0513_259,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [20, 13, 21, 14], [15, 7, 16, 6], [17, 23, 18, 22], [14, 19, 15, 20], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12]]"
12n_0513_260,"[[5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [20, 13, 21, 14], [15, 7, 16, 6], [17, 23, 18, 22], [14, 19, 15, 20], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16]]"
12n_0513_261,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [20, 13, 21, 14], [15, 7, 16, 6], [17, 23, 18, 22], [14, 19, 15, 20], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0513_262,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [20, 13, 21, 14], [15, 7, 16, 6], [17, 23, 18, 22], [14, 19, 15, 20], [21, 11, 22, 10], [23, 3, 24, 2]]"
12n_0513_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [20, 13, 21, 14], [15, 7, 16, 6], [17, 23, 18, 22], [14, 19, 15, 20], [21, 11, 22, 10]]"
12n_0513_264,"[[22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [21, 14, 22, 15], [16, 8, 17, 7], [18, 24, 19, 23], [15, 20, 16, 21]]"
12n_0513_265,"[[15, 20, 16, 21], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [21, 14, 22, 15], [16, 8, 17, 7], [18, 24, 19, 23]]"
12n_0513_266,"[[18, 24, 19, 23], [15, 20, 16, 21], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [21, 14, 22, 15], [16, 8, 17, 7]]"
