name,pd_notation
12n_0540_178,"[[18, 1, 19, 2], [11, 20, 12, 21], [13, 23, 14, 22], [5, 24, 6, 1], [2, 17, 3, 18], [9, 5, 10, 4], [15, 7, 16, 6], [21, 8, 22, 9], [3, 11, 4, 10], [7, 13, 8, 12], [23, 15, 24, 14], [16, 20, 17, 19]]"
12n_0540_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [11, 20, 12, 21], [13, 23, 14, 22], [5, 24, 6, 1], [2, 17, 3, 18], [9, 5, 10, 4], [15, 7, 16, 6], [21, 8, 22, 9], [3, 11, 4, 10], [7, 13, 8, 12], [23, 15, 24, 14]]"
12n_0540_180,"[[24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [12, 21, 13, 22], [14, 24, 15, 23], [6, 1, 7, 2], [3, 18, 4, 19], [10, 6, 11, 5], [16, 8, 17, 7], [22, 9, 23, 10], [4, 12, 5, 11], [8, 14, 9, 13]]"
12n_0540_181,"[[8, 14, 9, 13], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [12, 21, 13, 22], [14, 24, 15, 23], [6, 1, 7, 2], [3, 18, 4, 19], [10, 6, 11, 5], [16, 8, 17, 7], [22, 9, 23, 10], [4, 12, 5, 11]]"
12n_0540_182,"[[4, 12, 5, 11], [8, 14, 9, 13], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [12, 21, 13, 22], [14, 24, 15, 23], [6, 1, 7, 2], [3, 18, 4, 19], [10, 6, 11, 5], [16, 8, 17, 7], [22, 9, 23, 10]]"
12n_0540_183,"[[22, 9, 23, 10], [4, 12, 5, 11], [8, 14, 9, 13], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [12, 21, 13, 22], [14, 24, 15, 23], [6, 1, 7, 2], [3, 18, 4, 19], [10, 6, 11, 5], [16, 8, 17, 7]]"
12n_0540_184,"[[16, 8, 17, 7], [22, 9, 23, 10], [4, 12, 5, 11], [8, 14, 9, 13], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [12, 21, 13, 22], [14, 24, 15, 23], [6, 1, 7, 2], [3, 18, 4, 19], [10, 6, 11, 5]]"
12n_0540_185,"[[10, 6, 11, 5], [16, 8, 17, 7], [22, 9, 23, 10], [4, 12, 5, 11], [8, 14, 9, 13], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [12, 21, 13, 22], [14, 24, 15, 23], [6, 1, 7, 2], [3, 18, 4, 19]]"
12n_0540_186,"[[3, 18, 4, 19], [10, 6, 11, 5], [16, 8, 17, 7], [22, 9, 23, 10], [4, 12, 5, 11], [8, 14, 9, 13], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [12, 21, 13, 22], [14, 24, 15, 23], [6, 1, 7, 2]]"
12n_0540_187,"[[6, 1, 7, 2], [3, 18, 4, 19], [10, 6, 11, 5], [16, 8, 17, 7], [22, 9, 23, 10], [4, 12, 5, 11], [8, 14, 9, 13], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [12, 21, 13, 22], [14, 24, 15, 23]]"
12n_0540_188,"[[14, 24, 15, 23], [6, 1, 7, 2], [3, 18, 4, 19], [10, 6, 11, 5], [16, 8, 17, 7], [22, 9, 23, 10], [4, 12, 5, 11], [8, 14, 9, 13], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [12, 21, 13, 22]]"
12n_0540_189,"[[12, 21, 13, 22], [14, 24, 15, 23], [6, 1, 7, 2], [3, 18, 4, 19], [10, 6, 11, 5], [16, 8, 17, 7], [22, 9, 23, 10], [4, 12, 5, 11], [8, 14, 9, 13], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0540_190,"[[19, 2, 20, 3], [12, 21, 13, 22], [14, 24, 15, 23], [6, 1, 7, 2], [3, 18, 4, 19], [10, 6, 11, 5], [16, 8, 17, 7], [22, 9, 23, 10], [4, 12, 5, 11], [8, 14, 9, 13], [24, 16, 1, 15], [17, 21, 18, 20]]"
12n_0540_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [12, 21, 13, 22], [14, 24, 15, 23], [6, 1, 7, 2], [3, 18, 4, 19], [10, 6, 11, 5], [16, 8, 17, 7], [22, 9, 23, 10], [4, 12, 5, 11], [8, 14, 9, 13], [24, 16, 1, 15]]"
12n_0540_192,"[[1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [13, 22, 14, 23], [15, 1, 16, 24], [7, 2, 8, 3], [4, 19, 5, 20], [11, 7, 12, 6], [17, 9, 18, 8], [23, 10, 24, 11], [5, 13, 6, 12], [9, 15, 10, 14]]"
12n_0540_193,"[[9, 15, 10, 14], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [13, 22, 14, 23], [15, 1, 16, 24], [7, 2, 8, 3], [4, 19, 5, 20], [11, 7, 12, 6], [17, 9, 18, 8], [23, 10, 24, 11], [5, 13, 6, 12]]"
12n_0540_194,"[[5, 13, 6, 12], [9, 15, 10, 14], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [13, 22, 14, 23], [15, 1, 16, 24], [7, 2, 8, 3], [4, 19, 5, 20], [11, 7, 12, 6], [17, 9, 18, 8], [23, 10, 24, 11]]"
12n_0540_195,"[[23, 10, 24, 11], [5, 13, 6, 12], [9, 15, 10, 14], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [13, 22, 14, 23], [15, 1, 16, 24], [7, 2, 8, 3], [4, 19, 5, 20], [11, 7, 12, 6], [17, 9, 18, 8]]"
12n_0540_196,"[[17, 9, 18, 8], [23, 10, 24, 11], [5, 13, 6, 12], [9, 15, 10, 14], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [13, 22, 14, 23], [15, 1, 16, 24], [7, 2, 8, 3], [4, 19, 5, 20], [11, 7, 12, 6]]"
12n_0540_197,"[[11, 7, 12, 6], [17, 9, 18, 8], [23, 10, 24, 11], [5, 13, 6, 12], [9, 15, 10, 14], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [13, 22, 14, 23], [15, 1, 16, 24], [7, 2, 8, 3], [4, 19, 5, 20]]"
12n_0540_198,"[[4, 19, 5, 20], [11, 7, 12, 6], [17, 9, 18, 8], [23, 10, 24, 11], [5, 13, 6, 12], [9, 15, 10, 14], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [13, 22, 14, 23], [15, 1, 16, 24], [7, 2, 8, 3]]"
12n_0540_199,"[[7, 2, 8, 3], [4, 19, 5, 20], [11, 7, 12, 6], [17, 9, 18, 8], [23, 10, 24, 11], [5, 13, 6, 12], [9, 15, 10, 14], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [13, 22, 14, 23], [15, 1, 16, 24]]"
12n_0540_200,"[[15, 1, 16, 24], [7, 2, 8, 3], [4, 19, 5, 20], [11, 7, 12, 6], [17, 9, 18, 8], [23, 10, 24, 11], [5, 13, 6, 12], [9, 15, 10, 14], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [13, 22, 14, 23]]"
12n_0540_201,"[[13, 22, 14, 23], [15, 1, 16, 24], [7, 2, 8, 3], [4, 19, 5, 20], [11, 7, 12, 6], [17, 9, 18, 8], [23, 10, 24, 11], [5, 13, 6, 12], [9, 15, 10, 14], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0540_202,"[[20, 3, 21, 4], [13, 22, 14, 23], [15, 1, 16, 24], [7, 2, 8, 3], [4, 19, 5, 20], [11, 7, 12, 6], [17, 9, 18, 8], [23, 10, 24, 11], [5, 13, 6, 12], [9, 15, 10, 14], [1, 17, 2, 16], [18, 22, 19, 21]]"
12n_0540_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [13, 22, 14, 23], [15, 1, 16, 24], [7, 2, 8, 3], [4, 19, 5, 20], [11, 7, 12, 6], [17, 9, 18, 8], [23, 10, 24, 11], [5, 13, 6, 12], [9, 15, 10, 14], [1, 17, 2, 16]]"
12n_0540_204,"[[2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [14, 23, 15, 24], [16, 2, 17, 1], [8, 3, 9, 4], [5, 20, 6, 21], [12, 8, 13, 7], [18, 10, 19, 9], [24, 11, 1, 12], [6, 14, 7, 13], [10, 16, 11, 15]]"
12n_0540_205,"[[10, 16, 11, 15], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [14, 23, 15, 24], [16, 2, 17, 1], [8, 3, 9, 4], [5, 20, 6, 21], [12, 8, 13, 7], [18, 10, 19, 9], [24, 11, 1, 12], [6, 14, 7, 13]]"
12n_0540_206,"[[6, 14, 7, 13], [10, 16, 11, 15], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [14, 23, 15, 24], [16, 2, 17, 1], [8, 3, 9, 4], [5, 20, 6, 21], [12, 8, 13, 7], [18, 10, 19, 9], [24, 11, 1, 12]]"
12n_0540_207,"[[24, 11, 1, 12], [6, 14, 7, 13], [10, 16, 11, 15], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [14, 23, 15, 24], [16, 2, 17, 1], [8, 3, 9, 4], [5, 20, 6, 21], [12, 8, 13, 7], [18, 10, 19, 9]]"
12n_0540_208,"[[18, 10, 19, 9], [24, 11, 1, 12], [6, 14, 7, 13], [10, 16, 11, 15], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [14, 23, 15, 24], [16, 2, 17, 1], [8, 3, 9, 4], [5, 20, 6, 21], [12, 8, 13, 7]]"
12n_0540_209,"[[12, 8, 13, 7], [18, 10, 19, 9], [24, 11, 1, 12], [6, 14, 7, 13], [10, 16, 11, 15], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [14, 23, 15, 24], [16, 2, 17, 1], [8, 3, 9, 4], [5, 20, 6, 21]]"
12n_0540_210,"[[5, 20, 6, 21], [12, 8, 13, 7], [18, 10, 19, 9], [24, 11, 1, 12], [6, 14, 7, 13], [10, 16, 11, 15], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [14, 23, 15, 24], [16, 2, 17, 1], [8, 3, 9, 4]]"
12n_0540_211,"[[8, 3, 9, 4], [5, 20, 6, 21], [12, 8, 13, 7], [18, 10, 19, 9], [24, 11, 1, 12], [6, 14, 7, 13], [10, 16, 11, 15], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [14, 23, 15, 24], [16, 2, 17, 1]]"
12n_0540_212,"[[16, 2, 17, 1], [8, 3, 9, 4], [5, 20, 6, 21], [12, 8, 13, 7], [18, 10, 19, 9], [24, 11, 1, 12], [6, 14, 7, 13], [10, 16, 11, 15], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [14, 23, 15, 24]]"
12n_0540_213,"[[14, 23, 15, 24], [16, 2, 17, 1], [8, 3, 9, 4], [5, 20, 6, 21], [12, 8, 13, 7], [18, 10, 19, 9], [24, 11, 1, 12], [6, 14, 7, 13], [10, 16, 11, 15], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0540_214,"[[21, 4, 22, 5], [14, 23, 15, 24], [16, 2, 17, 1], [8, 3, 9, 4], [5, 20, 6, 21], [12, 8, 13, 7], [18, 10, 19, 9], [24, 11, 1, 12], [6, 14, 7, 13], [10, 16, 11, 15], [2, 18, 3, 17], [19, 23, 20, 22]]"
12n_0540_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [14, 23, 15, 24], [16, 2, 17, 1], [8, 3, 9, 4], [5, 20, 6, 21], [12, 8, 13, 7], [18, 10, 19, 9], [24, 11, 1, 12], [6, 14, 7, 13], [10, 16, 11, 15], [2, 18, 3, 17]]"
12n_0540_216,"[[3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [15, 24, 16, 1], [17, 3, 18, 2], [9, 4, 10, 5], [6, 21, 7, 22], [13, 9, 14, 8], [19, 11, 20, 10], [1, 12, 2, 13], [7, 15, 8, 14], [11, 17, 12, 16]]"
12n_0540_217,"[[11, 17, 12, 16], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [15, 24, 16, 1], [17, 3, 18, 2], [9, 4, 10, 5], [6, 21, 7, 22], [13, 9, 14, 8], [19, 11, 20, 10], [1, 12, 2, 13], [7, 15, 8, 14]]"
12n_0540_218,"[[7, 15, 8, 14], [11, 17, 12, 16], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [15, 24, 16, 1], [17, 3, 18, 2], [9, 4, 10, 5], [6, 21, 7, 22], [13, 9, 14, 8], [19, 11, 20, 10], [1, 12, 2, 13]]"
12n_0540_219,"[[1, 12, 2, 13], [7, 15, 8, 14], [11, 17, 12, 16], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [15, 24, 16, 1], [17, 3, 18, 2], [9, 4, 10, 5], [6, 21, 7, 22], [13, 9, 14, 8], [19, 11, 20, 10]]"
12n_0540_220,"[[19, 11, 20, 10], [1, 12, 2, 13], [7, 15, 8, 14], [11, 17, 12, 16], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [15, 24, 16, 1], [17, 3, 18, 2], [9, 4, 10, 5], [6, 21, 7, 22], [13, 9, 14, 8]]"
12n_0540_221,"[[13, 9, 14, 8], [19, 11, 20, 10], [1, 12, 2, 13], [7, 15, 8, 14], [11, 17, 12, 16], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [15, 24, 16, 1], [17, 3, 18, 2], [9, 4, 10, 5], [6, 21, 7, 22]]"
12n_0540_222,"[[6, 21, 7, 22], [13, 9, 14, 8], [19, 11, 20, 10], [1, 12, 2, 13], [7, 15, 8, 14], [11, 17, 12, 16], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [15, 24, 16, 1], [17, 3, 18, 2], [9, 4, 10, 5]]"
12n_0540_223,"[[9, 4, 10, 5], [6, 21, 7, 22], [13, 9, 14, 8], [19, 11, 20, 10], [1, 12, 2, 13], [7, 15, 8, 14], [11, 17, 12, 16], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [15, 24, 16, 1], [17, 3, 18, 2]]"
12n_0540_224,"[[17, 3, 18, 2], [9, 4, 10, 5], [6, 21, 7, 22], [13, 9, 14, 8], [19, 11, 20, 10], [1, 12, 2, 13], [7, 15, 8, 14], [11, 17, 12, 16], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [15, 24, 16, 1]]"
12n_0540_225,"[[15, 24, 16, 1], [17, 3, 18, 2], [9, 4, 10, 5], [6, 21, 7, 22], [13, 9, 14, 8], [19, 11, 20, 10], [1, 12, 2, 13], [7, 15, 8, 14], [11, 17, 12, 16], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0540_226,"[[22, 5, 23, 6], [15, 24, 16, 1], [17, 3, 18, 2], [9, 4, 10, 5], [6, 21, 7, 22], [13, 9, 14, 8], [19, 11, 20, 10], [1, 12, 2, 13], [7, 15, 8, 14], [11, 17, 12, 16], [3, 19, 4, 18], [20, 24, 21, 23]]"
12n_0540_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [15, 24, 16, 1], [17, 3, 18, 2], [9, 4, 10, 5], [6, 21, 7, 22], [13, 9, 14, 8], [19, 11, 20, 10], [1, 12, 2, 13], [7, 15, 8, 14], [11, 17, 12, 16], [3, 19, 4, 18]]"
12n_0540_228,"[[4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [16, 1, 17, 2], [18, 4, 19, 3], [10, 5, 11, 6], [7, 22, 8, 23], [14, 10, 15, 9], [20, 12, 21, 11], [2, 13, 3, 14], [8, 16, 9, 15], [12, 18, 13, 17]]"
12n_0540_229,"[[12, 18, 13, 17], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [16, 1, 17, 2], [18, 4, 19, 3], [10, 5, 11, 6], [7, 22, 8, 23], [14, 10, 15, 9], [20, 12, 21, 11], [2, 13, 3, 14], [8, 16, 9, 15]]"
12n_0540_230,"[[8, 16, 9, 15], [12, 18, 13, 17], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [16, 1, 17, 2], [18, 4, 19, 3], [10, 5, 11, 6], [7, 22, 8, 23], [14, 10, 15, 9], [20, 12, 21, 11], [2, 13, 3, 14]]"
12n_0540_231,"[[2, 13, 3, 14], [8, 16, 9, 15], [12, 18, 13, 17], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [16, 1, 17, 2], [18, 4, 19, 3], [10, 5, 11, 6], [7, 22, 8, 23], [14, 10, 15, 9], [20, 12, 21, 11]]"
12n_0540_232,"[[20, 12, 21, 11], [2, 13, 3, 14], [8, 16, 9, 15], [12, 18, 13, 17], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [16, 1, 17, 2], [18, 4, 19, 3], [10, 5, 11, 6], [7, 22, 8, 23], [14, 10, 15, 9]]"
12n_0540_233,"[[14, 10, 15, 9], [20, 12, 21, 11], [2, 13, 3, 14], [8, 16, 9, 15], [12, 18, 13, 17], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [16, 1, 17, 2], [18, 4, 19, 3], [10, 5, 11, 6], [7, 22, 8, 23]]"
12n_0540_234,"[[7, 22, 8, 23], [14, 10, 15, 9], [20, 12, 21, 11], [2, 13, 3, 14], [8, 16, 9, 15], [12, 18, 13, 17], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [16, 1, 17, 2], [18, 4, 19, 3], [10, 5, 11, 6]]"
12n_0540_235,"[[10, 5, 11, 6], [7, 22, 8, 23], [14, 10, 15, 9], [20, 12, 21, 11], [2, 13, 3, 14], [8, 16, 9, 15], [12, 18, 13, 17], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [16, 1, 17, 2], [18, 4, 19, 3]]"
12n_0540_236,"[[18, 4, 19, 3], [10, 5, 11, 6], [7, 22, 8, 23], [14, 10, 15, 9], [20, 12, 21, 11], [2, 13, 3, 14], [8, 16, 9, 15], [12, 18, 13, 17], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [16, 1, 17, 2]]"
12n_0540_237,"[[16, 1, 17, 2], [18, 4, 19, 3], [10, 5, 11, 6], [7, 22, 8, 23], [14, 10, 15, 9], [20, 12, 21, 11], [2, 13, 3, 14], [8, 16, 9, 15], [12, 18, 13, 17], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0540_238,"[[23, 6, 24, 7], [16, 1, 17, 2], [18, 4, 19, 3], [10, 5, 11, 6], [7, 22, 8, 23], [14, 10, 15, 9], [20, 12, 21, 11], [2, 13, 3, 14], [8, 16, 9, 15], [12, 18, 13, 17], [4, 20, 5, 19], [21, 1, 22, 24]]"
12n_0540_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [16, 1, 17, 2], [18, 4, 19, 3], [10, 5, 11, 6], [7, 22, 8, 23], [14, 10, 15, 9], [20, 12, 21, 11], [2, 13, 3, 14], [8, 16, 9, 15], [12, 18, 13, 17], [4, 20, 5, 19]]"
12n_0540_240,"[[5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [17, 2, 18, 3], [19, 5, 20, 4], [11, 6, 12, 7], [8, 23, 9, 24], [15, 11, 16, 10], [21, 13, 22, 12], [3, 14, 4, 15], [9, 17, 10, 16], [13, 19, 14, 18]]"
12n_0540_241,"[[13, 19, 14, 18], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [17, 2, 18, 3], [19, 5, 20, 4], [11, 6, 12, 7], [8, 23, 9, 24], [15, 11, 16, 10], [21, 13, 22, 12], [3, 14, 4, 15], [9, 17, 10, 16]]"
12n_0540_242,"[[9, 17, 10, 16], [13, 19, 14, 18], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [17, 2, 18, 3], [19, 5, 20, 4], [11, 6, 12, 7], [8, 23, 9, 24], [15, 11, 16, 10], [21, 13, 22, 12], [3, 14, 4, 15]]"
12n_0540_243,"[[3, 14, 4, 15], [9, 17, 10, 16], [13, 19, 14, 18], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [17, 2, 18, 3], [19, 5, 20, 4], [11, 6, 12, 7], [8, 23, 9, 24], [15, 11, 16, 10], [21, 13, 22, 12]]"
12n_0540_244,"[[21, 13, 22, 12], [3, 14, 4, 15], [9, 17, 10, 16], [13, 19, 14, 18], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [17, 2, 18, 3], [19, 5, 20, 4], [11, 6, 12, 7], [8, 23, 9, 24], [15, 11, 16, 10]]"
12n_0540_245,"[[15, 11, 16, 10], [21, 13, 22, 12], [3, 14, 4, 15], [9, 17, 10, 16], [13, 19, 14, 18], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [17, 2, 18, 3], [19, 5, 20, 4], [11, 6, 12, 7], [8, 23, 9, 24]]"
12n_0540_246,"[[8, 23, 9, 24], [15, 11, 16, 10], [21, 13, 22, 12], [3, 14, 4, 15], [9, 17, 10, 16], [13, 19, 14, 18], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [17, 2, 18, 3], [19, 5, 20, 4], [11, 6, 12, 7]]"
12n_0540_247,"[[11, 6, 12, 7], [8, 23, 9, 24], [15, 11, 16, 10], [21, 13, 22, 12], [3, 14, 4, 15], [9, 17, 10, 16], [13, 19, 14, 18], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [17, 2, 18, 3], [19, 5, 20, 4]]"
12n_0540_248,"[[19, 5, 20, 4], [11, 6, 12, 7], [8, 23, 9, 24], [15, 11, 16, 10], [21, 13, 22, 12], [3, 14, 4, 15], [9, 17, 10, 16], [13, 19, 14, 18], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [17, 2, 18, 3]]"
12n_0540_249,"[[17, 2, 18, 3], [19, 5, 20, 4], [11, 6, 12, 7], [8, 23, 9, 24], [15, 11, 16, 10], [21, 13, 22, 12], [3, 14, 4, 15], [9, 17, 10, 16], [13, 19, 14, 18], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0540_250,"[[24, 7, 1, 8], [17, 2, 18, 3], [19, 5, 20, 4], [11, 6, 12, 7], [8, 23, 9, 24], [15, 11, 16, 10], [21, 13, 22, 12], [3, 14, 4, 15], [9, 17, 10, 16], [13, 19, 14, 18], [5, 21, 6, 20], [22, 2, 23, 1]]"
12n_0540_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [17, 2, 18, 3], [19, 5, 20, 4], [11, 6, 12, 7], [8, 23, 9, 24], [15, 11, 16, 10], [21, 13, 22, 12], [3, 14, 4, 15], [9, 17, 10, 16], [13, 19, 14, 18], [5, 21, 6, 20]]"
12n_0540_252,"[[6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [18, 3, 19, 4], [20, 6, 21, 5], [12, 7, 13, 8], [9, 24, 10, 1], [16, 12, 17, 11], [22, 14, 23, 13], [4, 15, 5, 16], [10, 18, 11, 17], [14, 20, 15, 19]]"
12n_0540_253,"[[14, 20, 15, 19], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [18, 3, 19, 4], [20, 6, 21, 5], [12, 7, 13, 8], [9, 24, 10, 1], [16, 12, 17, 11], [22, 14, 23, 13], [4, 15, 5, 16], [10, 18, 11, 17]]"
12n_0540_254,"[[10, 18, 11, 17], [14, 20, 15, 19], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [18, 3, 19, 4], [20, 6, 21, 5], [12, 7, 13, 8], [9, 24, 10, 1], [16, 12, 17, 11], [22, 14, 23, 13], [4, 15, 5, 16]]"
12n_0540_255,"[[4, 15, 5, 16], [10, 18, 11, 17], [14, 20, 15, 19], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [18, 3, 19, 4], [20, 6, 21, 5], [12, 7, 13, 8], [9, 24, 10, 1], [16, 12, 17, 11], [22, 14, 23, 13]]"
12n_0540_256,"[[22, 14, 23, 13], [4, 15, 5, 16], [10, 18, 11, 17], [14, 20, 15, 19], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [18, 3, 19, 4], [20, 6, 21, 5], [12, 7, 13, 8], [9, 24, 10, 1], [16, 12, 17, 11]]"
12n_0540_257,"[[16, 12, 17, 11], [22, 14, 23, 13], [4, 15, 5, 16], [10, 18, 11, 17], [14, 20, 15, 19], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [18, 3, 19, 4], [20, 6, 21, 5], [12, 7, 13, 8], [9, 24, 10, 1]]"
12n_0540_258,"[[9, 24, 10, 1], [16, 12, 17, 11], [22, 14, 23, 13], [4, 15, 5, 16], [10, 18, 11, 17], [14, 20, 15, 19], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [18, 3, 19, 4], [20, 6, 21, 5], [12, 7, 13, 8]]"
12n_0540_259,"[[12, 7, 13, 8], [9, 24, 10, 1], [16, 12, 17, 11], [22, 14, 23, 13], [4, 15, 5, 16], [10, 18, 11, 17], [14, 20, 15, 19], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [18, 3, 19, 4], [20, 6, 21, 5]]"
12n_0540_260,"[[20, 6, 21, 5], [12, 7, 13, 8], [9, 24, 10, 1], [16, 12, 17, 11], [22, 14, 23, 13], [4, 15, 5, 16], [10, 18, 11, 17], [14, 20, 15, 19], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [18, 3, 19, 4]]"
12n_0540_261,"[[18, 3, 19, 4], [20, 6, 21, 5], [12, 7, 13, 8], [9, 24, 10, 1], [16, 12, 17, 11], [22, 14, 23, 13], [4, 15, 5, 16], [10, 18, 11, 17], [14, 20, 15, 19], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0540_262,"[[1, 8, 2, 9], [18, 3, 19, 4], [20, 6, 21, 5], [12, 7, 13, 8], [9, 24, 10, 1], [16, 12, 17, 11], [22, 14, 23, 13], [4, 15, 5, 16], [10, 18, 11, 17], [14, 20, 15, 19], [6, 22, 7, 21], [23, 3, 24, 2]]"
12n_0540_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [18, 3, 19, 4], [20, 6, 21, 5], [12, 7, 13, 8], [9, 24, 10, 1], [16, 12, 17, 11], [22, 14, 23, 13], [4, 15, 5, 16], [10, 18, 11, 17], [14, 20, 15, 19], [6, 22, 7, 21]]"
12n_0540_264,"[[7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [19, 4, 20, 5], [21, 7, 22, 6], [13, 8, 14, 9], [10, 1, 11, 2], [17, 13, 18, 12], [23, 15, 24, 14], [5, 16, 6, 17], [11, 19, 12, 18], [15, 21, 16, 20]]"
12n_0540_265,"[[15, 21, 16, 20], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [19, 4, 20, 5], [21, 7, 22, 6], [13, 8, 14, 9], [10, 1, 11, 2], [17, 13, 18, 12], [23, 15, 24, 14], [5, 16, 6, 17], [11, 19, 12, 18]]"
12n_0540_266,"[[11, 19, 12, 18], [15, 21, 16, 20], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [19, 4, 20, 5], [21, 7, 22, 6], [13, 8, 14, 9], [10, 1, 11, 2], [17, 13, 18, 12], [23, 15, 24, 14], [5, 16, 6, 17]]"
