name,pd_notation
12n_0247_178,"[[18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [15, 5, 16, 4], [13, 7, 14, 6], [8, 21, 9, 22], [3, 11, 4, 10], [1, 13, 2, 12], [5, 15, 6, 14], [16, 20, 17, 19]]"
12n_0247_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [15, 5, 16, 4], [13, 7, 14, 6], [8, 21, 9, 22], [3, 11, 4, 10], [1, 13, 2, 12], [5, 15, 6, 14]]"
12n_0247_180,"[[6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [16, 6, 17, 5], [14, 8, 15, 7], [9, 22, 10, 23], [4, 12, 5, 11], [2, 14, 3, 13]]"
12n_0247_181,"[[2, 14, 3, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [16, 6, 17, 5], [14, 8, 15, 7], [9, 22, 10, 23], [4, 12, 5, 11]]"
12n_0247_182,"[[4, 12, 5, 11], [2, 14, 3, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [16, 6, 17, 5], [14, 8, 15, 7], [9, 22, 10, 23]]"
12n_0247_183,"[[9, 22, 10, 23], [4, 12, 5, 11], [2, 14, 3, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [16, 6, 17, 5], [14, 8, 15, 7]]"
12n_0247_184,"[[14, 8, 15, 7], [9, 22, 10, 23], [4, 12, 5, 11], [2, 14, 3, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [16, 6, 17, 5]]"
12n_0247_185,"[[16, 6, 17, 5], [14, 8, 15, 7], [9, 22, 10, 23], [4, 12, 5, 11], [2, 14, 3, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3]]"
12n_0247_186,"[[12, 4, 13, 3], [16, 6, 17, 5], [14, 8, 15, 7], [9, 22, 10, 23], [4, 12, 5, 11], [2, 14, 3, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [10, 2, 11, 1]]"
12n_0247_187,"[[10, 2, 11, 1], [12, 4, 13, 3], [16, 6, 17, 5], [14, 8, 15, 7], [9, 22, 10, 23], [4, 12, 5, 11], [2, 14, 3, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18]]"
12n_0247_188,"[[23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [16, 6, 17, 5], [14, 8, 15, 7], [9, 22, 10, 23], [4, 12, 5, 11], [2, 14, 3, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9]]"
12n_0247_189,"[[21, 8, 22, 9], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [16, 6, 17, 5], [14, 8, 15, 7], [9, 22, 10, 23], [4, 12, 5, 11], [2, 14, 3, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0247_190,"[[19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [16, 6, 17, 5], [14, 8, 15, 7], [9, 22, 10, 23], [4, 12, 5, 11], [2, 14, 3, 13], [6, 16, 7, 15], [17, 21, 18, 20]]"
12n_0247_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [16, 6, 17, 5], [14, 8, 15, 7], [9, 22, 10, 23], [4, 12, 5, 11], [2, 14, 3, 13], [6, 16, 7, 15]]"
12n_0247_192,"[[7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [17, 7, 18, 6], [15, 9, 16, 8], [10, 23, 11, 24], [5, 13, 6, 12], [3, 15, 4, 14]]"
12n_0247_193,"[[3, 15, 4, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [17, 7, 18, 6], [15, 9, 16, 8], [10, 23, 11, 24], [5, 13, 6, 12]]"
12n_0247_194,"[[5, 13, 6, 12], [3, 15, 4, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [17, 7, 18, 6], [15, 9, 16, 8], [10, 23, 11, 24]]"
12n_0247_195,"[[10, 23, 11, 24], [5, 13, 6, 12], [3, 15, 4, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [17, 7, 18, 6], [15, 9, 16, 8]]"
12n_0247_196,"[[15, 9, 16, 8], [10, 23, 11, 24], [5, 13, 6, 12], [3, 15, 4, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [17, 7, 18, 6]]"
12n_0247_197,"[[17, 7, 18, 6], [15, 9, 16, 8], [10, 23, 11, 24], [5, 13, 6, 12], [3, 15, 4, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4]]"
12n_0247_198,"[[13, 5, 14, 4], [17, 7, 18, 6], [15, 9, 16, 8], [10, 23, 11, 24], [5, 13, 6, 12], [3, 15, 4, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [11, 3, 12, 2]]"
12n_0247_199,"[[11, 3, 12, 2], [13, 5, 14, 4], [17, 7, 18, 6], [15, 9, 16, 8], [10, 23, 11, 24], [5, 13, 6, 12], [3, 15, 4, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19]]"
12n_0247_200,"[[24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [17, 7, 18, 6], [15, 9, 16, 8], [10, 23, 11, 24], [5, 13, 6, 12], [3, 15, 4, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10]]"
12n_0247_201,"[[22, 9, 23, 10], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [17, 7, 18, 6], [15, 9, 16, 8], [10, 23, 11, 24], [5, 13, 6, 12], [3, 15, 4, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0247_202,"[[20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [17, 7, 18, 6], [15, 9, 16, 8], [10, 23, 11, 24], [5, 13, 6, 12], [3, 15, 4, 14], [7, 17, 8, 16], [18, 22, 19, 21]]"
12n_0247_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [17, 7, 18, 6], [15, 9, 16, 8], [10, 23, 11, 24], [5, 13, 6, 12], [3, 15, 4, 14], [7, 17, 8, 16]]"
12n_0247_204,"[[8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [18, 8, 19, 7], [16, 10, 17, 9], [11, 24, 12, 1], [6, 14, 7, 13], [4, 16, 5, 15]]"
12n_0247_205,"[[4, 16, 5, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [18, 8, 19, 7], [16, 10, 17, 9], [11, 24, 12, 1], [6, 14, 7, 13]]"
12n_0247_206,"[[6, 14, 7, 13], [4, 16, 5, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [18, 8, 19, 7], [16, 10, 17, 9], [11, 24, 12, 1]]"
12n_0247_207,"[[11, 24, 12, 1], [6, 14, 7, 13], [4, 16, 5, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [18, 8, 19, 7], [16, 10, 17, 9]]"
12n_0247_208,"[[16, 10, 17, 9], [11, 24, 12, 1], [6, 14, 7, 13], [4, 16, 5, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [18, 8, 19, 7]]"
12n_0247_209,"[[18, 8, 19, 7], [16, 10, 17, 9], [11, 24, 12, 1], [6, 14, 7, 13], [4, 16, 5, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0247_210,"[[14, 6, 15, 5], [18, 8, 19, 7], [16, 10, 17, 9], [11, 24, 12, 1], [6, 14, 7, 13], [4, 16, 5, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [12, 4, 13, 3]]"
12n_0247_211,"[[12, 4, 13, 3], [14, 6, 15, 5], [18, 8, 19, 7], [16, 10, 17, 9], [11, 24, 12, 1], [6, 14, 7, 13], [4, 16, 5, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20]]"
12n_0247_212,"[[1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [18, 8, 19, 7], [16, 10, 17, 9], [11, 24, 12, 1], [6, 14, 7, 13], [4, 16, 5, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11]]"
12n_0247_213,"[[23, 10, 24, 11], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [18, 8, 19, 7], [16, 10, 17, 9], [11, 24, 12, 1], [6, 14, 7, 13], [4, 16, 5, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0247_214,"[[21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [18, 8, 19, 7], [16, 10, 17, 9], [11, 24, 12, 1], [6, 14, 7, 13], [4, 16, 5, 15], [8, 18, 9, 17], [19, 23, 20, 22]]"
12n_0247_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [18, 8, 19, 7], [16, 10, 17, 9], [11, 24, 12, 1], [6, 14, 7, 13], [4, 16, 5, 15], [8, 18, 9, 17]]"
12n_0247_216,"[[9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [19, 9, 20, 8], [17, 11, 18, 10], [12, 1, 13, 2], [7, 15, 8, 14], [5, 17, 6, 16]]"
12n_0247_217,"[[5, 17, 6, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [19, 9, 20, 8], [17, 11, 18, 10], [12, 1, 13, 2], [7, 15, 8, 14]]"
12n_0247_218,"[[7, 15, 8, 14], [5, 17, 6, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [19, 9, 20, 8], [17, 11, 18, 10], [12, 1, 13, 2]]"
12n_0247_219,"[[12, 1, 13, 2], [7, 15, 8, 14], [5, 17, 6, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [19, 9, 20, 8], [17, 11, 18, 10]]"
12n_0247_220,"[[17, 11, 18, 10], [12, 1, 13, 2], [7, 15, 8, 14], [5, 17, 6, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [19, 9, 20, 8]]"
12n_0247_221,"[[19, 9, 20, 8], [17, 11, 18, 10], [12, 1, 13, 2], [7, 15, 8, 14], [5, 17, 6, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0247_222,"[[15, 7, 16, 6], [19, 9, 20, 8], [17, 11, 18, 10], [12, 1, 13, 2], [7, 15, 8, 14], [5, 17, 6, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [13, 5, 14, 4]]"
12n_0247_223,"[[13, 5, 14, 4], [15, 7, 16, 6], [19, 9, 20, 8], [17, 11, 18, 10], [12, 1, 13, 2], [7, 15, 8, 14], [5, 17, 6, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21]]"
12n_0247_224,"[[2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [19, 9, 20, 8], [17, 11, 18, 10], [12, 1, 13, 2], [7, 15, 8, 14], [5, 17, 6, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12]]"
12n_0247_225,"[[24, 11, 1, 12], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [19, 9, 20, 8], [17, 11, 18, 10], [12, 1, 13, 2], [7, 15, 8, 14], [5, 17, 6, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0247_226,"[[22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [19, 9, 20, 8], [17, 11, 18, 10], [12, 1, 13, 2], [7, 15, 8, 14], [5, 17, 6, 16], [9, 19, 10, 18], [20, 24, 21, 23]]"
12n_0247_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [19, 9, 20, 8], [17, 11, 18, 10], [12, 1, 13, 2], [7, 15, 8, 14], [5, 17, 6, 16], [9, 19, 10, 18]]"
12n_0247_228,"[[10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [20, 10, 21, 9], [18, 12, 19, 11], [13, 2, 14, 3], [8, 16, 9, 15], [6, 18, 7, 17]]"
12n_0247_229,"[[6, 18, 7, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [20, 10, 21, 9], [18, 12, 19, 11], [13, 2, 14, 3], [8, 16, 9, 15]]"
12n_0247_230,"[[8, 16, 9, 15], [6, 18, 7, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [20, 10, 21, 9], [18, 12, 19, 11], [13, 2, 14, 3]]"
12n_0247_231,"[[13, 2, 14, 3], [8, 16, 9, 15], [6, 18, 7, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [20, 10, 21, 9], [18, 12, 19, 11]]"
12n_0247_232,"[[18, 12, 19, 11], [13, 2, 14, 3], [8, 16, 9, 15], [6, 18, 7, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [20, 10, 21, 9]]"
12n_0247_233,"[[20, 10, 21, 9], [18, 12, 19, 11], [13, 2, 14, 3], [8, 16, 9, 15], [6, 18, 7, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0247_234,"[[16, 8, 17, 7], [20, 10, 21, 9], [18, 12, 19, 11], [13, 2, 14, 3], [8, 16, 9, 15], [6, 18, 7, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [14, 6, 15, 5]]"
12n_0247_235,"[[14, 6, 15, 5], [16, 8, 17, 7], [20, 10, 21, 9], [18, 12, 19, 11], [13, 2, 14, 3], [8, 16, 9, 15], [6, 18, 7, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22]]"
12n_0247_236,"[[3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [20, 10, 21, 9], [18, 12, 19, 11], [13, 2, 14, 3], [8, 16, 9, 15], [6, 18, 7, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13]]"
12n_0247_237,"[[1, 12, 2, 13], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [20, 10, 21, 9], [18, 12, 19, 11], [13, 2, 14, 3], [8, 16, 9, 15], [6, 18, 7, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0247_238,"[[23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [20, 10, 21, 9], [18, 12, 19, 11], [13, 2, 14, 3], [8, 16, 9, 15], [6, 18, 7, 17], [10, 20, 11, 19], [21, 1, 22, 24]]"
12n_0247_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [20, 10, 21, 9], [18, 12, 19, 11], [13, 2, 14, 3], [8, 16, 9, 15], [6, 18, 7, 17], [10, 20, 11, 19]]"
12n_0247_240,"[[11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [21, 11, 22, 10], [19, 13, 20, 12], [14, 3, 15, 4], [9, 17, 10, 16], [7, 19, 8, 18]]"
12n_0247_241,"[[7, 19, 8, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [21, 11, 22, 10], [19, 13, 20, 12], [14, 3, 15, 4], [9, 17, 10, 16]]"
12n_0247_242,"[[9, 17, 10, 16], [7, 19, 8, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [21, 11, 22, 10], [19, 13, 20, 12], [14, 3, 15, 4]]"
12n_0247_243,"[[14, 3, 15, 4], [9, 17, 10, 16], [7, 19, 8, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [21, 11, 22, 10], [19, 13, 20, 12]]"
12n_0247_244,"[[19, 13, 20, 12], [14, 3, 15, 4], [9, 17, 10, 16], [7, 19, 8, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [21, 11, 22, 10]]"
12n_0247_245,"[[21, 11, 22, 10], [19, 13, 20, 12], [14, 3, 15, 4], [9, 17, 10, 16], [7, 19, 8, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0247_246,"[[17, 9, 18, 8], [21, 11, 22, 10], [19, 13, 20, 12], [14, 3, 15, 4], [9, 17, 10, 16], [7, 19, 8, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [15, 7, 16, 6]]"
12n_0247_247,"[[15, 7, 16, 6], [17, 9, 18, 8], [21, 11, 22, 10], [19, 13, 20, 12], [14, 3, 15, 4], [9, 17, 10, 16], [7, 19, 8, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23]]"
12n_0247_248,"[[4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [21, 11, 22, 10], [19, 13, 20, 12], [14, 3, 15, 4], [9, 17, 10, 16], [7, 19, 8, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14]]"
12n_0247_249,"[[2, 13, 3, 14], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [21, 11, 22, 10], [19, 13, 20, 12], [14, 3, 15, 4], [9, 17, 10, 16], [7, 19, 8, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0247_250,"[[24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [21, 11, 22, 10], [19, 13, 20, 12], [14, 3, 15, 4], [9, 17, 10, 16], [7, 19, 8, 18], [11, 21, 12, 20], [22, 2, 23, 1]]"
12n_0247_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [21, 11, 22, 10], [19, 13, 20, 12], [14, 3, 15, 4], [9, 17, 10, 16], [7, 19, 8, 18], [11, 21, 12, 20]]"
12n_0247_252,"[[12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [22, 12, 23, 11], [20, 14, 21, 13], [15, 4, 16, 5], [10, 18, 11, 17], [8, 20, 9, 19]]"
12n_0247_253,"[[8, 20, 9, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [22, 12, 23, 11], [20, 14, 21, 13], [15, 4, 16, 5], [10, 18, 11, 17]]"
12n_0247_254,"[[10, 18, 11, 17], [8, 20, 9, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [22, 12, 23, 11], [20, 14, 21, 13], [15, 4, 16, 5]]"
12n_0247_255,"[[15, 4, 16, 5], [10, 18, 11, 17], [8, 20, 9, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [22, 12, 23, 11], [20, 14, 21, 13]]"
12n_0247_256,"[[20, 14, 21, 13], [15, 4, 16, 5], [10, 18, 11, 17], [8, 20, 9, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [22, 12, 23, 11]]"
12n_0247_257,"[[22, 12, 23, 11], [20, 14, 21, 13], [15, 4, 16, 5], [10, 18, 11, 17], [8, 20, 9, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0247_258,"[[18, 10, 19, 9], [22, 12, 23, 11], [20, 14, 21, 13], [15, 4, 16, 5], [10, 18, 11, 17], [8, 20, 9, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [16, 8, 17, 7]]"
12n_0247_259,"[[16, 8, 17, 7], [18, 10, 19, 9], [22, 12, 23, 11], [20, 14, 21, 13], [15, 4, 16, 5], [10, 18, 11, 17], [8, 20, 9, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24]]"
12n_0247_260,"[[5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [22, 12, 23, 11], [20, 14, 21, 13], [15, 4, 16, 5], [10, 18, 11, 17], [8, 20, 9, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15]]"
12n_0247_261,"[[3, 14, 4, 15], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [22, 12, 23, 11], [20, 14, 21, 13], [15, 4, 16, 5], [10, 18, 11, 17], [8, 20, 9, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0247_262,"[[1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [22, 12, 23, 11], [20, 14, 21, 13], [15, 4, 16, 5], [10, 18, 11, 17], [8, 20, 9, 19], [12, 22, 13, 21], [23, 3, 24, 2]]"
12n_0247_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [22, 12, 23, 11], [20, 14, 21, 13], [15, 4, 16, 5], [10, 18, 11, 17], [8, 20, 9, 19], [12, 22, 13, 21]]"
12n_0247_264,"[[13, 23, 14, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10], [23, 13, 24, 12], [21, 15, 22, 14], [16, 5, 17, 6], [11, 19, 12, 18], [9, 21, 10, 20]]"
12n_0247_265,"[[9, 21, 10, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10], [23, 13, 24, 12], [21, 15, 22, 14], [16, 5, 17, 6], [11, 19, 12, 18]]"
12n_0247_266,"[[11, 19, 12, 18], [9, 21, 10, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10], [23, 13, 24, 12], [21, 15, 22, 14], [16, 5, 17, 6]]"
