name,pd_notation
12n_0023_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [9, 2, 10, 3], [11, 5, 12, 4], [6, 21, 7, 22], [13, 9, 14, 8], [15, 10, 16, 11], [7, 13, 8, 12], [3, 15, 4, 14], [16, 20, 17, 19]]"
12n_0023_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [9, 2, 10, 3], [11, 5, 12, 4], [6, 21, 7, 22], [13, 9, 14, 8], [15, 10, 16, 11], [7, 13, 8, 12], [3, 15, 4, 14]]"
12n_0023_180,"[[4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [10, 3, 11, 4], [12, 6, 13, 5], [7, 22, 8, 23], [14, 10, 15, 9], [16, 11, 17, 12], [8, 14, 9, 13]]"
12n_0023_181,"[[8, 14, 9, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [10, 3, 11, 4], [12, 6, 13, 5], [7, 22, 8, 23], [14, 10, 15, 9], [16, 11, 17, 12]]"
12n_0023_182,"[[16, 11, 17, 12], [8, 14, 9, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [10, 3, 11, 4], [12, 6, 13, 5], [7, 22, 8, 23], [14, 10, 15, 9]]"
12n_0023_183,"[[14, 10, 15, 9], [16, 11, 17, 12], [8, 14, 9, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [10, 3, 11, 4], [12, 6, 13, 5], [7, 22, 8, 23]]"
12n_0023_184,"[[7, 22, 8, 23], [14, 10, 15, 9], [16, 11, 17, 12], [8, 14, 9, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [10, 3, 11, 4], [12, 6, 13, 5]]"
12n_0023_185,"[[12, 6, 13, 5], [7, 22, 8, 23], [14, 10, 15, 9], [16, 11, 17, 12], [8, 14, 9, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [10, 3, 11, 4]]"
12n_0023_186,"[[10, 3, 11, 4], [12, 6, 13, 5], [7, 22, 8, 23], [14, 10, 15, 9], [16, 11, 17, 12], [8, 14, 9, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19]]"
12n_0023_187,"[[1, 18, 2, 19], [10, 3, 11, 4], [12, 6, 13, 5], [7, 22, 8, 23], [14, 10, 15, 9], [16, 11, 17, 12], [8, 14, 9, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7]]"
12n_0023_188,"[[23, 6, 24, 7], [1, 18, 2, 19], [10, 3, 11, 4], [12, 6, 13, 5], [7, 22, 8, 23], [14, 10, 15, 9], [16, 11, 17, 12], [8, 14, 9, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0023_189,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [10, 3, 11, 4], [12, 6, 13, 5], [7, 22, 8, 23], [14, 10, 15, 9], [16, 11, 17, 12], [8, 14, 9, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0023_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [10, 3, 11, 4], [12, 6, 13, 5], [7, 22, 8, 23], [14, 10, 15, 9], [16, 11, 17, 12], [8, 14, 9, 13], [4, 16, 5, 15], [17, 21, 18, 20]]"
12n_0023_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [10, 3, 11, 4], [12, 6, 13, 5], [7, 22, 8, 23], [14, 10, 15, 9], [16, 11, 17, 12], [8, 14, 9, 13], [4, 16, 5, 15]]"
12n_0023_192,"[[5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [11, 4, 12, 5], [13, 7, 14, 6], [8, 23, 9, 24], [15, 11, 16, 10], [17, 12, 18, 13], [9, 15, 10, 14]]"
12n_0023_193,"[[9, 15, 10, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [11, 4, 12, 5], [13, 7, 14, 6], [8, 23, 9, 24], [15, 11, 16, 10], [17, 12, 18, 13]]"
12n_0023_194,"[[17, 12, 18, 13], [9, 15, 10, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [11, 4, 12, 5], [13, 7, 14, 6], [8, 23, 9, 24], [15, 11, 16, 10]]"
12n_0023_195,"[[15, 11, 16, 10], [17, 12, 18, 13], [9, 15, 10, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [11, 4, 12, 5], [13, 7, 14, 6], [8, 23, 9, 24]]"
12n_0023_196,"[[8, 23, 9, 24], [15, 11, 16, 10], [17, 12, 18, 13], [9, 15, 10, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [11, 4, 12, 5], [13, 7, 14, 6]]"
12n_0023_197,"[[13, 7, 14, 6], [8, 23, 9, 24], [15, 11, 16, 10], [17, 12, 18, 13], [9, 15, 10, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [11, 4, 12, 5]]"
12n_0023_198,"[[11, 4, 12, 5], [13, 7, 14, 6], [8, 23, 9, 24], [15, 11, 16, 10], [17, 12, 18, 13], [9, 15, 10, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20]]"
12n_0023_199,"[[2, 19, 3, 20], [11, 4, 12, 5], [13, 7, 14, 6], [8, 23, 9, 24], [15, 11, 16, 10], [17, 12, 18, 13], [9, 15, 10, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8]]"
12n_0023_200,"[[24, 7, 1, 8], [2, 19, 3, 20], [11, 4, 12, 5], [13, 7, 14, 6], [8, 23, 9, 24], [15, 11, 16, 10], [17, 12, 18, 13], [9, 15, 10, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0023_201,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [11, 4, 12, 5], [13, 7, 14, 6], [8, 23, 9, 24], [15, 11, 16, 10], [17, 12, 18, 13], [9, 15, 10, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0023_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [11, 4, 12, 5], [13, 7, 14, 6], [8, 23, 9, 24], [15, 11, 16, 10], [17, 12, 18, 13], [9, 15, 10, 14], [5, 17, 6, 16], [18, 22, 19, 21]]"
12n_0023_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [11, 4, 12, 5], [13, 7, 14, 6], [8, 23, 9, 24], [15, 11, 16, 10], [17, 12, 18, 13], [9, 15, 10, 14], [5, 17, 6, 16]]"
12n_0023_204,"[[6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [12, 5, 13, 6], [14, 8, 15, 7], [9, 24, 10, 1], [16, 12, 17, 11], [18, 13, 19, 14], [10, 16, 11, 15]]"
12n_0023_205,"[[10, 16, 11, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [12, 5, 13, 6], [14, 8, 15, 7], [9, 24, 10, 1], [16, 12, 17, 11], [18, 13, 19, 14]]"
12n_0023_206,"[[18, 13, 19, 14], [10, 16, 11, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [12, 5, 13, 6], [14, 8, 15, 7], [9, 24, 10, 1], [16, 12, 17, 11]]"
12n_0023_207,"[[16, 12, 17, 11], [18, 13, 19, 14], [10, 16, 11, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [12, 5, 13, 6], [14, 8, 15, 7], [9, 24, 10, 1]]"
12n_0023_208,"[[9, 24, 10, 1], [16, 12, 17, 11], [18, 13, 19, 14], [10, 16, 11, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [12, 5, 13, 6], [14, 8, 15, 7]]"
12n_0023_209,"[[14, 8, 15, 7], [9, 24, 10, 1], [16, 12, 17, 11], [18, 13, 19, 14], [10, 16, 11, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [12, 5, 13, 6]]"
12n_0023_210,"[[12, 5, 13, 6], [14, 8, 15, 7], [9, 24, 10, 1], [16, 12, 17, 11], [18, 13, 19, 14], [10, 16, 11, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21]]"
12n_0023_211,"[[3, 20, 4, 21], [12, 5, 13, 6], [14, 8, 15, 7], [9, 24, 10, 1], [16, 12, 17, 11], [18, 13, 19, 14], [10, 16, 11, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9]]"
12n_0023_212,"[[1, 8, 2, 9], [3, 20, 4, 21], [12, 5, 13, 6], [14, 8, 15, 7], [9, 24, 10, 1], [16, 12, 17, 11], [18, 13, 19, 14], [10, 16, 11, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0023_213,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [12, 5, 13, 6], [14, 8, 15, 7], [9, 24, 10, 1], [16, 12, 17, 11], [18, 13, 19, 14], [10, 16, 11, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0023_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [12, 5, 13, 6], [14, 8, 15, 7], [9, 24, 10, 1], [16, 12, 17, 11], [18, 13, 19, 14], [10, 16, 11, 15], [6, 18, 7, 17], [19, 23, 20, 22]]"
12n_0023_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [12, 5, 13, 6], [14, 8, 15, 7], [9, 24, 10, 1], [16, 12, 17, 11], [18, 13, 19, 14], [10, 16, 11, 15], [6, 18, 7, 17]]"
12n_0023_216,"[[7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [13, 6, 14, 7], [15, 9, 16, 8], [10, 1, 11, 2], [17, 13, 18, 12], [19, 14, 20, 15], [11, 17, 12, 16]]"
12n_0023_217,"[[11, 17, 12, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [13, 6, 14, 7], [15, 9, 16, 8], [10, 1, 11, 2], [17, 13, 18, 12], [19, 14, 20, 15]]"
12n_0023_218,"[[19, 14, 20, 15], [11, 17, 12, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [13, 6, 14, 7], [15, 9, 16, 8], [10, 1, 11, 2], [17, 13, 18, 12]]"
12n_0023_219,"[[17, 13, 18, 12], [19, 14, 20, 15], [11, 17, 12, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [13, 6, 14, 7], [15, 9, 16, 8], [10, 1, 11, 2]]"
12n_0023_220,"[[10, 1, 11, 2], [17, 13, 18, 12], [19, 14, 20, 15], [11, 17, 12, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [13, 6, 14, 7], [15, 9, 16, 8]]"
12n_0023_221,"[[15, 9, 16, 8], [10, 1, 11, 2], [17, 13, 18, 12], [19, 14, 20, 15], [11, 17, 12, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [13, 6, 14, 7]]"
12n_0023_222,"[[13, 6, 14, 7], [15, 9, 16, 8], [10, 1, 11, 2], [17, 13, 18, 12], [19, 14, 20, 15], [11, 17, 12, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22]]"
12n_0023_223,"[[4, 21, 5, 22], [13, 6, 14, 7], [15, 9, 16, 8], [10, 1, 11, 2], [17, 13, 18, 12], [19, 14, 20, 15], [11, 17, 12, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10]]"
12n_0023_224,"[[2, 9, 3, 10], [4, 21, 5, 22], [13, 6, 14, 7], [15, 9, 16, 8], [10, 1, 11, 2], [17, 13, 18, 12], [19, 14, 20, 15], [11, 17, 12, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0023_225,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [13, 6, 14, 7], [15, 9, 16, 8], [10, 1, 11, 2], [17, 13, 18, 12], [19, 14, 20, 15], [11, 17, 12, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0023_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [13, 6, 14, 7], [15, 9, 16, 8], [10, 1, 11, 2], [17, 13, 18, 12], [19, 14, 20, 15], [11, 17, 12, 16], [7, 19, 8, 18], [20, 24, 21, 23]]"
12n_0023_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [13, 6, 14, 7], [15, 9, 16, 8], [10, 1, 11, 2], [17, 13, 18, 12], [19, 14, 20, 15], [11, 17, 12, 16], [7, 19, 8, 18]]"
12n_0023_228,"[[8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [14, 7, 15, 8], [16, 10, 17, 9], [11, 2, 12, 3], [18, 14, 19, 13], [20, 15, 21, 16], [12, 18, 13, 17]]"
12n_0023_229,"[[12, 18, 13, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [14, 7, 15, 8], [16, 10, 17, 9], [11, 2, 12, 3], [18, 14, 19, 13], [20, 15, 21, 16]]"
12n_0023_230,"[[20, 15, 21, 16], [12, 18, 13, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [14, 7, 15, 8], [16, 10, 17, 9], [11, 2, 12, 3], [18, 14, 19, 13]]"
12n_0023_231,"[[18, 14, 19, 13], [20, 15, 21, 16], [12, 18, 13, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [14, 7, 15, 8], [16, 10, 17, 9], [11, 2, 12, 3]]"
12n_0023_232,"[[11, 2, 12, 3], [18, 14, 19, 13], [20, 15, 21, 16], [12, 18, 13, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [14, 7, 15, 8], [16, 10, 17, 9]]"
12n_0023_233,"[[16, 10, 17, 9], [11, 2, 12, 3], [18, 14, 19, 13], [20, 15, 21, 16], [12, 18, 13, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [14, 7, 15, 8]]"
12n_0023_234,"[[14, 7, 15, 8], [16, 10, 17, 9], [11, 2, 12, 3], [18, 14, 19, 13], [20, 15, 21, 16], [12, 18, 13, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23]]"
12n_0023_235,"[[5, 22, 6, 23], [14, 7, 15, 8], [16, 10, 17, 9], [11, 2, 12, 3], [18, 14, 19, 13], [20, 15, 21, 16], [12, 18, 13, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11]]"
12n_0023_236,"[[3, 10, 4, 11], [5, 22, 6, 23], [14, 7, 15, 8], [16, 10, 17, 9], [11, 2, 12, 3], [18, 14, 19, 13], [20, 15, 21, 16], [12, 18, 13, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0023_237,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [14, 7, 15, 8], [16, 10, 17, 9], [11, 2, 12, 3], [18, 14, 19, 13], [20, 15, 21, 16], [12, 18, 13, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0023_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [14, 7, 15, 8], [16, 10, 17, 9], [11, 2, 12, 3], [18, 14, 19, 13], [20, 15, 21, 16], [12, 18, 13, 17], [8, 20, 9, 19], [21, 1, 22, 24]]"
12n_0023_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [14, 7, 15, 8], [16, 10, 17, 9], [11, 2, 12, 3], [18, 14, 19, 13], [20, 15, 21, 16], [12, 18, 13, 17], [8, 20, 9, 19]]"
12n_0023_240,"[[9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [15, 8, 16, 9], [17, 11, 18, 10], [12, 3, 13, 4], [19, 15, 20, 14], [21, 16, 22, 17], [13, 19, 14, 18]]"
12n_0023_241,"[[13, 19, 14, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [15, 8, 16, 9], [17, 11, 18, 10], [12, 3, 13, 4], [19, 15, 20, 14], [21, 16, 22, 17]]"
12n_0023_242,"[[21, 16, 22, 17], [13, 19, 14, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [15, 8, 16, 9], [17, 11, 18, 10], [12, 3, 13, 4], [19, 15, 20, 14]]"
12n_0023_243,"[[19, 15, 20, 14], [21, 16, 22, 17], [13, 19, 14, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [15, 8, 16, 9], [17, 11, 18, 10], [12, 3, 13, 4]]"
12n_0023_244,"[[12, 3, 13, 4], [19, 15, 20, 14], [21, 16, 22, 17], [13, 19, 14, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [15, 8, 16, 9], [17, 11, 18, 10]]"
12n_0023_245,"[[17, 11, 18, 10], [12, 3, 13, 4], [19, 15, 20, 14], [21, 16, 22, 17], [13, 19, 14, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [15, 8, 16, 9]]"
12n_0023_246,"[[15, 8, 16, 9], [17, 11, 18, 10], [12, 3, 13, 4], [19, 15, 20, 14], [21, 16, 22, 17], [13, 19, 14, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24]]"
12n_0023_247,"[[6, 23, 7, 24], [15, 8, 16, 9], [17, 11, 18, 10], [12, 3, 13, 4], [19, 15, 20, 14], [21, 16, 22, 17], [13, 19, 14, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12]]"
12n_0023_248,"[[4, 11, 5, 12], [6, 23, 7, 24], [15, 8, 16, 9], [17, 11, 18, 10], [12, 3, 13, 4], [19, 15, 20, 14], [21, 16, 22, 17], [13, 19, 14, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0023_249,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [15, 8, 16, 9], [17, 11, 18, 10], [12, 3, 13, 4], [19, 15, 20, 14], [21, 16, 22, 17], [13, 19, 14, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0023_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [15, 8, 16, 9], [17, 11, 18, 10], [12, 3, 13, 4], [19, 15, 20, 14], [21, 16, 22, 17], [13, 19, 14, 18], [9, 21, 10, 20], [22, 2, 23, 1]]"
12n_0023_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [15, 8, 16, 9], [17, 11, 18, 10], [12, 3, 13, 4], [19, 15, 20, 14], [21, 16, 22, 17], [13, 19, 14, 18], [9, 21, 10, 20]]"
12n_0023_252,"[[10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [16, 9, 17, 10], [18, 12, 19, 11], [13, 4, 14, 5], [20, 16, 21, 15], [22, 17, 23, 18], [14, 20, 15, 19]]"
12n_0023_253,"[[14, 20, 15, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [16, 9, 17, 10], [18, 12, 19, 11], [13, 4, 14, 5], [20, 16, 21, 15], [22, 17, 23, 18]]"
12n_0023_254,"[[22, 17, 23, 18], [14, 20, 15, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [16, 9, 17, 10], [18, 12, 19, 11], [13, 4, 14, 5], [20, 16, 21, 15]]"
12n_0023_255,"[[20, 16, 21, 15], [22, 17, 23, 18], [14, 20, 15, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [16, 9, 17, 10], [18, 12, 19, 11], [13, 4, 14, 5]]"
12n_0023_256,"[[13, 4, 14, 5], [20, 16, 21, 15], [22, 17, 23, 18], [14, 20, 15, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [16, 9, 17, 10], [18, 12, 19, 11]]"
12n_0023_257,"[[18, 12, 19, 11], [13, 4, 14, 5], [20, 16, 21, 15], [22, 17, 23, 18], [14, 20, 15, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [16, 9, 17, 10]]"
12n_0023_258,"[[16, 9, 17, 10], [18, 12, 19, 11], [13, 4, 14, 5], [20, 16, 21, 15], [22, 17, 23, 18], [14, 20, 15, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1]]"
12n_0023_259,"[[7, 24, 8, 1], [16, 9, 17, 10], [18, 12, 19, 11], [13, 4, 14, 5], [20, 16, 21, 15], [22, 17, 23, 18], [14, 20, 15, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13]]"
12n_0023_260,"[[5, 12, 6, 13], [7, 24, 8, 1], [16, 9, 17, 10], [18, 12, 19, 11], [13, 4, 14, 5], [20, 16, 21, 15], [22, 17, 23, 18], [14, 20, 15, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0023_261,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [16, 9, 17, 10], [18, 12, 19, 11], [13, 4, 14, 5], [20, 16, 21, 15], [22, 17, 23, 18], [14, 20, 15, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0023_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [16, 9, 17, 10], [18, 12, 19, 11], [13, 4, 14, 5], [20, 16, 21, 15], [22, 17, 23, 18], [14, 20, 15, 19], [10, 22, 11, 21], [23, 3, 24, 2]]"
12n_0023_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [16, 9, 17, 10], [18, 12, 19, 11], [13, 4, 14, 5], [20, 16, 21, 15], [22, 17, 23, 18], [14, 20, 15, 19], [10, 22, 11, 21]]"
12n_0023_264,"[[11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [17, 10, 18, 11], [19, 13, 20, 12], [14, 5, 15, 6], [21, 17, 22, 16], [23, 18, 24, 19], [15, 21, 16, 20]]"
12n_0023_265,"[[15, 21, 16, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [17, 10, 18, 11], [19, 13, 20, 12], [14, 5, 15, 6], [21, 17, 22, 16], [23, 18, 24, 19]]"
12n_0023_266,"[[23, 18, 24, 19], [15, 21, 16, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [17, 10, 18, 11], [19, 13, 20, 12], [14, 5, 15, 6], [21, 17, 22, 16]]"
