name,pd_notation
12n_0210_178,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 24, 10, 1], [13, 2, 14, 3], [4, 22, 5, 21], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [7, 12, 8, 13], [1, 14, 2, 15], [16, 20, 17, 19]]"
12n_0210_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 24, 10, 1], [13, 2, 14, 3], [4, 22, 5, 21], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [7, 12, 8, 13], [1, 14, 2, 15]]"
12n_0210_180,"[[2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 1, 11, 2], [14, 3, 15, 4], [5, 23, 6, 22], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [8, 13, 9, 14]]"
12n_0210_181,"[[8, 13, 9, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 1, 11, 2], [14, 3, 15, 4], [5, 23, 6, 22], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12]]"
12n_0210_182,"[[4, 11, 5, 12], [8, 13, 9, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 1, 11, 2], [14, 3, 15, 4], [5, 23, 6, 22], [12, 7, 13, 8], [16, 9, 17, 10]]"
12n_0210_183,"[[16, 9, 17, 10], [4, 11, 5, 12], [8, 13, 9, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 1, 11, 2], [14, 3, 15, 4], [5, 23, 6, 22], [12, 7, 13, 8]]"
12n_0210_184,"[[12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [8, 13, 9, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 1, 11, 2], [14, 3, 15, 4], [5, 23, 6, 22]]"
12n_0210_185,"[[5, 23, 6, 22], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [8, 13, 9, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 1, 11, 2], [14, 3, 15, 4]]"
12n_0210_186,"[[14, 3, 15, 4], [5, 23, 6, 22], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [8, 13, 9, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 1, 11, 2]]"
12n_0210_187,"[[10, 1, 11, 2], [14, 3, 15, 4], [5, 23, 6, 22], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [8, 13, 9, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18]]"
12n_0210_188,"[[23, 19, 24, 18], [10, 1, 11, 2], [14, 3, 15, 4], [5, 23, 6, 22], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [8, 13, 9, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6]]"
12n_0210_189,"[[21, 7, 22, 6], [23, 19, 24, 18], [10, 1, 11, 2], [14, 3, 15, 4], [5, 23, 6, 22], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [8, 13, 9, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0210_190,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 1, 11, 2], [14, 3, 15, 4], [5, 23, 6, 22], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [8, 13, 9, 14], [2, 15, 3, 16], [17, 21, 18, 20]]"
12n_0210_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 1, 11, 2], [14, 3, 15, 4], [5, 23, 6, 22], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [8, 13, 9, 14], [2, 15, 3, 16]]"
12n_0210_192,"[[3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 2, 12, 3], [15, 4, 16, 5], [6, 24, 7, 23], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [9, 14, 10, 15]]"
12n_0210_193,"[[9, 14, 10, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 2, 12, 3], [15, 4, 16, 5], [6, 24, 7, 23], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13]]"
12n_0210_194,"[[5, 12, 6, 13], [9, 14, 10, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 2, 12, 3], [15, 4, 16, 5], [6, 24, 7, 23], [13, 8, 14, 9], [17, 10, 18, 11]]"
12n_0210_195,"[[17, 10, 18, 11], [5, 12, 6, 13], [9, 14, 10, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 2, 12, 3], [15, 4, 16, 5], [6, 24, 7, 23], [13, 8, 14, 9]]"
12n_0210_196,"[[13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [9, 14, 10, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 2, 12, 3], [15, 4, 16, 5], [6, 24, 7, 23]]"
12n_0210_197,"[[6, 24, 7, 23], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [9, 14, 10, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 2, 12, 3], [15, 4, 16, 5]]"
12n_0210_198,"[[15, 4, 16, 5], [6, 24, 7, 23], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [9, 14, 10, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 2, 12, 3]]"
12n_0210_199,"[[11, 2, 12, 3], [15, 4, 16, 5], [6, 24, 7, 23], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [9, 14, 10, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19]]"
12n_0210_200,"[[24, 20, 1, 19], [11, 2, 12, 3], [15, 4, 16, 5], [6, 24, 7, 23], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [9, 14, 10, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7]]"
12n_0210_201,"[[22, 8, 23, 7], [24, 20, 1, 19], [11, 2, 12, 3], [15, 4, 16, 5], [6, 24, 7, 23], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [9, 14, 10, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0210_202,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 2, 12, 3], [15, 4, 16, 5], [6, 24, 7, 23], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [9, 14, 10, 15], [3, 16, 4, 17], [18, 22, 19, 21]]"
12n_0210_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 2, 12, 3], [15, 4, 16, 5], [6, 24, 7, 23], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [9, 14, 10, 15], [3, 16, 4, 17]]"
12n_0210_204,"[[4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 3, 13, 4], [16, 5, 17, 6], [7, 1, 8, 24], [14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14], [10, 15, 11, 16]]"
12n_0210_205,"[[10, 15, 11, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 3, 13, 4], [16, 5, 17, 6], [7, 1, 8, 24], [14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14]]"
12n_0210_206,"[[6, 13, 7, 14], [10, 15, 11, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 3, 13, 4], [16, 5, 17, 6], [7, 1, 8, 24], [14, 9, 15, 10], [18, 11, 19, 12]]"
12n_0210_207,"[[18, 11, 19, 12], [6, 13, 7, 14], [10, 15, 11, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 3, 13, 4], [16, 5, 17, 6], [7, 1, 8, 24], [14, 9, 15, 10]]"
12n_0210_208,"[[14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14], [10, 15, 11, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 3, 13, 4], [16, 5, 17, 6], [7, 1, 8, 24]]"
12n_0210_209,"[[7, 1, 8, 24], [14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14], [10, 15, 11, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 3, 13, 4], [16, 5, 17, 6]]"
12n_0210_210,"[[16, 5, 17, 6], [7, 1, 8, 24], [14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14], [10, 15, 11, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 3, 13, 4]]"
12n_0210_211,"[[12, 3, 13, 4], [16, 5, 17, 6], [7, 1, 8, 24], [14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14], [10, 15, 11, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20]]"
12n_0210_212,"[[1, 21, 2, 20], [12, 3, 13, 4], [16, 5, 17, 6], [7, 1, 8, 24], [14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14], [10, 15, 11, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8]]"
12n_0210_213,"[[23, 9, 24, 8], [1, 21, 2, 20], [12, 3, 13, 4], [16, 5, 17, 6], [7, 1, 8, 24], [14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14], [10, 15, 11, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0210_214,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 3, 13, 4], [16, 5, 17, 6], [7, 1, 8, 24], [14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14], [10, 15, 11, 16], [4, 17, 5, 18], [19, 23, 20, 22]]"
12n_0210_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 3, 13, 4], [16, 5, 17, 6], [7, 1, 8, 24], [14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14], [10, 15, 11, 16], [4, 17, 5, 18]]"
12n_0210_216,"[[5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1], [15, 10, 16, 11], [19, 12, 20, 13], [7, 14, 8, 15], [11, 16, 12, 17]]"
12n_0210_217,"[[11, 16, 12, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1], [15, 10, 16, 11], [19, 12, 20, 13], [7, 14, 8, 15]]"
12n_0210_218,"[[7, 14, 8, 15], [11, 16, 12, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1], [15, 10, 16, 11], [19, 12, 20, 13]]"
12n_0210_219,"[[19, 12, 20, 13], [7, 14, 8, 15], [11, 16, 12, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1], [15, 10, 16, 11]]"
12n_0210_220,"[[15, 10, 16, 11], [19, 12, 20, 13], [7, 14, 8, 15], [11, 16, 12, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1]]"
12n_0210_221,"[[8, 2, 9, 1], [15, 10, 16, 11], [19, 12, 20, 13], [7, 14, 8, 15], [11, 16, 12, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 4, 14, 5], [17, 6, 18, 7]]"
12n_0210_222,"[[17, 6, 18, 7], [8, 2, 9, 1], [15, 10, 16, 11], [19, 12, 20, 13], [7, 14, 8, 15], [11, 16, 12, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 4, 14, 5]]"
12n_0210_223,"[[13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1], [15, 10, 16, 11], [19, 12, 20, 13], [7, 14, 8, 15], [11, 16, 12, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21]]"
12n_0210_224,"[[2, 22, 3, 21], [13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1], [15, 10, 16, 11], [19, 12, 20, 13], [7, 14, 8, 15], [11, 16, 12, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9]]"
12n_0210_225,"[[24, 10, 1, 9], [2, 22, 3, 21], [13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1], [15, 10, 16, 11], [19, 12, 20, 13], [7, 14, 8, 15], [11, 16, 12, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0210_226,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1], [15, 10, 16, 11], [19, 12, 20, 13], [7, 14, 8, 15], [11, 16, 12, 17], [5, 18, 6, 19], [20, 24, 21, 23]]"
12n_0210_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1], [15, 10, 16, 11], [19, 12, 20, 13], [7, 14, 8, 15], [11, 16, 12, 17], [5, 18, 6, 19]]"
12n_0210_228,"[[6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2], [16, 11, 17, 12], [20, 13, 21, 14], [8, 15, 9, 16], [12, 17, 13, 18]]"
12n_0210_229,"[[12, 17, 13, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2], [16, 11, 17, 12], [20, 13, 21, 14], [8, 15, 9, 16]]"
12n_0210_230,"[[8, 15, 9, 16], [12, 17, 13, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2], [16, 11, 17, 12], [20, 13, 21, 14]]"
12n_0210_231,"[[20, 13, 21, 14], [8, 15, 9, 16], [12, 17, 13, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2], [16, 11, 17, 12]]"
12n_0210_232,"[[16, 11, 17, 12], [20, 13, 21, 14], [8, 15, 9, 16], [12, 17, 13, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2]]"
12n_0210_233,"[[9, 3, 10, 2], [16, 11, 17, 12], [20, 13, 21, 14], [8, 15, 9, 16], [12, 17, 13, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 5, 15, 6], [18, 7, 19, 8]]"
12n_0210_234,"[[18, 7, 19, 8], [9, 3, 10, 2], [16, 11, 17, 12], [20, 13, 21, 14], [8, 15, 9, 16], [12, 17, 13, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 5, 15, 6]]"
12n_0210_235,"[[14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2], [16, 11, 17, 12], [20, 13, 21, 14], [8, 15, 9, 16], [12, 17, 13, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22]]"
12n_0210_236,"[[3, 23, 4, 22], [14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2], [16, 11, 17, 12], [20, 13, 21, 14], [8, 15, 9, 16], [12, 17, 13, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10]]"
12n_0210_237,"[[1, 11, 2, 10], [3, 23, 4, 22], [14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2], [16, 11, 17, 12], [20, 13, 21, 14], [8, 15, 9, 16], [12, 17, 13, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0210_238,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2], [16, 11, 17, 12], [20, 13, 21, 14], [8, 15, 9, 16], [12, 17, 13, 18], [6, 19, 7, 20], [21, 1, 22, 24]]"
12n_0210_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2], [16, 11, 17, 12], [20, 13, 21, 14], [8, 15, 9, 16], [12, 17, 13, 18], [6, 19, 7, 20]]"
12n_0210_240,"[[7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 6, 16, 7], [19, 8, 20, 9], [10, 4, 11, 3], [17, 12, 18, 13], [21, 14, 22, 15], [9, 16, 10, 17], [13, 18, 14, 19]]"
12n_0210_241,"[[13, 18, 14, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 6, 16, 7], [19, 8, 20, 9], [10, 4, 11, 3], [17, 12, 18, 13], [21, 14, 22, 15], [9, 16, 10, 17]]"
12n_0210_242,"[[9, 16, 10, 17], [13, 18, 14, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 6, 16, 7], [19, 8, 20, 9], [10, 4, 11, 3], [17, 12, 18, 13], [21, 14, 22, 15]]"
12n_0210_243,"[[21, 14, 22, 15], [9, 16, 10, 17], [13, 18, 14, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 6, 16, 7], [19, 8, 20, 9], [10, 4, 11, 3], [17, 12, 18, 13]]"
12n_0210_244,"[[17, 12, 18, 13], [21, 14, 22, 15], [9, 16, 10, 17], [13, 18, 14, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 6, 16, 7], [19, 8, 20, 9], [10, 4, 11, 3]]"
12n_0210_245,"[[10, 4, 11, 3], [17, 12, 18, 13], [21, 14, 22, 15], [9, 16, 10, 17], [13, 18, 14, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 6, 16, 7], [19, 8, 20, 9]]"
12n_0210_246,"[[19, 8, 20, 9], [10, 4, 11, 3], [17, 12, 18, 13], [21, 14, 22, 15], [9, 16, 10, 17], [13, 18, 14, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 6, 16, 7]]"
12n_0210_247,"[[15, 6, 16, 7], [19, 8, 20, 9], [10, 4, 11, 3], [17, 12, 18, 13], [21, 14, 22, 15], [9, 16, 10, 17], [13, 18, 14, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23]]"
12n_0210_248,"[[4, 24, 5, 23], [15, 6, 16, 7], [19, 8, 20, 9], [10, 4, 11, 3], [17, 12, 18, 13], [21, 14, 22, 15], [9, 16, 10, 17], [13, 18, 14, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11]]"
12n_0210_249,"[[2, 12, 3, 11], [4, 24, 5, 23], [15, 6, 16, 7], [19, 8, 20, 9], [10, 4, 11, 3], [17, 12, 18, 13], [21, 14, 22, 15], [9, 16, 10, 17], [13, 18, 14, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0210_250,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 6, 16, 7], [19, 8, 20, 9], [10, 4, 11, 3], [17, 12, 18, 13], [21, 14, 22, 15], [9, 16, 10, 17], [13, 18, 14, 19], [7, 20, 8, 21], [22, 2, 23, 1]]"
12n_0210_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 6, 16, 7], [19, 8, 20, 9], [10, 4, 11, 3], [17, 12, 18, 13], [21, 14, 22, 15], [9, 16, 10, 17], [13, 18, 14, 19], [7, 20, 8, 21]]"
12n_0210_252,"[[8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 7, 17, 8], [20, 9, 21, 10], [11, 5, 12, 4], [18, 13, 19, 14], [22, 15, 23, 16], [10, 17, 11, 18], [14, 19, 15, 20]]"
12n_0210_253,"[[14, 19, 15, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 7, 17, 8], [20, 9, 21, 10], [11, 5, 12, 4], [18, 13, 19, 14], [22, 15, 23, 16], [10, 17, 11, 18]]"
12n_0210_254,"[[10, 17, 11, 18], [14, 19, 15, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 7, 17, 8], [20, 9, 21, 10], [11, 5, 12, 4], [18, 13, 19, 14], [22, 15, 23, 16]]"
12n_0210_255,"[[22, 15, 23, 16], [10, 17, 11, 18], [14, 19, 15, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 7, 17, 8], [20, 9, 21, 10], [11, 5, 12, 4], [18, 13, 19, 14]]"
12n_0210_256,"[[18, 13, 19, 14], [22, 15, 23, 16], [10, 17, 11, 18], [14, 19, 15, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 7, 17, 8], [20, 9, 21, 10], [11, 5, 12, 4]]"
12n_0210_257,"[[11, 5, 12, 4], [18, 13, 19, 14], [22, 15, 23, 16], [10, 17, 11, 18], [14, 19, 15, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 7, 17, 8], [20, 9, 21, 10]]"
12n_0210_258,"[[20, 9, 21, 10], [11, 5, 12, 4], [18, 13, 19, 14], [22, 15, 23, 16], [10, 17, 11, 18], [14, 19, 15, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 7, 17, 8]]"
12n_0210_259,"[[16, 7, 17, 8], [20, 9, 21, 10], [11, 5, 12, 4], [18, 13, 19, 14], [22, 15, 23, 16], [10, 17, 11, 18], [14, 19, 15, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24]]"
12n_0210_260,"[[5, 1, 6, 24], [16, 7, 17, 8], [20, 9, 21, 10], [11, 5, 12, 4], [18, 13, 19, 14], [22, 15, 23, 16], [10, 17, 11, 18], [14, 19, 15, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12]]"
12n_0210_261,"[[3, 13, 4, 12], [5, 1, 6, 24], [16, 7, 17, 8], [20, 9, 21, 10], [11, 5, 12, 4], [18, 13, 19, 14], [22, 15, 23, 16], [10, 17, 11, 18], [14, 19, 15, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0210_262,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 7, 17, 8], [20, 9, 21, 10], [11, 5, 12, 4], [18, 13, 19, 14], [22, 15, 23, 16], [10, 17, 11, 18], [14, 19, 15, 20], [8, 21, 9, 22], [23, 3, 24, 2]]"
12n_0210_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 7, 17, 8], [20, 9, 21, 10], [11, 5, 12, 4], [18, 13, 19, 14], [22, 15, 23, 16], [10, 17, 11, 18], [14, 19, 15, 20], [8, 21, 9, 22]]"
12n_0210_264,"[[9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 8, 18, 9], [21, 10, 22, 11], [12, 6, 13, 5], [19, 14, 20, 15], [23, 16, 24, 17], [11, 18, 12, 19], [15, 20, 16, 21]]"
12n_0210_265,"[[15, 20, 16, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 8, 18, 9], [21, 10, 22, 11], [12, 6, 13, 5], [19, 14, 20, 15], [23, 16, 24, 17], [11, 18, 12, 19]]"
12n_0210_266,"[[11, 18, 12, 19], [15, 20, 16, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 8, 18, 9], [21, 10, 22, 11], [12, 6, 13, 5], [19, 14, 20, 15], [23, 16, 24, 17]]"
