name,pd_notation
12n_0567_178,"[[18, 4, 19, 3], [7, 20, 8, 21], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [15, 8, 16, 9], [10, 23, 11, 24], [12, 2, 13, 1], [21, 15, 22, 14], [16, 20, 17, 19]]"
12n_0567_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [15, 8, 16, 9], [10, 23, 11, 24], [12, 2, 13, 1], [21, 15, 22, 14]]"
12n_0567_180,"[[22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [16, 9, 17, 10], [11, 24, 12, 1], [13, 3, 14, 2]]"
12n_0567_181,"[[13, 3, 14, 2], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [16, 9, 17, 10], [11, 24, 12, 1]]"
12n_0567_182,"[[11, 24, 12, 1], [13, 3, 14, 2], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [16, 9, 17, 10]]"
12n_0567_183,"[[16, 9, 17, 10], [11, 24, 12, 1], [13, 3, 14, 2], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15]]"
12n_0567_184,"[[7, 14, 8, 15], [16, 9, 17, 10], [11, 24, 12, 1], [13, 3, 14, 2], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 13, 6, 12]]"
12n_0567_185,"[[5, 13, 6, 12], [7, 14, 8, 15], [16, 9, 17, 10], [11, 24, 12, 1], [13, 3, 14, 2], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18]]"
12n_0567_186,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [16, 9, 17, 10], [11, 24, 12, 1], [13, 3, 14, 2], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [23, 10, 24, 11], [1, 6, 2, 7]]"
12n_0567_187,"[[1, 6, 2, 7], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [16, 9, 17, 10], [11, 24, 12, 1], [13, 3, 14, 2], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [23, 10, 24, 11]]"
12n_0567_188,"[[23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [16, 9, 17, 10], [11, 24, 12, 1], [13, 3, 14, 2], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22]]"
12n_0567_189,"[[8, 21, 9, 22], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [16, 9, 17, 10], [11, 24, 12, 1], [13, 3, 14, 2], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4]]"
12n_0567_190,"[[19, 5, 20, 4], [8, 21, 9, 22], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [16, 9, 17, 10], [11, 24, 12, 1], [13, 3, 14, 2], [22, 16, 23, 15], [17, 21, 18, 20]]"
12n_0567_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [16, 9, 17, 10], [11, 24, 12, 1], [13, 3, 14, 2], [22, 16, 23, 15]]"
12n_0567_192,"[[23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16], [17, 10, 18, 11], [12, 1, 13, 2], [14, 4, 15, 3]]"
12n_0567_193,"[[14, 4, 15, 3], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16], [17, 10, 18, 11], [12, 1, 13, 2]]"
12n_0567_194,"[[12, 1, 13, 2], [14, 4, 15, 3], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16], [17, 10, 18, 11]]"
12n_0567_195,"[[17, 10, 18, 11], [12, 1, 13, 2], [14, 4, 15, 3], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16]]"
12n_0567_196,"[[8, 15, 9, 16], [17, 10, 18, 11], [12, 1, 13, 2], [14, 4, 15, 3], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 14, 7, 13]]"
12n_0567_197,"[[6, 14, 7, 13], [8, 15, 9, 16], [17, 10, 18, 11], [12, 1, 13, 2], [14, 4, 15, 3], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19]]"
12n_0567_198,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16], [17, 10, 18, 11], [12, 1, 13, 2], [14, 4, 15, 3], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [24, 11, 1, 12], [2, 7, 3, 8]]"
12n_0567_199,"[[2, 7, 3, 8], [4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16], [17, 10, 18, 11], [12, 1, 13, 2], [14, 4, 15, 3], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [24, 11, 1, 12]]"
12n_0567_200,"[[24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16], [17, 10, 18, 11], [12, 1, 13, 2], [14, 4, 15, 3], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23]]"
12n_0567_201,"[[9, 22, 10, 23], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16], [17, 10, 18, 11], [12, 1, 13, 2], [14, 4, 15, 3], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5]]"
12n_0567_202,"[[20, 6, 21, 5], [9, 22, 10, 23], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16], [17, 10, 18, 11], [12, 1, 13, 2], [14, 4, 15, 3], [23, 17, 24, 16], [18, 22, 19, 21]]"
12n_0567_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16], [17, 10, 18, 11], [12, 1, 13, 2], [14, 4, 15, 3], [23, 17, 24, 16]]"
12n_0567_204,"[[24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 15, 8, 14], [9, 16, 10, 17], [18, 11, 19, 12], [13, 2, 14, 3], [15, 5, 16, 4]]"
12n_0567_205,"[[15, 5, 16, 4], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 15, 8, 14], [9, 16, 10, 17], [18, 11, 19, 12], [13, 2, 14, 3]]"
12n_0567_206,"[[13, 2, 14, 3], [15, 5, 16, 4], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 15, 8, 14], [9, 16, 10, 17], [18, 11, 19, 12]]"
12n_0567_207,"[[18, 11, 19, 12], [13, 2, 14, 3], [15, 5, 16, 4], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 15, 8, 14], [9, 16, 10, 17]]"
12n_0567_208,"[[9, 16, 10, 17], [18, 11, 19, 12], [13, 2, 14, 3], [15, 5, 16, 4], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 15, 8, 14]]"
12n_0567_209,"[[7, 15, 8, 14], [9, 16, 10, 17], [18, 11, 19, 12], [13, 2, 14, 3], [15, 5, 16, 4], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20]]"
12n_0567_210,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 16, 10, 17], [18, 11, 19, 12], [13, 2, 14, 3], [15, 5, 16, 4], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [1, 12, 2, 13], [3, 8, 4, 9]]"
12n_0567_211,"[[3, 8, 4, 9], [5, 21, 6, 20], [7, 15, 8, 14], [9, 16, 10, 17], [18, 11, 19, 12], [13, 2, 14, 3], [15, 5, 16, 4], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [1, 12, 2, 13]]"
12n_0567_212,"[[1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 15, 8, 14], [9, 16, 10, 17], [18, 11, 19, 12], [13, 2, 14, 3], [15, 5, 16, 4], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24]]"
12n_0567_213,"[[10, 23, 11, 24], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 15, 8, 14], [9, 16, 10, 17], [18, 11, 19, 12], [13, 2, 14, 3], [15, 5, 16, 4], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6]]"
12n_0567_214,"[[21, 7, 22, 6], [10, 23, 11, 24], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 15, 8, 14], [9, 16, 10, 17], [18, 11, 19, 12], [13, 2, 14, 3], [15, 5, 16, 4], [24, 18, 1, 17], [19, 23, 20, 22]]"
12n_0567_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 15, 8, 14], [9, 16, 10, 17], [18, 11, 19, 12], [13, 2, 14, 3], [15, 5, 16, 4], [24, 18, 1, 17]]"
12n_0567_216,"[[1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 16, 9, 15], [10, 17, 11, 18], [19, 12, 20, 13], [14, 3, 15, 4], [16, 6, 17, 5]]"
12n_0567_217,"[[16, 6, 17, 5], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 16, 9, 15], [10, 17, 11, 18], [19, 12, 20, 13], [14, 3, 15, 4]]"
12n_0567_218,"[[14, 3, 15, 4], [16, 6, 17, 5], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 16, 9, 15], [10, 17, 11, 18], [19, 12, 20, 13]]"
12n_0567_219,"[[19, 12, 20, 13], [14, 3, 15, 4], [16, 6, 17, 5], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 16, 9, 15], [10, 17, 11, 18]]"
12n_0567_220,"[[10, 17, 11, 18], [19, 12, 20, 13], [14, 3, 15, 4], [16, 6, 17, 5], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 16, 9, 15]]"
12n_0567_221,"[[8, 16, 9, 15], [10, 17, 11, 18], [19, 12, 20, 13], [14, 3, 15, 4], [16, 6, 17, 5], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21]]"
12n_0567_222,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 17, 11, 18], [19, 12, 20, 13], [14, 3, 15, 4], [16, 6, 17, 5], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [2, 13, 3, 14], [4, 9, 5, 10]]"
12n_0567_223,"[[4, 9, 5, 10], [6, 22, 7, 21], [8, 16, 9, 15], [10, 17, 11, 18], [19, 12, 20, 13], [14, 3, 15, 4], [16, 6, 17, 5], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [2, 13, 3, 14]]"
12n_0567_224,"[[2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 16, 9, 15], [10, 17, 11, 18], [19, 12, 20, 13], [14, 3, 15, 4], [16, 6, 17, 5], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1]]"
12n_0567_225,"[[11, 24, 12, 1], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 16, 9, 15], [10, 17, 11, 18], [19, 12, 20, 13], [14, 3, 15, 4], [16, 6, 17, 5], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7]]"
12n_0567_226,"[[22, 8, 23, 7], [11, 24, 12, 1], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 16, 9, 15], [10, 17, 11, 18], [19, 12, 20, 13], [14, 3, 15, 4], [16, 6, 17, 5], [1, 19, 2, 18], [20, 24, 21, 23]]"
12n_0567_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 16, 9, 15], [10, 17, 11, 18], [19, 12, 20, 13], [14, 3, 15, 4], [16, 6, 17, 5], [1, 19, 2, 18]]"
12n_0567_228,"[[2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [20, 13, 21, 14], [15, 4, 16, 5], [17, 7, 18, 6]]"
12n_0567_229,"[[17, 7, 18, 6], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [20, 13, 21, 14], [15, 4, 16, 5]]"
12n_0567_230,"[[15, 4, 16, 5], [17, 7, 18, 6], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [20, 13, 21, 14]]"
12n_0567_231,"[[20, 13, 21, 14], [15, 4, 16, 5], [17, 7, 18, 6], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19]]"
12n_0567_232,"[[11, 18, 12, 19], [20, 13, 21, 14], [15, 4, 16, 5], [17, 7, 18, 6], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 17, 10, 16]]"
12n_0567_233,"[[9, 17, 10, 16], [11, 18, 12, 19], [20, 13, 21, 14], [15, 4, 16, 5], [17, 7, 18, 6], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22]]"
12n_0567_234,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [20, 13, 21, 14], [15, 4, 16, 5], [17, 7, 18, 6], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [3, 14, 4, 15], [5, 10, 6, 11]]"
12n_0567_235,"[[5, 10, 6, 11], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [20, 13, 21, 14], [15, 4, 16, 5], [17, 7, 18, 6], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [3, 14, 4, 15]]"
12n_0567_236,"[[3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [20, 13, 21, 14], [15, 4, 16, 5], [17, 7, 18, 6], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2]]"
12n_0567_237,"[[12, 1, 13, 2], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [20, 13, 21, 14], [15, 4, 16, 5], [17, 7, 18, 6], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8]]"
12n_0567_238,"[[23, 9, 24, 8], [12, 1, 13, 2], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [20, 13, 21, 14], [15, 4, 16, 5], [17, 7, 18, 6], [2, 20, 3, 19], [21, 1, 22, 24]]"
12n_0567_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [20, 13, 21, 14], [15, 4, 16, 5], [17, 7, 18, 6], [2, 20, 3, 19]]"
12n_0567_240,"[[3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [21, 14, 22, 15], [16, 5, 17, 6], [18, 8, 19, 7]]"
12n_0567_241,"[[18, 8, 19, 7], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [21, 14, 22, 15], [16, 5, 17, 6]]"
12n_0567_242,"[[16, 5, 17, 6], [18, 8, 19, 7], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [21, 14, 22, 15]]"
12n_0567_243,"[[21, 14, 22, 15], [16, 5, 17, 6], [18, 8, 19, 7], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20]]"
12n_0567_244,"[[12, 19, 13, 20], [21, 14, 22, 15], [16, 5, 17, 6], [18, 8, 19, 7], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23], [10, 18, 11, 17]]"
12n_0567_245,"[[10, 18, 11, 17], [12, 19, 13, 20], [21, 14, 22, 15], [16, 5, 17, 6], [18, 8, 19, 7], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23]]"
12n_0567_246,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [21, 14, 22, 15], [16, 5, 17, 6], [18, 8, 19, 7], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [4, 15, 5, 16], [6, 11, 7, 12]]"
12n_0567_247,"[[6, 11, 7, 12], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [21, 14, 22, 15], [16, 5, 17, 6], [18, 8, 19, 7], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [4, 15, 5, 16]]"
12n_0567_248,"[[4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [21, 14, 22, 15], [16, 5, 17, 6], [18, 8, 19, 7], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3]]"
12n_0567_249,"[[13, 2, 14, 3], [4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [21, 14, 22, 15], [16, 5, 17, 6], [18, 8, 19, 7], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9]]"
12n_0567_250,"[[24, 10, 1, 9], [13, 2, 14, 3], [4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [21, 14, 22, 15], [16, 5, 17, 6], [18, 8, 19, 7], [3, 21, 4, 20], [22, 2, 23, 1]]"
12n_0567_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [21, 14, 22, 15], [16, 5, 17, 6], [18, 8, 19, 7], [3, 21, 4, 20]]"
12n_0567_252,"[[4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [22, 15, 23, 16], [17, 6, 18, 7], [19, 9, 20, 8]]"
12n_0567_253,"[[19, 9, 20, 8], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [22, 15, 23, 16], [17, 6, 18, 7]]"
12n_0567_254,"[[17, 6, 18, 7], [19, 9, 20, 8], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [22, 15, 23, 16]]"
12n_0567_255,"[[22, 15, 23, 16], [17, 6, 18, 7], [19, 9, 20, 8], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21]]"
12n_0567_256,"[[13, 20, 14, 21], [22, 15, 23, 16], [17, 6, 18, 7], [19, 9, 20, 8], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24], [11, 19, 12, 18]]"
12n_0567_257,"[[11, 19, 12, 18], [13, 20, 14, 21], [22, 15, 23, 16], [17, 6, 18, 7], [19, 9, 20, 8], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24]]"
12n_0567_258,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [22, 15, 23, 16], [17, 6, 18, 7], [19, 9, 20, 8], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [5, 16, 6, 17], [7, 12, 8, 13]]"
12n_0567_259,"[[7, 12, 8, 13], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [22, 15, 23, 16], [17, 6, 18, 7], [19, 9, 20, 8], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [5, 16, 6, 17]]"
12n_0567_260,"[[5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [22, 15, 23, 16], [17, 6, 18, 7], [19, 9, 20, 8], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4]]"
12n_0567_261,"[[14, 3, 15, 4], [5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [22, 15, 23, 16], [17, 6, 18, 7], [19, 9, 20, 8], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10]]"
12n_0567_262,"[[1, 11, 2, 10], [14, 3, 15, 4], [5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [22, 15, 23, 16], [17, 6, 18, 7], [19, 9, 20, 8], [4, 22, 5, 21], [23, 3, 24, 2]]"
12n_0567_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [22, 15, 23, 16], [17, 6, 18, 7], [19, 9, 20, 8], [4, 22, 5, 21]]"
12n_0567_264,"[[5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 4, 16, 5], [6, 17, 7, 18], [8, 13, 9, 14], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [23, 16, 24, 17], [18, 7, 19, 8], [20, 10, 21, 9]]"
12n_0567_265,"[[20, 10, 21, 9], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 4, 16, 5], [6, 17, 7, 18], [8, 13, 9, 14], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [23, 16, 24, 17], [18, 7, 19, 8]]"
12n_0567_266,"[[18, 7, 19, 8], [20, 10, 21, 9], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 4, 16, 5], [6, 17, 7, 18], [8, 13, 9, 14], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [23, 16, 24, 17]]"
