name,pd_notation
12n_0814_178,"[[18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18], [15, 4, 16, 5], [13, 7, 14, 6], [23, 9, 24, 8], [5, 11, 6, 10], [19, 13, 20, 12], [9, 15, 10, 14], [16, 22, 17, 21]]"
12n_0814_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18], [15, 4, 16, 5], [13, 7, 14, 6], [23, 9, 24, 8], [5, 11, 6, 10], [19, 13, 20, 12], [9, 15, 10, 14]]"
12n_0814_180,"[[10, 16, 11, 15], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19], [16, 5, 17, 6], [14, 8, 15, 7], [24, 10, 1, 9], [6, 12, 7, 11], [20, 14, 21, 13]]"
12n_0814_181,"[[20, 14, 21, 13], [10, 16, 11, 15], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19], [16, 5, 17, 6], [14, 8, 15, 7], [24, 10, 1, 9], [6, 12, 7, 11]]"
12n_0814_182,"[[6, 12, 7, 11], [20, 14, 21, 13], [10, 16, 11, 15], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19], [16, 5, 17, 6], [14, 8, 15, 7], [24, 10, 1, 9]]"
12n_0814_183,"[[24, 10, 1, 9], [6, 12, 7, 11], [20, 14, 21, 13], [10, 16, 11, 15], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19], [16, 5, 17, 6], [14, 8, 15, 7]]"
12n_0814_184,"[[14, 8, 15, 7], [24, 10, 1, 9], [6, 12, 7, 11], [20, 14, 21, 13], [10, 16, 11, 15], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19], [16, 5, 17, 6]]"
12n_0814_185,"[[16, 5, 17, 6], [14, 8, 15, 7], [24, 10, 1, 9], [6, 12, 7, 11], [20, 14, 21, 13], [10, 16, 11, 15], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19]]"
12n_0814_186,"[[3, 18, 4, 19], [16, 5, 17, 6], [14, 8, 15, 7], [24, 10, 1, 9], [6, 12, 7, 11], [20, 14, 21, 13], [10, 16, 11, 15], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0814_187,"[[8, 2, 9, 1], [3, 18, 4, 19], [16, 5, 17, 6], [14, 8, 15, 7], [24, 10, 1, 9], [6, 12, 7, 11], [20, 14, 21, 13], [10, 16, 11, 15], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4]]"
12n_0814_188,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19], [16, 5, 17, 6], [14, 8, 15, 7], [24, 10, 1, 9], [6, 12, 7, 11], [20, 14, 21, 13], [10, 16, 11, 15], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21]]"
12n_0814_189,"[[12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19], [16, 5, 17, 6], [14, 8, 15, 7], [24, 10, 1, 9], [6, 12, 7, 11], [20, 14, 21, 13], [10, 16, 11, 15], [17, 23, 18, 22], [19, 2, 20, 3]]"
12n_0814_190,"[[19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19], [16, 5, 17, 6], [14, 8, 15, 7], [24, 10, 1, 9], [6, 12, 7, 11], [20, 14, 21, 13], [10, 16, 11, 15], [17, 23, 18, 22]]"
12n_0814_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19], [16, 5, 17, 6], [14, 8, 15, 7], [24, 10, 1, 9], [6, 12, 7, 11], [20, 14, 21, 13], [10, 16, 11, 15]]"
12n_0814_192,"[[11, 17, 12, 16], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [4, 19, 5, 20], [17, 6, 18, 7], [15, 9, 16, 8], [1, 11, 2, 10], [7, 13, 8, 12], [21, 15, 22, 14]]"
12n_0814_193,"[[21, 15, 22, 14], [11, 17, 12, 16], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [4, 19, 5, 20], [17, 6, 18, 7], [15, 9, 16, 8], [1, 11, 2, 10], [7, 13, 8, 12]]"
12n_0814_194,"[[7, 13, 8, 12], [21, 15, 22, 14], [11, 17, 12, 16], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [4, 19, 5, 20], [17, 6, 18, 7], [15, 9, 16, 8], [1, 11, 2, 10]]"
12n_0814_195,"[[1, 11, 2, 10], [7, 13, 8, 12], [21, 15, 22, 14], [11, 17, 12, 16], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [4, 19, 5, 20], [17, 6, 18, 7], [15, 9, 16, 8]]"
12n_0814_196,"[[15, 9, 16, 8], [1, 11, 2, 10], [7, 13, 8, 12], [21, 15, 22, 14], [11, 17, 12, 16], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [4, 19, 5, 20], [17, 6, 18, 7]]"
12n_0814_197,"[[17, 6, 18, 7], [15, 9, 16, 8], [1, 11, 2, 10], [7, 13, 8, 12], [21, 15, 22, 14], [11, 17, 12, 16], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [4, 19, 5, 20]]"
12n_0814_198,"[[4, 19, 5, 20], [17, 6, 18, 7], [15, 9, 16, 8], [1, 11, 2, 10], [7, 13, 8, 12], [21, 15, 22, 14], [11, 17, 12, 16], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0814_199,"[[9, 3, 10, 2], [4, 19, 5, 20], [17, 6, 18, 7], [15, 9, 16, 8], [1, 11, 2, 10], [7, 13, 8, 12], [21, 15, 22, 14], [11, 17, 12, 16], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5]]"
12n_0814_200,"[[24, 6, 1, 5], [9, 3, 10, 2], [4, 19, 5, 20], [17, 6, 18, 7], [15, 9, 16, 8], [1, 11, 2, 10], [7, 13, 8, 12], [21, 15, 22, 14], [11, 17, 12, 16], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22]]"
12n_0814_201,"[[13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [4, 19, 5, 20], [17, 6, 18, 7], [15, 9, 16, 8], [1, 11, 2, 10], [7, 13, 8, 12], [21, 15, 22, 14], [11, 17, 12, 16], [18, 24, 19, 23], [20, 3, 21, 4]]"
12n_0814_202,"[[20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [4, 19, 5, 20], [17, 6, 18, 7], [15, 9, 16, 8], [1, 11, 2, 10], [7, 13, 8, 12], [21, 15, 22, 14], [11, 17, 12, 16], [18, 24, 19, 23]]"
12n_0814_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [4, 19, 5, 20], [17, 6, 18, 7], [15, 9, 16, 8], [1, 11, 2, 10], [7, 13, 8, 12], [21, 15, 22, 14], [11, 17, 12, 16]]"
12n_0814_204,"[[12, 18, 13, 17], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [5, 20, 6, 21], [18, 7, 19, 8], [16, 10, 17, 9], [2, 12, 3, 11], [8, 14, 9, 13], [22, 16, 23, 15]]"
12n_0814_205,"[[22, 16, 23, 15], [12, 18, 13, 17], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [5, 20, 6, 21], [18, 7, 19, 8], [16, 10, 17, 9], [2, 12, 3, 11], [8, 14, 9, 13]]"
12n_0814_206,"[[8, 14, 9, 13], [22, 16, 23, 15], [12, 18, 13, 17], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [5, 20, 6, 21], [18, 7, 19, 8], [16, 10, 17, 9], [2, 12, 3, 11]]"
12n_0814_207,"[[2, 12, 3, 11], [8, 14, 9, 13], [22, 16, 23, 15], [12, 18, 13, 17], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [5, 20, 6, 21], [18, 7, 19, 8], [16, 10, 17, 9]]"
12n_0814_208,"[[16, 10, 17, 9], [2, 12, 3, 11], [8, 14, 9, 13], [22, 16, 23, 15], [12, 18, 13, 17], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [5, 20, 6, 21], [18, 7, 19, 8]]"
12n_0814_209,"[[18, 7, 19, 8], [16, 10, 17, 9], [2, 12, 3, 11], [8, 14, 9, 13], [22, 16, 23, 15], [12, 18, 13, 17], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [5, 20, 6, 21]]"
12n_0814_210,"[[5, 20, 6, 21], [18, 7, 19, 8], [16, 10, 17, 9], [2, 12, 3, 11], [8, 14, 9, 13], [22, 16, 23, 15], [12, 18, 13, 17], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0814_211,"[[10, 4, 11, 3], [5, 20, 6, 21], [18, 7, 19, 8], [16, 10, 17, 9], [2, 12, 3, 11], [8, 14, 9, 13], [22, 16, 23, 15], [12, 18, 13, 17], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6]]"
12n_0814_212,"[[1, 7, 2, 6], [10, 4, 11, 3], [5, 20, 6, 21], [18, 7, 19, 8], [16, 10, 17, 9], [2, 12, 3, 11], [8, 14, 9, 13], [22, 16, 23, 15], [12, 18, 13, 17], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23]]"
12n_0814_213,"[[14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [5, 20, 6, 21], [18, 7, 19, 8], [16, 10, 17, 9], [2, 12, 3, 11], [8, 14, 9, 13], [22, 16, 23, 15], [12, 18, 13, 17], [19, 1, 20, 24], [21, 4, 22, 5]]"
12n_0814_214,"[[21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [5, 20, 6, 21], [18, 7, 19, 8], [16, 10, 17, 9], [2, 12, 3, 11], [8, 14, 9, 13], [22, 16, 23, 15], [12, 18, 13, 17], [19, 1, 20, 24]]"
12n_0814_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [5, 20, 6, 21], [18, 7, 19, 8], [16, 10, 17, 9], [2, 12, 3, 11], [8, 14, 9, 13], [22, 16, 23, 15], [12, 18, 13, 17]]"
12n_0814_216,"[[13, 19, 14, 18], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [6, 21, 7, 22], [19, 8, 20, 9], [17, 11, 18, 10], [3, 13, 4, 12], [9, 15, 10, 14], [23, 17, 24, 16]]"
12n_0814_217,"[[23, 17, 24, 16], [13, 19, 14, 18], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [6, 21, 7, 22], [19, 8, 20, 9], [17, 11, 18, 10], [3, 13, 4, 12], [9, 15, 10, 14]]"
12n_0814_218,"[[9, 15, 10, 14], [23, 17, 24, 16], [13, 19, 14, 18], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [6, 21, 7, 22], [19, 8, 20, 9], [17, 11, 18, 10], [3, 13, 4, 12]]"
12n_0814_219,"[[3, 13, 4, 12], [9, 15, 10, 14], [23, 17, 24, 16], [13, 19, 14, 18], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [6, 21, 7, 22], [19, 8, 20, 9], [17, 11, 18, 10]]"
12n_0814_220,"[[17, 11, 18, 10], [3, 13, 4, 12], [9, 15, 10, 14], [23, 17, 24, 16], [13, 19, 14, 18], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [6, 21, 7, 22], [19, 8, 20, 9]]"
12n_0814_221,"[[19, 8, 20, 9], [17, 11, 18, 10], [3, 13, 4, 12], [9, 15, 10, 14], [23, 17, 24, 16], [13, 19, 14, 18], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [6, 21, 7, 22]]"
12n_0814_222,"[[6, 21, 7, 22], [19, 8, 20, 9], [17, 11, 18, 10], [3, 13, 4, 12], [9, 15, 10, 14], [23, 17, 24, 16], [13, 19, 14, 18], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4]]"
12n_0814_223,"[[11, 5, 12, 4], [6, 21, 7, 22], [19, 8, 20, 9], [17, 11, 18, 10], [3, 13, 4, 12], [9, 15, 10, 14], [23, 17, 24, 16], [13, 19, 14, 18], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 8, 3, 7]]"
12n_0814_224,"[[2, 8, 3, 7], [11, 5, 12, 4], [6, 21, 7, 22], [19, 8, 20, 9], [17, 11, 18, 10], [3, 13, 4, 12], [9, 15, 10, 14], [23, 17, 24, 16], [13, 19, 14, 18], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24]]"
12n_0814_225,"[[15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [6, 21, 7, 22], [19, 8, 20, 9], [17, 11, 18, 10], [3, 13, 4, 12], [9, 15, 10, 14], [23, 17, 24, 16], [13, 19, 14, 18], [20, 2, 21, 1], [22, 5, 23, 6]]"
12n_0814_226,"[[22, 5, 23, 6], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [6, 21, 7, 22], [19, 8, 20, 9], [17, 11, 18, 10], [3, 13, 4, 12], [9, 15, 10, 14], [23, 17, 24, 16], [13, 19, 14, 18], [20, 2, 21, 1]]"
12n_0814_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [6, 21, 7, 22], [19, 8, 20, 9], [17, 11, 18, 10], [3, 13, 4, 12], [9, 15, 10, 14], [23, 17, 24, 16], [13, 19, 14, 18]]"
12n_0814_228,"[[14, 20, 15, 19], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [7, 22, 8, 23], [20, 9, 21, 10], [18, 12, 19, 11], [4, 14, 5, 13], [10, 16, 11, 15], [24, 18, 1, 17]]"
12n_0814_229,"[[24, 18, 1, 17], [14, 20, 15, 19], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [7, 22, 8, 23], [20, 9, 21, 10], [18, 12, 19, 11], [4, 14, 5, 13], [10, 16, 11, 15]]"
12n_0814_230,"[[10, 16, 11, 15], [24, 18, 1, 17], [14, 20, 15, 19], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [7, 22, 8, 23], [20, 9, 21, 10], [18, 12, 19, 11], [4, 14, 5, 13]]"
12n_0814_231,"[[4, 14, 5, 13], [10, 16, 11, 15], [24, 18, 1, 17], [14, 20, 15, 19], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [7, 22, 8, 23], [20, 9, 21, 10], [18, 12, 19, 11]]"
12n_0814_232,"[[18, 12, 19, 11], [4, 14, 5, 13], [10, 16, 11, 15], [24, 18, 1, 17], [14, 20, 15, 19], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [7, 22, 8, 23], [20, 9, 21, 10]]"
12n_0814_233,"[[20, 9, 21, 10], [18, 12, 19, 11], [4, 14, 5, 13], [10, 16, 11, 15], [24, 18, 1, 17], [14, 20, 15, 19], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [7, 22, 8, 23]]"
12n_0814_234,"[[7, 22, 8, 23], [20, 9, 21, 10], [18, 12, 19, 11], [4, 14, 5, 13], [10, 16, 11, 15], [24, 18, 1, 17], [14, 20, 15, 19], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5]]"
12n_0814_235,"[[12, 6, 13, 5], [7, 22, 8, 23], [20, 9, 21, 10], [18, 12, 19, 11], [4, 14, 5, 13], [10, 16, 11, 15], [24, 18, 1, 17], [14, 20, 15, 19], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 9, 4, 8]]"
12n_0814_236,"[[3, 9, 4, 8], [12, 6, 13, 5], [7, 22, 8, 23], [20, 9, 21, 10], [18, 12, 19, 11], [4, 14, 5, 13], [10, 16, 11, 15], [24, 18, 1, 17], [14, 20, 15, 19], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1]]"
12n_0814_237,"[[16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [7, 22, 8, 23], [20, 9, 21, 10], [18, 12, 19, 11], [4, 14, 5, 13], [10, 16, 11, 15], [24, 18, 1, 17], [14, 20, 15, 19], [21, 3, 22, 2], [23, 6, 24, 7]]"
12n_0814_238,"[[23, 6, 24, 7], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [7, 22, 8, 23], [20, 9, 21, 10], [18, 12, 19, 11], [4, 14, 5, 13], [10, 16, 11, 15], [24, 18, 1, 17], [14, 20, 15, 19], [21, 3, 22, 2]]"
12n_0814_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [7, 22, 8, 23], [20, 9, 21, 10], [18, 12, 19, 11], [4, 14, 5, 13], [10, 16, 11, 15], [24, 18, 1, 17], [14, 20, 15, 19]]"
12n_0814_240,"[[15, 21, 16, 20], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [8, 23, 9, 24], [21, 10, 22, 11], [19, 13, 20, 12], [5, 15, 6, 14], [11, 17, 12, 16], [1, 19, 2, 18]]"
12n_0814_241,"[[1, 19, 2, 18], [15, 21, 16, 20], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [8, 23, 9, 24], [21, 10, 22, 11], [19, 13, 20, 12], [5, 15, 6, 14], [11, 17, 12, 16]]"
12n_0814_242,"[[11, 17, 12, 16], [1, 19, 2, 18], [15, 21, 16, 20], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [8, 23, 9, 24], [21, 10, 22, 11], [19, 13, 20, 12], [5, 15, 6, 14]]"
12n_0814_243,"[[5, 15, 6, 14], [11, 17, 12, 16], [1, 19, 2, 18], [15, 21, 16, 20], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [8, 23, 9, 24], [21, 10, 22, 11], [19, 13, 20, 12]]"
12n_0814_244,"[[19, 13, 20, 12], [5, 15, 6, 14], [11, 17, 12, 16], [1, 19, 2, 18], [15, 21, 16, 20], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [8, 23, 9, 24], [21, 10, 22, 11]]"
12n_0814_245,"[[21, 10, 22, 11], [19, 13, 20, 12], [5, 15, 6, 14], [11, 17, 12, 16], [1, 19, 2, 18], [15, 21, 16, 20], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [8, 23, 9, 24]]"
12n_0814_246,"[[8, 23, 9, 24], [21, 10, 22, 11], [19, 13, 20, 12], [5, 15, 6, 14], [11, 17, 12, 16], [1, 19, 2, 18], [15, 21, 16, 20], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6]]"
12n_0814_247,"[[13, 7, 14, 6], [8, 23, 9, 24], [21, 10, 22, 11], [19, 13, 20, 12], [5, 15, 6, 14], [11, 17, 12, 16], [1, 19, 2, 18], [15, 21, 16, 20], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9]]"
12n_0814_248,"[[4, 10, 5, 9], [13, 7, 14, 6], [8, 23, 9, 24], [21, 10, 22, 11], [19, 13, 20, 12], [5, 15, 6, 14], [11, 17, 12, 16], [1, 19, 2, 18], [15, 21, 16, 20], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2]]"
12n_0814_249,"[[17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [8, 23, 9, 24], [21, 10, 22, 11], [19, 13, 20, 12], [5, 15, 6, 14], [11, 17, 12, 16], [1, 19, 2, 18], [15, 21, 16, 20], [22, 4, 23, 3], [24, 7, 1, 8]]"
12n_0814_250,"[[24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [8, 23, 9, 24], [21, 10, 22, 11], [19, 13, 20, 12], [5, 15, 6, 14], [11, 17, 12, 16], [1, 19, 2, 18], [15, 21, 16, 20], [22, 4, 23, 3]]"
12n_0814_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [8, 23, 9, 24], [21, 10, 22, 11], [19, 13, 20, 12], [5, 15, 6, 14], [11, 17, 12, 16], [1, 19, 2, 18], [15, 21, 16, 20]]"
12n_0814_252,"[[16, 22, 17, 21], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [9, 24, 10, 1], [22, 11, 23, 12], [20, 14, 21, 13], [6, 16, 7, 15], [12, 18, 13, 17], [2, 20, 3, 19]]"
12n_0814_253,"[[2, 20, 3, 19], [16, 22, 17, 21], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [9, 24, 10, 1], [22, 11, 23, 12], [20, 14, 21, 13], [6, 16, 7, 15], [12, 18, 13, 17]]"
12n_0814_254,"[[12, 18, 13, 17], [2, 20, 3, 19], [16, 22, 17, 21], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [9, 24, 10, 1], [22, 11, 23, 12], [20, 14, 21, 13], [6, 16, 7, 15]]"
12n_0814_255,"[[6, 16, 7, 15], [12, 18, 13, 17], [2, 20, 3, 19], [16, 22, 17, 21], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [9, 24, 10, 1], [22, 11, 23, 12], [20, 14, 21, 13]]"
12n_0814_256,"[[20, 14, 21, 13], [6, 16, 7, 15], [12, 18, 13, 17], [2, 20, 3, 19], [16, 22, 17, 21], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [9, 24, 10, 1], [22, 11, 23, 12]]"
12n_0814_257,"[[22, 11, 23, 12], [20, 14, 21, 13], [6, 16, 7, 15], [12, 18, 13, 17], [2, 20, 3, 19], [16, 22, 17, 21], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [9, 24, 10, 1]]"
12n_0814_258,"[[9, 24, 10, 1], [22, 11, 23, 12], [20, 14, 21, 13], [6, 16, 7, 15], [12, 18, 13, 17], [2, 20, 3, 19], [16, 22, 17, 21], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7]]"
12n_0814_259,"[[14, 8, 15, 7], [9, 24, 10, 1], [22, 11, 23, 12], [20, 14, 21, 13], [6, 16, 7, 15], [12, 18, 13, 17], [2, 20, 3, 19], [16, 22, 17, 21], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10]]"
12n_0814_260,"[[5, 11, 6, 10], [14, 8, 15, 7], [9, 24, 10, 1], [22, 11, 23, 12], [20, 14, 21, 13], [6, 16, 7, 15], [12, 18, 13, 17], [2, 20, 3, 19], [16, 22, 17, 21], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3]]"
12n_0814_261,"[[18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [9, 24, 10, 1], [22, 11, 23, 12], [20, 14, 21, 13], [6, 16, 7, 15], [12, 18, 13, 17], [2, 20, 3, 19], [16, 22, 17, 21], [23, 5, 24, 4], [1, 8, 2, 9]]"
12n_0814_262,"[[1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [9, 24, 10, 1], [22, 11, 23, 12], [20, 14, 21, 13], [6, 16, 7, 15], [12, 18, 13, 17], [2, 20, 3, 19], [16, 22, 17, 21], [23, 5, 24, 4]]"
12n_0814_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [9, 24, 10, 1], [22, 11, 23, 12], [20, 14, 21, 13], [6, 16, 7, 15], [12, 18, 13, 17], [2, 20, 3, 19], [16, 22, 17, 21]]"
12n_0814_264,"[[17, 23, 18, 22], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [10, 1, 11, 2], [23, 12, 24, 13], [21, 15, 22, 14], [7, 17, 8, 16], [13, 19, 14, 18], [3, 21, 4, 20]]"
12n_0814_265,"[[3, 21, 4, 20], [17, 23, 18, 22], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [10, 1, 11, 2], [23, 12, 24, 13], [21, 15, 22, 14], [7, 17, 8, 16], [13, 19, 14, 18]]"
12n_0814_266,"[[13, 19, 14, 18], [3, 21, 4, 20], [17, 23, 18, 22], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [10, 1, 11, 2], [23, 12, 24, 13], [21, 15, 22, 14], [7, 17, 8, 16]]"
