name,pd_notation
12n_0429_178,"[[18, 1, 19, 2], [5, 20, 6, 21], [13, 22, 14, 23], [7, 1, 8, 24], [2, 17, 3, 18], [11, 4, 12, 5], [15, 6, 16, 7], [23, 9, 24, 8], [21, 10, 22, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19]]"
12n_0429_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [13, 22, 14, 23], [7, 1, 8, 24], [2, 17, 3, 18], [11, 4, 12, 5], [15, 6, 16, 7], [23, 9, 24, 8], [21, 10, 22, 11], [3, 12, 4, 13], [9, 14, 10, 15]]"
12n_0429_180,"[[10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [14, 23, 15, 24], [8, 2, 9, 1], [3, 18, 4, 19], [12, 5, 13, 6], [16, 7, 17, 8], [24, 10, 1, 9], [22, 11, 23, 12], [4, 13, 5, 14]]"
12n_0429_181,"[[4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [14, 23, 15, 24], [8, 2, 9, 1], [3, 18, 4, 19], [12, 5, 13, 6], [16, 7, 17, 8], [24, 10, 1, 9], [22, 11, 23, 12]]"
12n_0429_182,"[[22, 11, 23, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [14, 23, 15, 24], [8, 2, 9, 1], [3, 18, 4, 19], [12, 5, 13, 6], [16, 7, 17, 8], [24, 10, 1, 9]]"
12n_0429_183,"[[24, 10, 1, 9], [22, 11, 23, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [14, 23, 15, 24], [8, 2, 9, 1], [3, 18, 4, 19], [12, 5, 13, 6], [16, 7, 17, 8]]"
12n_0429_184,"[[16, 7, 17, 8], [24, 10, 1, 9], [22, 11, 23, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [14, 23, 15, 24], [8, 2, 9, 1], [3, 18, 4, 19], [12, 5, 13, 6]]"
12n_0429_185,"[[12, 5, 13, 6], [16, 7, 17, 8], [24, 10, 1, 9], [22, 11, 23, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [14, 23, 15, 24], [8, 2, 9, 1], [3, 18, 4, 19]]"
12n_0429_186,"[[3, 18, 4, 19], [12, 5, 13, 6], [16, 7, 17, 8], [24, 10, 1, 9], [22, 11, 23, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [14, 23, 15, 24], [8, 2, 9, 1]]"
12n_0429_187,"[[8, 2, 9, 1], [3, 18, 4, 19], [12, 5, 13, 6], [16, 7, 17, 8], [24, 10, 1, 9], [22, 11, 23, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [14, 23, 15, 24]]"
12n_0429_188,"[[14, 23, 15, 24], [8, 2, 9, 1], [3, 18, 4, 19], [12, 5, 13, 6], [16, 7, 17, 8], [24, 10, 1, 9], [22, 11, 23, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22]]"
12n_0429_189,"[[6, 21, 7, 22], [14, 23, 15, 24], [8, 2, 9, 1], [3, 18, 4, 19], [12, 5, 13, 6], [16, 7, 17, 8], [24, 10, 1, 9], [22, 11, 23, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0429_190,"[[19, 2, 20, 3], [6, 21, 7, 22], [14, 23, 15, 24], [8, 2, 9, 1], [3, 18, 4, 19], [12, 5, 13, 6], [16, 7, 17, 8], [24, 10, 1, 9], [22, 11, 23, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20]]"
12n_0429_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [14, 23, 15, 24], [8, 2, 9, 1], [3, 18, 4, 19], [12, 5, 13, 6], [16, 7, 17, 8], [24, 10, 1, 9], [22, 11, 23, 12], [4, 13, 5, 14], [10, 15, 11, 16]]"
12n_0429_192,"[[11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [15, 24, 16, 1], [9, 3, 10, 2], [4, 19, 5, 20], [13, 6, 14, 7], [17, 8, 18, 9], [1, 11, 2, 10], [23, 12, 24, 13], [5, 14, 6, 15]]"
12n_0429_193,"[[5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [15, 24, 16, 1], [9, 3, 10, 2], [4, 19, 5, 20], [13, 6, 14, 7], [17, 8, 18, 9], [1, 11, 2, 10], [23, 12, 24, 13]]"
12n_0429_194,"[[23, 12, 24, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [15, 24, 16, 1], [9, 3, 10, 2], [4, 19, 5, 20], [13, 6, 14, 7], [17, 8, 18, 9], [1, 11, 2, 10]]"
12n_0429_195,"[[1, 11, 2, 10], [23, 12, 24, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [15, 24, 16, 1], [9, 3, 10, 2], [4, 19, 5, 20], [13, 6, 14, 7], [17, 8, 18, 9]]"
12n_0429_196,"[[17, 8, 18, 9], [1, 11, 2, 10], [23, 12, 24, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [15, 24, 16, 1], [9, 3, 10, 2], [4, 19, 5, 20], [13, 6, 14, 7]]"
12n_0429_197,"[[13, 6, 14, 7], [17, 8, 18, 9], [1, 11, 2, 10], [23, 12, 24, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [15, 24, 16, 1], [9, 3, 10, 2], [4, 19, 5, 20]]"
12n_0429_198,"[[4, 19, 5, 20], [13, 6, 14, 7], [17, 8, 18, 9], [1, 11, 2, 10], [23, 12, 24, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [15, 24, 16, 1], [9, 3, 10, 2]]"
12n_0429_199,"[[9, 3, 10, 2], [4, 19, 5, 20], [13, 6, 14, 7], [17, 8, 18, 9], [1, 11, 2, 10], [23, 12, 24, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [15, 24, 16, 1]]"
12n_0429_200,"[[15, 24, 16, 1], [9, 3, 10, 2], [4, 19, 5, 20], [13, 6, 14, 7], [17, 8, 18, 9], [1, 11, 2, 10], [23, 12, 24, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23]]"
12n_0429_201,"[[7, 22, 8, 23], [15, 24, 16, 1], [9, 3, 10, 2], [4, 19, 5, 20], [13, 6, 14, 7], [17, 8, 18, 9], [1, 11, 2, 10], [23, 12, 24, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0429_202,"[[20, 3, 21, 4], [7, 22, 8, 23], [15, 24, 16, 1], [9, 3, 10, 2], [4, 19, 5, 20], [13, 6, 14, 7], [17, 8, 18, 9], [1, 11, 2, 10], [23, 12, 24, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21]]"
12n_0429_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [15, 24, 16, 1], [9, 3, 10, 2], [4, 19, 5, 20], [13, 6, 14, 7], [17, 8, 18, 9], [1, 11, 2, 10], [23, 12, 24, 13], [5, 14, 6, 15], [11, 16, 12, 17]]"
12n_0429_204,"[[12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [16, 1, 17, 2], [10, 4, 11, 3], [5, 20, 6, 21], [14, 7, 15, 8], [18, 9, 19, 10], [2, 12, 3, 11], [24, 13, 1, 14], [6, 15, 7, 16]]"
12n_0429_205,"[[6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [16, 1, 17, 2], [10, 4, 11, 3], [5, 20, 6, 21], [14, 7, 15, 8], [18, 9, 19, 10], [2, 12, 3, 11], [24, 13, 1, 14]]"
12n_0429_206,"[[24, 13, 1, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [16, 1, 17, 2], [10, 4, 11, 3], [5, 20, 6, 21], [14, 7, 15, 8], [18, 9, 19, 10], [2, 12, 3, 11]]"
12n_0429_207,"[[2, 12, 3, 11], [24, 13, 1, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [16, 1, 17, 2], [10, 4, 11, 3], [5, 20, 6, 21], [14, 7, 15, 8], [18, 9, 19, 10]]"
12n_0429_208,"[[18, 9, 19, 10], [2, 12, 3, 11], [24, 13, 1, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [16, 1, 17, 2], [10, 4, 11, 3], [5, 20, 6, 21], [14, 7, 15, 8]]"
12n_0429_209,"[[14, 7, 15, 8], [18, 9, 19, 10], [2, 12, 3, 11], [24, 13, 1, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [16, 1, 17, 2], [10, 4, 11, 3], [5, 20, 6, 21]]"
12n_0429_210,"[[5, 20, 6, 21], [14, 7, 15, 8], [18, 9, 19, 10], [2, 12, 3, 11], [24, 13, 1, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [16, 1, 17, 2], [10, 4, 11, 3]]"
12n_0429_211,"[[10, 4, 11, 3], [5, 20, 6, 21], [14, 7, 15, 8], [18, 9, 19, 10], [2, 12, 3, 11], [24, 13, 1, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [16, 1, 17, 2]]"
12n_0429_212,"[[16, 1, 17, 2], [10, 4, 11, 3], [5, 20, 6, 21], [14, 7, 15, 8], [18, 9, 19, 10], [2, 12, 3, 11], [24, 13, 1, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24]]"
12n_0429_213,"[[8, 23, 9, 24], [16, 1, 17, 2], [10, 4, 11, 3], [5, 20, 6, 21], [14, 7, 15, 8], [18, 9, 19, 10], [2, 12, 3, 11], [24, 13, 1, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0429_214,"[[21, 4, 22, 5], [8, 23, 9, 24], [16, 1, 17, 2], [10, 4, 11, 3], [5, 20, 6, 21], [14, 7, 15, 8], [18, 9, 19, 10], [2, 12, 3, 11], [24, 13, 1, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22]]"
12n_0429_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [16, 1, 17, 2], [10, 4, 11, 3], [5, 20, 6, 21], [14, 7, 15, 8], [18, 9, 19, 10], [2, 12, 3, 11], [24, 13, 1, 14], [6, 15, 7, 16], [12, 17, 13, 18]]"
12n_0429_216,"[[13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [17, 2, 18, 3], [11, 5, 12, 4], [6, 21, 7, 22], [15, 8, 16, 9], [19, 10, 20, 11], [3, 13, 4, 12], [1, 14, 2, 15], [7, 16, 8, 17]]"
12n_0429_217,"[[7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [17, 2, 18, 3], [11, 5, 12, 4], [6, 21, 7, 22], [15, 8, 16, 9], [19, 10, 20, 11], [3, 13, 4, 12], [1, 14, 2, 15]]"
12n_0429_218,"[[1, 14, 2, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [17, 2, 18, 3], [11, 5, 12, 4], [6, 21, 7, 22], [15, 8, 16, 9], [19, 10, 20, 11], [3, 13, 4, 12]]"
12n_0429_219,"[[3, 13, 4, 12], [1, 14, 2, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [17, 2, 18, 3], [11, 5, 12, 4], [6, 21, 7, 22], [15, 8, 16, 9], [19, 10, 20, 11]]"
12n_0429_220,"[[19, 10, 20, 11], [3, 13, 4, 12], [1, 14, 2, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [17, 2, 18, 3], [11, 5, 12, 4], [6, 21, 7, 22], [15, 8, 16, 9]]"
12n_0429_221,"[[15, 8, 16, 9], [19, 10, 20, 11], [3, 13, 4, 12], [1, 14, 2, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [17, 2, 18, 3], [11, 5, 12, 4], [6, 21, 7, 22]]"
12n_0429_222,"[[6, 21, 7, 22], [15, 8, 16, 9], [19, 10, 20, 11], [3, 13, 4, 12], [1, 14, 2, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [17, 2, 18, 3], [11, 5, 12, 4]]"
12n_0429_223,"[[11, 5, 12, 4], [6, 21, 7, 22], [15, 8, 16, 9], [19, 10, 20, 11], [3, 13, 4, 12], [1, 14, 2, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [17, 2, 18, 3]]"
12n_0429_224,"[[17, 2, 18, 3], [11, 5, 12, 4], [6, 21, 7, 22], [15, 8, 16, 9], [19, 10, 20, 11], [3, 13, 4, 12], [1, 14, 2, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1]]"
12n_0429_225,"[[9, 24, 10, 1], [17, 2, 18, 3], [11, 5, 12, 4], [6, 21, 7, 22], [15, 8, 16, 9], [19, 10, 20, 11], [3, 13, 4, 12], [1, 14, 2, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0429_226,"[[22, 5, 23, 6], [9, 24, 10, 1], [17, 2, 18, 3], [11, 5, 12, 4], [6, 21, 7, 22], [15, 8, 16, 9], [19, 10, 20, 11], [3, 13, 4, 12], [1, 14, 2, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23]]"
12n_0429_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [17, 2, 18, 3], [11, 5, 12, 4], [6, 21, 7, 22], [15, 8, 16, 9], [19, 10, 20, 11], [3, 13, 4, 12], [1, 14, 2, 15], [7, 16, 8, 17], [13, 18, 14, 19]]"
12n_0429_228,"[[14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [18, 3, 19, 4], [12, 6, 13, 5], [7, 22, 8, 23], [16, 9, 17, 10], [20, 11, 21, 12], [4, 14, 5, 13], [2, 15, 3, 16], [8, 17, 9, 18]]"
12n_0429_229,"[[8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [18, 3, 19, 4], [12, 6, 13, 5], [7, 22, 8, 23], [16, 9, 17, 10], [20, 11, 21, 12], [4, 14, 5, 13], [2, 15, 3, 16]]"
12n_0429_230,"[[2, 15, 3, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [18, 3, 19, 4], [12, 6, 13, 5], [7, 22, 8, 23], [16, 9, 17, 10], [20, 11, 21, 12], [4, 14, 5, 13]]"
12n_0429_231,"[[4, 14, 5, 13], [2, 15, 3, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [18, 3, 19, 4], [12, 6, 13, 5], [7, 22, 8, 23], [16, 9, 17, 10], [20, 11, 21, 12]]"
12n_0429_232,"[[20, 11, 21, 12], [4, 14, 5, 13], [2, 15, 3, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [18, 3, 19, 4], [12, 6, 13, 5], [7, 22, 8, 23], [16, 9, 17, 10]]"
12n_0429_233,"[[16, 9, 17, 10], [20, 11, 21, 12], [4, 14, 5, 13], [2, 15, 3, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [18, 3, 19, 4], [12, 6, 13, 5], [7, 22, 8, 23]]"
12n_0429_234,"[[7, 22, 8, 23], [16, 9, 17, 10], [20, 11, 21, 12], [4, 14, 5, 13], [2, 15, 3, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [18, 3, 19, 4], [12, 6, 13, 5]]"
12n_0429_235,"[[12, 6, 13, 5], [7, 22, 8, 23], [16, 9, 17, 10], [20, 11, 21, 12], [4, 14, 5, 13], [2, 15, 3, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [18, 3, 19, 4]]"
12n_0429_236,"[[18, 3, 19, 4], [12, 6, 13, 5], [7, 22, 8, 23], [16, 9, 17, 10], [20, 11, 21, 12], [4, 14, 5, 13], [2, 15, 3, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2]]"
12n_0429_237,"[[10, 1, 11, 2], [18, 3, 19, 4], [12, 6, 13, 5], [7, 22, 8, 23], [16, 9, 17, 10], [20, 11, 21, 12], [4, 14, 5, 13], [2, 15, 3, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0429_238,"[[23, 6, 24, 7], [10, 1, 11, 2], [18, 3, 19, 4], [12, 6, 13, 5], [7, 22, 8, 23], [16, 9, 17, 10], [20, 11, 21, 12], [4, 14, 5, 13], [2, 15, 3, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24]]"
12n_0429_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [18, 3, 19, 4], [12, 6, 13, 5], [7, 22, 8, 23], [16, 9, 17, 10], [20, 11, 21, 12], [4, 14, 5, 13], [2, 15, 3, 16], [8, 17, 9, 18], [14, 19, 15, 20]]"
12n_0429_240,"[[15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [19, 4, 20, 5], [13, 7, 14, 6], [8, 23, 9, 24], [17, 10, 18, 11], [21, 12, 22, 13], [5, 15, 6, 14], [3, 16, 4, 17], [9, 18, 10, 19]]"
12n_0429_241,"[[9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [19, 4, 20, 5], [13, 7, 14, 6], [8, 23, 9, 24], [17, 10, 18, 11], [21, 12, 22, 13], [5, 15, 6, 14], [3, 16, 4, 17]]"
12n_0429_242,"[[3, 16, 4, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [19, 4, 20, 5], [13, 7, 14, 6], [8, 23, 9, 24], [17, 10, 18, 11], [21, 12, 22, 13], [5, 15, 6, 14]]"
12n_0429_243,"[[5, 15, 6, 14], [3, 16, 4, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [19, 4, 20, 5], [13, 7, 14, 6], [8, 23, 9, 24], [17, 10, 18, 11], [21, 12, 22, 13]]"
12n_0429_244,"[[21, 12, 22, 13], [5, 15, 6, 14], [3, 16, 4, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [19, 4, 20, 5], [13, 7, 14, 6], [8, 23, 9, 24], [17, 10, 18, 11]]"
12n_0429_245,"[[17, 10, 18, 11], [21, 12, 22, 13], [5, 15, 6, 14], [3, 16, 4, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [19, 4, 20, 5], [13, 7, 14, 6], [8, 23, 9, 24]]"
12n_0429_246,"[[8, 23, 9, 24], [17, 10, 18, 11], [21, 12, 22, 13], [5, 15, 6, 14], [3, 16, 4, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [19, 4, 20, 5], [13, 7, 14, 6]]"
12n_0429_247,"[[13, 7, 14, 6], [8, 23, 9, 24], [17, 10, 18, 11], [21, 12, 22, 13], [5, 15, 6, 14], [3, 16, 4, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [19, 4, 20, 5]]"
12n_0429_248,"[[19, 4, 20, 5], [13, 7, 14, 6], [8, 23, 9, 24], [17, 10, 18, 11], [21, 12, 22, 13], [5, 15, 6, 14], [3, 16, 4, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3]]"
12n_0429_249,"[[11, 2, 12, 3], [19, 4, 20, 5], [13, 7, 14, 6], [8, 23, 9, 24], [17, 10, 18, 11], [21, 12, 22, 13], [5, 15, 6, 14], [3, 16, 4, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0429_250,"[[24, 7, 1, 8], [11, 2, 12, 3], [19, 4, 20, 5], [13, 7, 14, 6], [8, 23, 9, 24], [17, 10, 18, 11], [21, 12, 22, 13], [5, 15, 6, 14], [3, 16, 4, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1]]"
12n_0429_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [19, 4, 20, 5], [13, 7, 14, 6], [8, 23, 9, 24], [17, 10, 18, 11], [21, 12, 22, 13], [5, 15, 6, 14], [3, 16, 4, 17], [9, 18, 10, 19], [15, 20, 16, 21]]"
12n_0429_252,"[[16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [20, 5, 21, 6], [14, 8, 15, 7], [9, 24, 10, 1], [18, 11, 19, 12], [22, 13, 23, 14], [6, 16, 7, 15], [4, 17, 5, 18], [10, 19, 11, 20]]"
12n_0429_253,"[[10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [20, 5, 21, 6], [14, 8, 15, 7], [9, 24, 10, 1], [18, 11, 19, 12], [22, 13, 23, 14], [6, 16, 7, 15], [4, 17, 5, 18]]"
12n_0429_254,"[[4, 17, 5, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [20, 5, 21, 6], [14, 8, 15, 7], [9, 24, 10, 1], [18, 11, 19, 12], [22, 13, 23, 14], [6, 16, 7, 15]]"
12n_0429_255,"[[6, 16, 7, 15], [4, 17, 5, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [20, 5, 21, 6], [14, 8, 15, 7], [9, 24, 10, 1], [18, 11, 19, 12], [22, 13, 23, 14]]"
12n_0429_256,"[[22, 13, 23, 14], [6, 16, 7, 15], [4, 17, 5, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [20, 5, 21, 6], [14, 8, 15, 7], [9, 24, 10, 1], [18, 11, 19, 12]]"
12n_0429_257,"[[18, 11, 19, 12], [22, 13, 23, 14], [6, 16, 7, 15], [4, 17, 5, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [20, 5, 21, 6], [14, 8, 15, 7], [9, 24, 10, 1]]"
12n_0429_258,"[[9, 24, 10, 1], [18, 11, 19, 12], [22, 13, 23, 14], [6, 16, 7, 15], [4, 17, 5, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [20, 5, 21, 6], [14, 8, 15, 7]]"
12n_0429_259,"[[14, 8, 15, 7], [9, 24, 10, 1], [18, 11, 19, 12], [22, 13, 23, 14], [6, 16, 7, 15], [4, 17, 5, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [20, 5, 21, 6]]"
12n_0429_260,"[[20, 5, 21, 6], [14, 8, 15, 7], [9, 24, 10, 1], [18, 11, 19, 12], [22, 13, 23, 14], [6, 16, 7, 15], [4, 17, 5, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4]]"
12n_0429_261,"[[12, 3, 13, 4], [20, 5, 21, 6], [14, 8, 15, 7], [9, 24, 10, 1], [18, 11, 19, 12], [22, 13, 23, 14], [6, 16, 7, 15], [4, 17, 5, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0429_262,"[[1, 8, 2, 9], [12, 3, 13, 4], [20, 5, 21, 6], [14, 8, 15, 7], [9, 24, 10, 1], [18, 11, 19, 12], [22, 13, 23, 14], [6, 16, 7, 15], [4, 17, 5, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2]]"
12n_0429_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [20, 5, 21, 6], [14, 8, 15, 7], [9, 24, 10, 1], [18, 11, 19, 12], [22, 13, 23, 14], [6, 16, 7, 15], [4, 17, 5, 18], [10, 19, 11, 20], [16, 21, 17, 22]]"
12n_0429_264,"[[17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [21, 6, 22, 7], [15, 9, 16, 8], [10, 1, 11, 2], [19, 12, 20, 13], [23, 14, 24, 15], [7, 17, 8, 16], [5, 18, 6, 19], [11, 20, 12, 21]]"
12n_0429_265,"[[11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [21, 6, 22, 7], [15, 9, 16, 8], [10, 1, 11, 2], [19, 12, 20, 13], [23, 14, 24, 15], [7, 17, 8, 16], [5, 18, 6, 19]]"
12n_0429_266,"[[5, 18, 6, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [21, 6, 22, 7], [15, 9, 16, 8], [10, 1, 11, 2], [19, 12, 20, 13], [23, 14, 24, 15], [7, 17, 8, 16]]"
