name,pd_notation
12n_0126_178,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 10, 1, 9], [2, 11, 3, 12], [21, 5, 22, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 5, 11, 6], [12, 16, 13, 15], [14, 7, 15, 8], [16, 20, 17, 19]]"
12n_0126_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 10, 1, 9], [2, 11, 3, 12], [21, 5, 22, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 5, 11, 6], [12, 16, 13, 15], [14, 7, 15, 8]]"
12n_0126_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 11, 2, 10], [3, 12, 4, 13], [22, 6, 23, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 6, 12, 7], [13, 17, 14, 16]]"
12n_0126_181,"[[13, 17, 14, 16], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 11, 2, 10], [3, 12, 4, 13], [22, 6, 23, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 6, 12, 7]]"
12n_0126_182,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 11, 2, 10], [3, 12, 4, 13], [22, 6, 23, 5], [7, 3, 8, 2], [9, 14, 10, 15]]"
12n_0126_183,"[[9, 14, 10, 15], [11, 6, 12, 7], [13, 17, 14, 16], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 11, 2, 10], [3, 12, 4, 13], [22, 6, 23, 5], [7, 3, 8, 2]]"
12n_0126_184,"[[7, 3, 8, 2], [9, 14, 10, 15], [11, 6, 12, 7], [13, 17, 14, 16], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 11, 2, 10], [3, 12, 4, 13], [22, 6, 23, 5]]"
12n_0126_185,"[[22, 6, 23, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 6, 12, 7], [13, 17, 14, 16], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 11, 2, 10], [3, 12, 4, 13]]"
12n_0126_186,"[[3, 12, 4, 13], [22, 6, 23, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 6, 12, 7], [13, 17, 14, 16], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 11, 2, 10]]"
12n_0126_187,"[[1, 11, 2, 10], [3, 12, 4, 13], [22, 6, 23, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 6, 12, 7], [13, 17, 14, 16], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18]]"
12n_0126_188,"[[23, 19, 24, 18], [1, 11, 2, 10], [3, 12, 4, 13], [22, 6, 23, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 6, 12, 7], [13, 17, 14, 16], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0126_189,"[[4, 22, 5, 21], [23, 19, 24, 18], [1, 11, 2, 10], [3, 12, 4, 13], [22, 6, 23, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 6, 12, 7], [13, 17, 14, 16], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0126_190,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 11, 2, 10], [3, 12, 4, 13], [22, 6, 23, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 6, 12, 7], [13, 17, 14, 16], [15, 8, 16, 9], [17, 21, 18, 20]]"
12n_0126_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 11, 2, 10], [3, 12, 4, 13], [22, 6, 23, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 6, 12, 7], [13, 17, 14, 16], [15, 8, 16, 9]]"
12n_0126_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 12, 3, 11], [4, 13, 5, 14], [23, 7, 24, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 7, 13, 8], [14, 18, 15, 17]]"
12n_0126_193,"[[14, 18, 15, 17], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 12, 3, 11], [4, 13, 5, 14], [23, 7, 24, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 7, 13, 8]]"
12n_0126_194,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 12, 3, 11], [4, 13, 5, 14], [23, 7, 24, 6], [8, 4, 9, 3], [10, 15, 11, 16]]"
12n_0126_195,"[[10, 15, 11, 16], [12, 7, 13, 8], [14, 18, 15, 17], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 12, 3, 11], [4, 13, 5, 14], [23, 7, 24, 6], [8, 4, 9, 3]]"
12n_0126_196,"[[8, 4, 9, 3], [10, 15, 11, 16], [12, 7, 13, 8], [14, 18, 15, 17], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 12, 3, 11], [4, 13, 5, 14], [23, 7, 24, 6]]"
12n_0126_197,"[[23, 7, 24, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 7, 13, 8], [14, 18, 15, 17], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 12, 3, 11], [4, 13, 5, 14]]"
12n_0126_198,"[[4, 13, 5, 14], [23, 7, 24, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 7, 13, 8], [14, 18, 15, 17], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 12, 3, 11]]"
12n_0126_199,"[[2, 12, 3, 11], [4, 13, 5, 14], [23, 7, 24, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 7, 13, 8], [14, 18, 15, 17], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19]]"
12n_0126_200,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 13, 5, 14], [23, 7, 24, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 7, 13, 8], [14, 18, 15, 17], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0126_201,"[[5, 23, 6, 22], [24, 20, 1, 19], [2, 12, 3, 11], [4, 13, 5, 14], [23, 7, 24, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 7, 13, 8], [14, 18, 15, 17], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0126_202,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 12, 3, 11], [4, 13, 5, 14], [23, 7, 24, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 7, 13, 8], [14, 18, 15, 17], [16, 9, 17, 10], [18, 22, 19, 21]]"
12n_0126_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 12, 3, 11], [4, 13, 5, 14], [23, 7, 24, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 7, 13, 8], [14, 18, 15, 17], [16, 9, 17, 10]]"
12n_0126_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 13, 4, 12], [5, 14, 6, 15], [24, 8, 1, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 8, 14, 9], [15, 19, 16, 18]]"
12n_0126_205,"[[15, 19, 16, 18], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 13, 4, 12], [5, 14, 6, 15], [24, 8, 1, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 8, 14, 9]]"
12n_0126_206,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 13, 4, 12], [5, 14, 6, 15], [24, 8, 1, 7], [9, 5, 10, 4], [11, 16, 12, 17]]"
12n_0126_207,"[[11, 16, 12, 17], [13, 8, 14, 9], [15, 19, 16, 18], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 13, 4, 12], [5, 14, 6, 15], [24, 8, 1, 7], [9, 5, 10, 4]]"
12n_0126_208,"[[9, 5, 10, 4], [11, 16, 12, 17], [13, 8, 14, 9], [15, 19, 16, 18], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 13, 4, 12], [5, 14, 6, 15], [24, 8, 1, 7]]"
12n_0126_209,"[[24, 8, 1, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 8, 14, 9], [15, 19, 16, 18], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 13, 4, 12], [5, 14, 6, 15]]"
12n_0126_210,"[[5, 14, 6, 15], [24, 8, 1, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 8, 14, 9], [15, 19, 16, 18], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 13, 4, 12]]"
12n_0126_211,"[[3, 13, 4, 12], [5, 14, 6, 15], [24, 8, 1, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 8, 14, 9], [15, 19, 16, 18], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20]]"
12n_0126_212,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 14, 6, 15], [24, 8, 1, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 8, 14, 9], [15, 19, 16, 18], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0126_213,"[[6, 24, 7, 23], [1, 21, 2, 20], [3, 13, 4, 12], [5, 14, 6, 15], [24, 8, 1, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 8, 14, 9], [15, 19, 16, 18], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0126_214,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 13, 4, 12], [5, 14, 6, 15], [24, 8, 1, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 8, 14, 9], [15, 19, 16, 18], [17, 10, 18, 11], [19, 23, 20, 22]]"
12n_0126_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 13, 4, 12], [5, 14, 6, 15], [24, 8, 1, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 8, 14, 9], [15, 19, 16, 18], [17, 10, 18, 11]]"
12n_0126_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 14, 5, 13], [6, 15, 7, 16], [1, 9, 2, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 9, 15, 10], [16, 20, 17, 19]]"
12n_0126_217,"[[16, 20, 17, 19], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 14, 5, 13], [6, 15, 7, 16], [1, 9, 2, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 9, 15, 10]]"
12n_0126_218,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 14, 5, 13], [6, 15, 7, 16], [1, 9, 2, 8], [10, 6, 11, 5], [12, 17, 13, 18]]"
12n_0126_219,"[[12, 17, 13, 18], [14, 9, 15, 10], [16, 20, 17, 19], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 14, 5, 13], [6, 15, 7, 16], [1, 9, 2, 8], [10, 6, 11, 5]]"
12n_0126_220,"[[10, 6, 11, 5], [12, 17, 13, 18], [14, 9, 15, 10], [16, 20, 17, 19], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 14, 5, 13], [6, 15, 7, 16], [1, 9, 2, 8]]"
12n_0126_221,"[[1, 9, 2, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 9, 15, 10], [16, 20, 17, 19], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 14, 5, 13], [6, 15, 7, 16]]"
12n_0126_222,"[[6, 15, 7, 16], [1, 9, 2, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 9, 15, 10], [16, 20, 17, 19], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 14, 5, 13]]"
12n_0126_223,"[[4, 14, 5, 13], [6, 15, 7, 16], [1, 9, 2, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 9, 15, 10], [16, 20, 17, 19], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21]]"
12n_0126_224,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 15, 7, 16], [1, 9, 2, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 9, 15, 10], [16, 20, 17, 19], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0126_225,"[[7, 1, 8, 24], [2, 22, 3, 21], [4, 14, 5, 13], [6, 15, 7, 16], [1, 9, 2, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 9, 15, 10], [16, 20, 17, 19], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0126_226,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 14, 5, 13], [6, 15, 7, 16], [1, 9, 2, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 9, 15, 10], [16, 20, 17, 19], [18, 11, 19, 12], [20, 24, 21, 23]]"
12n_0126_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 14, 5, 13], [6, 15, 7, 16], [1, 9, 2, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 9, 15, 10], [16, 20, 17, 19], [18, 11, 19, 12]]"
12n_0126_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 15, 6, 14], [7, 16, 8, 17], [2, 10, 3, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 10, 16, 11], [17, 21, 18, 20]]"
12n_0126_229,"[[17, 21, 18, 20], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 15, 6, 14], [7, 16, 8, 17], [2, 10, 3, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 10, 16, 11]]"
12n_0126_230,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 15, 6, 14], [7, 16, 8, 17], [2, 10, 3, 9], [11, 7, 12, 6], [13, 18, 14, 19]]"
12n_0126_231,"[[13, 18, 14, 19], [15, 10, 16, 11], [17, 21, 18, 20], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 15, 6, 14], [7, 16, 8, 17], [2, 10, 3, 9], [11, 7, 12, 6]]"
12n_0126_232,"[[11, 7, 12, 6], [13, 18, 14, 19], [15, 10, 16, 11], [17, 21, 18, 20], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 15, 6, 14], [7, 16, 8, 17], [2, 10, 3, 9]]"
12n_0126_233,"[[2, 10, 3, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 10, 16, 11], [17, 21, 18, 20], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 15, 6, 14], [7, 16, 8, 17]]"
12n_0126_234,"[[7, 16, 8, 17], [2, 10, 3, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 10, 16, 11], [17, 21, 18, 20], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 15, 6, 14]]"
12n_0126_235,"[[5, 15, 6, 14], [7, 16, 8, 17], [2, 10, 3, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 10, 16, 11], [17, 21, 18, 20], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22]]"
12n_0126_236,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 16, 8, 17], [2, 10, 3, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 10, 16, 11], [17, 21, 18, 20], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0126_237,"[[8, 2, 9, 1], [3, 23, 4, 22], [5, 15, 6, 14], [7, 16, 8, 17], [2, 10, 3, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 10, 16, 11], [17, 21, 18, 20], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0126_238,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 15, 6, 14], [7, 16, 8, 17], [2, 10, 3, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 10, 16, 11], [17, 21, 18, 20], [19, 12, 20, 13], [21, 1, 22, 24]]"
12n_0126_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 15, 6, 14], [7, 16, 8, 17], [2, 10, 3, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 10, 16, 11], [17, 21, 18, 20], [19, 12, 20, 13]]"
12n_0126_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 16, 7, 15], [8, 17, 9, 18], [3, 11, 4, 10], [12, 8, 13, 7], [14, 19, 15, 20], [16, 11, 17, 12], [18, 22, 19, 21]]"
12n_0126_241,"[[18, 22, 19, 21], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 16, 7, 15], [8, 17, 9, 18], [3, 11, 4, 10], [12, 8, 13, 7], [14, 19, 15, 20], [16, 11, 17, 12]]"
12n_0126_242,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 16, 7, 15], [8, 17, 9, 18], [3, 11, 4, 10], [12, 8, 13, 7], [14, 19, 15, 20]]"
12n_0126_243,"[[14, 19, 15, 20], [16, 11, 17, 12], [18, 22, 19, 21], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 16, 7, 15], [8, 17, 9, 18], [3, 11, 4, 10], [12, 8, 13, 7]]"
12n_0126_244,"[[12, 8, 13, 7], [14, 19, 15, 20], [16, 11, 17, 12], [18, 22, 19, 21], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 16, 7, 15], [8, 17, 9, 18], [3, 11, 4, 10]]"
12n_0126_245,"[[3, 11, 4, 10], [12, 8, 13, 7], [14, 19, 15, 20], [16, 11, 17, 12], [18, 22, 19, 21], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 16, 7, 15], [8, 17, 9, 18]]"
12n_0126_246,"[[8, 17, 9, 18], [3, 11, 4, 10], [12, 8, 13, 7], [14, 19, 15, 20], [16, 11, 17, 12], [18, 22, 19, 21], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 16, 7, 15]]"
12n_0126_247,"[[6, 16, 7, 15], [8, 17, 9, 18], [3, 11, 4, 10], [12, 8, 13, 7], [14, 19, 15, 20], [16, 11, 17, 12], [18, 22, 19, 21], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23]]"
12n_0126_248,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 17, 9, 18], [3, 11, 4, 10], [12, 8, 13, 7], [14, 19, 15, 20], [16, 11, 17, 12], [18, 22, 19, 21], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0126_249,"[[9, 3, 10, 2], [4, 24, 5, 23], [6, 16, 7, 15], [8, 17, 9, 18], [3, 11, 4, 10], [12, 8, 13, 7], [14, 19, 15, 20], [16, 11, 17, 12], [18, 22, 19, 21], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0126_250,"[[24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 16, 7, 15], [8, 17, 9, 18], [3, 11, 4, 10], [12, 8, 13, 7], [14, 19, 15, 20], [16, 11, 17, 12], [18, 22, 19, 21], [20, 13, 21, 14], [22, 2, 23, 1]]"
12n_0126_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 16, 7, 15], [8, 17, 9, 18], [3, 11, 4, 10], [12, 8, 13, 7], [14, 19, 15, 20], [16, 11, 17, 12], [18, 22, 19, 21], [20, 13, 21, 14]]"
12n_0126_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 17, 8, 16], [9, 18, 10, 19], [4, 12, 5, 11], [13, 9, 14, 8], [15, 20, 16, 21], [17, 12, 18, 13], [19, 23, 20, 22]]"
12n_0126_253,"[[19, 23, 20, 22], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 17, 8, 16], [9, 18, 10, 19], [4, 12, 5, 11], [13, 9, 14, 8], [15, 20, 16, 21], [17, 12, 18, 13]]"
12n_0126_254,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 17, 8, 16], [9, 18, 10, 19], [4, 12, 5, 11], [13, 9, 14, 8], [15, 20, 16, 21]]"
12n_0126_255,"[[15, 20, 16, 21], [17, 12, 18, 13], [19, 23, 20, 22], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 17, 8, 16], [9, 18, 10, 19], [4, 12, 5, 11], [13, 9, 14, 8]]"
12n_0126_256,"[[13, 9, 14, 8], [15, 20, 16, 21], [17, 12, 18, 13], [19, 23, 20, 22], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 17, 8, 16], [9, 18, 10, 19], [4, 12, 5, 11]]"
12n_0126_257,"[[4, 12, 5, 11], [13, 9, 14, 8], [15, 20, 16, 21], [17, 12, 18, 13], [19, 23, 20, 22], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 17, 8, 16], [9, 18, 10, 19]]"
12n_0126_258,"[[9, 18, 10, 19], [4, 12, 5, 11], [13, 9, 14, 8], [15, 20, 16, 21], [17, 12, 18, 13], [19, 23, 20, 22], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 17, 8, 16]]"
12n_0126_259,"[[7, 17, 8, 16], [9, 18, 10, 19], [4, 12, 5, 11], [13, 9, 14, 8], [15, 20, 16, 21], [17, 12, 18, 13], [19, 23, 20, 22], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24]]"
12n_0126_260,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 18, 10, 19], [4, 12, 5, 11], [13, 9, 14, 8], [15, 20, 16, 21], [17, 12, 18, 13], [19, 23, 20, 22], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0126_261,"[[10, 4, 11, 3], [5, 1, 6, 24], [7, 17, 8, 16], [9, 18, 10, 19], [4, 12, 5, 11], [13, 9, 14, 8], [15, 20, 16, 21], [17, 12, 18, 13], [19, 23, 20, 22], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0126_262,"[[1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 17, 8, 16], [9, 18, 10, 19], [4, 12, 5, 11], [13, 9, 14, 8], [15, 20, 16, 21], [17, 12, 18, 13], [19, 23, 20, 22], [21, 14, 22, 15], [23, 3, 24, 2]]"
12n_0126_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 17, 8, 16], [9, 18, 10, 19], [4, 12, 5, 11], [13, 9, 14, 8], [15, 20, 16, 21], [17, 12, 18, 13], [19, 23, 20, 22], [21, 14, 22, 15]]"
12n_0126_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 18, 9, 17], [10, 19, 11, 20], [5, 13, 6, 12], [14, 10, 15, 9], [16, 21, 17, 22], [18, 13, 19, 14], [20, 24, 21, 23]]"
12n_0126_265,"[[20, 24, 21, 23], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 18, 9, 17], [10, 19, 11, 20], [5, 13, 6, 12], [14, 10, 15, 9], [16, 21, 17, 22], [18, 13, 19, 14]]"
12n_0126_266,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 18, 9, 17], [10, 19, 11, 20], [5, 13, 6, 12], [14, 10, 15, 9], [16, 21, 17, 22]]"
