name,pd_notation
12n_0618_178,"[[18, 5, 19, 6], [20, 2, 21, 1], [9, 22, 10, 23], [7, 1, 8, 24], [2, 16, 3, 15], [11, 5, 12, 4], [6, 17, 7, 18], [13, 8, 14, 9], [3, 11, 4, 10], [23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19]]"
12n_0618_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [9, 22, 10, 23], [7, 1, 8, 24], [2, 16, 3, 15], [11, 5, 12, 4], [6, 17, 7, 18], [13, 8, 14, 9], [3, 11, 4, 10], [23, 12, 24, 13], [21, 15, 22, 14]]"
12n_0618_180,"[[22, 16, 23, 15], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [10, 23, 11, 24], [8, 2, 9, 1], [3, 17, 4, 16], [12, 6, 13, 5], [7, 18, 8, 19], [14, 9, 15, 10], [4, 12, 5, 11], [24, 13, 1, 14]]"
12n_0618_181,"[[24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [10, 23, 11, 24], [8, 2, 9, 1], [3, 17, 4, 16], [12, 6, 13, 5], [7, 18, 8, 19], [14, 9, 15, 10], [4, 12, 5, 11]]"
12n_0618_182,"[[4, 12, 5, 11], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [10, 23, 11, 24], [8, 2, 9, 1], [3, 17, 4, 16], [12, 6, 13, 5], [7, 18, 8, 19], [14, 9, 15, 10]]"
12n_0618_183,"[[14, 9, 15, 10], [4, 12, 5, 11], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [10, 23, 11, 24], [8, 2, 9, 1], [3, 17, 4, 16], [12, 6, 13, 5], [7, 18, 8, 19]]"
12n_0618_184,"[[7, 18, 8, 19], [14, 9, 15, 10], [4, 12, 5, 11], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [10, 23, 11, 24], [8, 2, 9, 1], [3, 17, 4, 16], [12, 6, 13, 5]]"
12n_0618_185,"[[12, 6, 13, 5], [7, 18, 8, 19], [14, 9, 15, 10], [4, 12, 5, 11], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [10, 23, 11, 24], [8, 2, 9, 1], [3, 17, 4, 16]]"
12n_0618_186,"[[3, 17, 4, 16], [12, 6, 13, 5], [7, 18, 8, 19], [14, 9, 15, 10], [4, 12, 5, 11], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [10, 23, 11, 24], [8, 2, 9, 1]]"
12n_0618_187,"[[8, 2, 9, 1], [3, 17, 4, 16], [12, 6, 13, 5], [7, 18, 8, 19], [14, 9, 15, 10], [4, 12, 5, 11], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [10, 23, 11, 24]]"
12n_0618_188,"[[10, 23, 11, 24], [8, 2, 9, 1], [3, 17, 4, 16], [12, 6, 13, 5], [7, 18, 8, 19], [14, 9, 15, 10], [4, 12, 5, 11], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2]]"
12n_0618_189,"[[21, 3, 22, 2], [10, 23, 11, 24], [8, 2, 9, 1], [3, 17, 4, 16], [12, 6, 13, 5], [7, 18, 8, 19], [14, 9, 15, 10], [4, 12, 5, 11], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 6, 20, 7]]"
12n_0618_190,"[[19, 6, 20, 7], [21, 3, 22, 2], [10, 23, 11, 24], [8, 2, 9, 1], [3, 17, 4, 16], [12, 6, 13, 5], [7, 18, 8, 19], [14, 9, 15, 10], [4, 12, 5, 11], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20]]"
12n_0618_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [10, 23, 11, 24], [8, 2, 9, 1], [3, 17, 4, 16], [12, 6, 13, 5], [7, 18, 8, 19], [14, 9, 15, 10], [4, 12, 5, 11], [24, 13, 1, 14], [22, 16, 23, 15]]"
12n_0618_192,"[[23, 17, 24, 16], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [11, 24, 12, 1], [9, 3, 10, 2], [4, 18, 5, 17], [13, 7, 14, 6], [8, 19, 9, 20], [15, 10, 16, 11], [5, 13, 6, 12], [1, 14, 2, 15]]"
12n_0618_193,"[[1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [11, 24, 12, 1], [9, 3, 10, 2], [4, 18, 5, 17], [13, 7, 14, 6], [8, 19, 9, 20], [15, 10, 16, 11], [5, 13, 6, 12]]"
12n_0618_194,"[[5, 13, 6, 12], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [11, 24, 12, 1], [9, 3, 10, 2], [4, 18, 5, 17], [13, 7, 14, 6], [8, 19, 9, 20], [15, 10, 16, 11]]"
12n_0618_195,"[[15, 10, 16, 11], [5, 13, 6, 12], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [11, 24, 12, 1], [9, 3, 10, 2], [4, 18, 5, 17], [13, 7, 14, 6], [8, 19, 9, 20]]"
12n_0618_196,"[[8, 19, 9, 20], [15, 10, 16, 11], [5, 13, 6, 12], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [11, 24, 12, 1], [9, 3, 10, 2], [4, 18, 5, 17], [13, 7, 14, 6]]"
12n_0618_197,"[[13, 7, 14, 6], [8, 19, 9, 20], [15, 10, 16, 11], [5, 13, 6, 12], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [11, 24, 12, 1], [9, 3, 10, 2], [4, 18, 5, 17]]"
12n_0618_198,"[[4, 18, 5, 17], [13, 7, 14, 6], [8, 19, 9, 20], [15, 10, 16, 11], [5, 13, 6, 12], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [11, 24, 12, 1], [9, 3, 10, 2]]"
12n_0618_199,"[[9, 3, 10, 2], [4, 18, 5, 17], [13, 7, 14, 6], [8, 19, 9, 20], [15, 10, 16, 11], [5, 13, 6, 12], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [11, 24, 12, 1]]"
12n_0618_200,"[[11, 24, 12, 1], [9, 3, 10, 2], [4, 18, 5, 17], [13, 7, 14, 6], [8, 19, 9, 20], [15, 10, 16, 11], [5, 13, 6, 12], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3]]"
12n_0618_201,"[[22, 4, 23, 3], [11, 24, 12, 1], [9, 3, 10, 2], [4, 18, 5, 17], [13, 7, 14, 6], [8, 19, 9, 20], [15, 10, 16, 11], [5, 13, 6, 12], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 7, 21, 8]]"
12n_0618_202,"[[20, 7, 21, 8], [22, 4, 23, 3], [11, 24, 12, 1], [9, 3, 10, 2], [4, 18, 5, 17], [13, 7, 14, 6], [8, 19, 9, 20], [15, 10, 16, 11], [5, 13, 6, 12], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21]]"
12n_0618_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [11, 24, 12, 1], [9, 3, 10, 2], [4, 18, 5, 17], [13, 7, 14, 6], [8, 19, 9, 20], [15, 10, 16, 11], [5, 13, 6, 12], [1, 14, 2, 15], [23, 17, 24, 16]]"
12n_0618_204,"[[24, 18, 1, 17], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [12, 1, 13, 2], [10, 4, 11, 3], [5, 19, 6, 18], [14, 8, 15, 7], [9, 20, 10, 21], [16, 11, 17, 12], [6, 14, 7, 13], [2, 15, 3, 16]]"
12n_0618_205,"[[2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [12, 1, 13, 2], [10, 4, 11, 3], [5, 19, 6, 18], [14, 8, 15, 7], [9, 20, 10, 21], [16, 11, 17, 12], [6, 14, 7, 13]]"
12n_0618_206,"[[6, 14, 7, 13], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [12, 1, 13, 2], [10, 4, 11, 3], [5, 19, 6, 18], [14, 8, 15, 7], [9, 20, 10, 21], [16, 11, 17, 12]]"
12n_0618_207,"[[16, 11, 17, 12], [6, 14, 7, 13], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [12, 1, 13, 2], [10, 4, 11, 3], [5, 19, 6, 18], [14, 8, 15, 7], [9, 20, 10, 21]]"
12n_0618_208,"[[9, 20, 10, 21], [16, 11, 17, 12], [6, 14, 7, 13], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [12, 1, 13, 2], [10, 4, 11, 3], [5, 19, 6, 18], [14, 8, 15, 7]]"
12n_0618_209,"[[14, 8, 15, 7], [9, 20, 10, 21], [16, 11, 17, 12], [6, 14, 7, 13], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [12, 1, 13, 2], [10, 4, 11, 3], [5, 19, 6, 18]]"
12n_0618_210,"[[5, 19, 6, 18], [14, 8, 15, 7], [9, 20, 10, 21], [16, 11, 17, 12], [6, 14, 7, 13], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [12, 1, 13, 2], [10, 4, 11, 3]]"
12n_0618_211,"[[10, 4, 11, 3], [5, 19, 6, 18], [14, 8, 15, 7], [9, 20, 10, 21], [16, 11, 17, 12], [6, 14, 7, 13], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [12, 1, 13, 2]]"
12n_0618_212,"[[12, 1, 13, 2], [10, 4, 11, 3], [5, 19, 6, 18], [14, 8, 15, 7], [9, 20, 10, 21], [16, 11, 17, 12], [6, 14, 7, 13], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4]]"
12n_0618_213,"[[23, 5, 24, 4], [12, 1, 13, 2], [10, 4, 11, 3], [5, 19, 6, 18], [14, 8, 15, 7], [9, 20, 10, 21], [16, 11, 17, 12], [6, 14, 7, 13], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 8, 22, 9]]"
12n_0618_214,"[[21, 8, 22, 9], [23, 5, 24, 4], [12, 1, 13, 2], [10, 4, 11, 3], [5, 19, 6, 18], [14, 8, 15, 7], [9, 20, 10, 21], [16, 11, 17, 12], [6, 14, 7, 13], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22]]"
12n_0618_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [12, 1, 13, 2], [10, 4, 11, 3], [5, 19, 6, 18], [14, 8, 15, 7], [9, 20, 10, 21], [16, 11, 17, 12], [6, 14, 7, 13], [2, 15, 3, 16], [24, 18, 1, 17]]"
12n_0618_216,"[[1, 19, 2, 18], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [13, 2, 14, 3], [11, 5, 12, 4], [6, 20, 7, 19], [15, 9, 16, 8], [10, 21, 11, 22], [17, 12, 18, 13], [7, 15, 8, 14], [3, 16, 4, 17]]"
12n_0618_217,"[[3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [13, 2, 14, 3], [11, 5, 12, 4], [6, 20, 7, 19], [15, 9, 16, 8], [10, 21, 11, 22], [17, 12, 18, 13], [7, 15, 8, 14]]"
12n_0618_218,"[[7, 15, 8, 14], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [13, 2, 14, 3], [11, 5, 12, 4], [6, 20, 7, 19], [15, 9, 16, 8], [10, 21, 11, 22], [17, 12, 18, 13]]"
12n_0618_219,"[[17, 12, 18, 13], [7, 15, 8, 14], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [13, 2, 14, 3], [11, 5, 12, 4], [6, 20, 7, 19], [15, 9, 16, 8], [10, 21, 11, 22]]"
12n_0618_220,"[[10, 21, 11, 22], [17, 12, 18, 13], [7, 15, 8, 14], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [13, 2, 14, 3], [11, 5, 12, 4], [6, 20, 7, 19], [15, 9, 16, 8]]"
12n_0618_221,"[[15, 9, 16, 8], [10, 21, 11, 22], [17, 12, 18, 13], [7, 15, 8, 14], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [13, 2, 14, 3], [11, 5, 12, 4], [6, 20, 7, 19]]"
12n_0618_222,"[[6, 20, 7, 19], [15, 9, 16, 8], [10, 21, 11, 22], [17, 12, 18, 13], [7, 15, 8, 14], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [13, 2, 14, 3], [11, 5, 12, 4]]"
12n_0618_223,"[[11, 5, 12, 4], [6, 20, 7, 19], [15, 9, 16, 8], [10, 21, 11, 22], [17, 12, 18, 13], [7, 15, 8, 14], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [13, 2, 14, 3]]"
12n_0618_224,"[[13, 2, 14, 3], [11, 5, 12, 4], [6, 20, 7, 19], [15, 9, 16, 8], [10, 21, 11, 22], [17, 12, 18, 13], [7, 15, 8, 14], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5]]"
12n_0618_225,"[[24, 6, 1, 5], [13, 2, 14, 3], [11, 5, 12, 4], [6, 20, 7, 19], [15, 9, 16, 8], [10, 21, 11, 22], [17, 12, 18, 13], [7, 15, 8, 14], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 9, 23, 10]]"
12n_0618_226,"[[22, 9, 23, 10], [24, 6, 1, 5], [13, 2, 14, 3], [11, 5, 12, 4], [6, 20, 7, 19], [15, 9, 16, 8], [10, 21, 11, 22], [17, 12, 18, 13], [7, 15, 8, 14], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23]]"
12n_0618_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [13, 2, 14, 3], [11, 5, 12, 4], [6, 20, 7, 19], [15, 9, 16, 8], [10, 21, 11, 22], [17, 12, 18, 13], [7, 15, 8, 14], [3, 16, 4, 17], [1, 19, 2, 18]]"
12n_0618_228,"[[2, 20, 3, 19], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [14, 3, 15, 4], [12, 6, 13, 5], [7, 21, 8, 20], [16, 10, 17, 9], [11, 22, 12, 23], [18, 13, 19, 14], [8, 16, 9, 15], [4, 17, 5, 18]]"
12n_0618_229,"[[4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [14, 3, 15, 4], [12, 6, 13, 5], [7, 21, 8, 20], [16, 10, 17, 9], [11, 22, 12, 23], [18, 13, 19, 14], [8, 16, 9, 15]]"
12n_0618_230,"[[8, 16, 9, 15], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [14, 3, 15, 4], [12, 6, 13, 5], [7, 21, 8, 20], [16, 10, 17, 9], [11, 22, 12, 23], [18, 13, 19, 14]]"
12n_0618_231,"[[18, 13, 19, 14], [8, 16, 9, 15], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [14, 3, 15, 4], [12, 6, 13, 5], [7, 21, 8, 20], [16, 10, 17, 9], [11, 22, 12, 23]]"
12n_0618_232,"[[11, 22, 12, 23], [18, 13, 19, 14], [8, 16, 9, 15], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [14, 3, 15, 4], [12, 6, 13, 5], [7, 21, 8, 20], [16, 10, 17, 9]]"
12n_0618_233,"[[16, 10, 17, 9], [11, 22, 12, 23], [18, 13, 19, 14], [8, 16, 9, 15], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [14, 3, 15, 4], [12, 6, 13, 5], [7, 21, 8, 20]]"
12n_0618_234,"[[7, 21, 8, 20], [16, 10, 17, 9], [11, 22, 12, 23], [18, 13, 19, 14], [8, 16, 9, 15], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [14, 3, 15, 4], [12, 6, 13, 5]]"
12n_0618_235,"[[12, 6, 13, 5], [7, 21, 8, 20], [16, 10, 17, 9], [11, 22, 12, 23], [18, 13, 19, 14], [8, 16, 9, 15], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [14, 3, 15, 4]]"
12n_0618_236,"[[14, 3, 15, 4], [12, 6, 13, 5], [7, 21, 8, 20], [16, 10, 17, 9], [11, 22, 12, 23], [18, 13, 19, 14], [8, 16, 9, 15], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6]]"
12n_0618_237,"[[1, 7, 2, 6], [14, 3, 15, 4], [12, 6, 13, 5], [7, 21, 8, 20], [16, 10, 17, 9], [11, 22, 12, 23], [18, 13, 19, 14], [8, 16, 9, 15], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 10, 24, 11]]"
12n_0618_238,"[[23, 10, 24, 11], [1, 7, 2, 6], [14, 3, 15, 4], [12, 6, 13, 5], [7, 21, 8, 20], [16, 10, 17, 9], [11, 22, 12, 23], [18, 13, 19, 14], [8, 16, 9, 15], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24]]"
12n_0618_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [14, 3, 15, 4], [12, 6, 13, 5], [7, 21, 8, 20], [16, 10, 17, 9], [11, 22, 12, 23], [18, 13, 19, 14], [8, 16, 9, 15], [4, 17, 5, 18], [2, 20, 3, 19]]"
12n_0618_240,"[[3, 21, 4, 20], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [15, 4, 16, 5], [13, 7, 14, 6], [8, 22, 9, 21], [17, 11, 18, 10], [12, 23, 13, 24], [19, 14, 20, 15], [9, 17, 10, 16], [5, 18, 6, 19]]"
12n_0618_241,"[[5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [15, 4, 16, 5], [13, 7, 14, 6], [8, 22, 9, 21], [17, 11, 18, 10], [12, 23, 13, 24], [19, 14, 20, 15], [9, 17, 10, 16]]"
12n_0618_242,"[[9, 17, 10, 16], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [15, 4, 16, 5], [13, 7, 14, 6], [8, 22, 9, 21], [17, 11, 18, 10], [12, 23, 13, 24], [19, 14, 20, 15]]"
12n_0618_243,"[[19, 14, 20, 15], [9, 17, 10, 16], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [15, 4, 16, 5], [13, 7, 14, 6], [8, 22, 9, 21], [17, 11, 18, 10], [12, 23, 13, 24]]"
12n_0618_244,"[[12, 23, 13, 24], [19, 14, 20, 15], [9, 17, 10, 16], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [15, 4, 16, 5], [13, 7, 14, 6], [8, 22, 9, 21], [17, 11, 18, 10]]"
12n_0618_245,"[[17, 11, 18, 10], [12, 23, 13, 24], [19, 14, 20, 15], [9, 17, 10, 16], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [15, 4, 16, 5], [13, 7, 14, 6], [8, 22, 9, 21]]"
12n_0618_246,"[[8, 22, 9, 21], [17, 11, 18, 10], [12, 23, 13, 24], [19, 14, 20, 15], [9, 17, 10, 16], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [15, 4, 16, 5], [13, 7, 14, 6]]"
12n_0618_247,"[[13, 7, 14, 6], [8, 22, 9, 21], [17, 11, 18, 10], [12, 23, 13, 24], [19, 14, 20, 15], [9, 17, 10, 16], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [15, 4, 16, 5]]"
12n_0618_248,"[[15, 4, 16, 5], [13, 7, 14, 6], [8, 22, 9, 21], [17, 11, 18, 10], [12, 23, 13, 24], [19, 14, 20, 15], [9, 17, 10, 16], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7]]"
12n_0618_249,"[[2, 8, 3, 7], [15, 4, 16, 5], [13, 7, 14, 6], [8, 22, 9, 21], [17, 11, 18, 10], [12, 23, 13, 24], [19, 14, 20, 15], [9, 17, 10, 16], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 11, 1, 12]]"
12n_0618_250,"[[24, 11, 1, 12], [2, 8, 3, 7], [15, 4, 16, 5], [13, 7, 14, 6], [8, 22, 9, 21], [17, 11, 18, 10], [12, 23, 13, 24], [19, 14, 20, 15], [9, 17, 10, 16], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1]]"
12n_0618_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [15, 4, 16, 5], [13, 7, 14, 6], [8, 22, 9, 21], [17, 11, 18, 10], [12, 23, 13, 24], [19, 14, 20, 15], [9, 17, 10, 16], [5, 18, 6, 19], [3, 21, 4, 20]]"
12n_0618_252,"[[4, 22, 5, 21], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [16, 5, 17, 6], [14, 8, 15, 7], [9, 23, 10, 22], [18, 12, 19, 11], [13, 24, 14, 1], [20, 15, 21, 16], [10, 18, 11, 17], [6, 19, 7, 20]]"
12n_0618_253,"[[6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [16, 5, 17, 6], [14, 8, 15, 7], [9, 23, 10, 22], [18, 12, 19, 11], [13, 24, 14, 1], [20, 15, 21, 16], [10, 18, 11, 17]]"
12n_0618_254,"[[10, 18, 11, 17], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [16, 5, 17, 6], [14, 8, 15, 7], [9, 23, 10, 22], [18, 12, 19, 11], [13, 24, 14, 1], [20, 15, 21, 16]]"
12n_0618_255,"[[20, 15, 21, 16], [10, 18, 11, 17], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [16, 5, 17, 6], [14, 8, 15, 7], [9, 23, 10, 22], [18, 12, 19, 11], [13, 24, 14, 1]]"
12n_0618_256,"[[13, 24, 14, 1], [20, 15, 21, 16], [10, 18, 11, 17], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [16, 5, 17, 6], [14, 8, 15, 7], [9, 23, 10, 22], [18, 12, 19, 11]]"
12n_0618_257,"[[18, 12, 19, 11], [13, 24, 14, 1], [20, 15, 21, 16], [10, 18, 11, 17], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [16, 5, 17, 6], [14, 8, 15, 7], [9, 23, 10, 22]]"
12n_0618_258,"[[9, 23, 10, 22], [18, 12, 19, 11], [13, 24, 14, 1], [20, 15, 21, 16], [10, 18, 11, 17], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [16, 5, 17, 6], [14, 8, 15, 7]]"
12n_0618_259,"[[14, 8, 15, 7], [9, 23, 10, 22], [18, 12, 19, 11], [13, 24, 14, 1], [20, 15, 21, 16], [10, 18, 11, 17], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [16, 5, 17, 6]]"
12n_0618_260,"[[16, 5, 17, 6], [14, 8, 15, 7], [9, 23, 10, 22], [18, 12, 19, 11], [13, 24, 14, 1], [20, 15, 21, 16], [10, 18, 11, 17], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8]]"
12n_0618_261,"[[3, 9, 4, 8], [16, 5, 17, 6], [14, 8, 15, 7], [9, 23, 10, 22], [18, 12, 19, 11], [13, 24, 14, 1], [20, 15, 21, 16], [10, 18, 11, 17], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 12, 2, 13]]"
12n_0618_262,"[[1, 12, 2, 13], [3, 9, 4, 8], [16, 5, 17, 6], [14, 8, 15, 7], [9, 23, 10, 22], [18, 12, 19, 11], [13, 24, 14, 1], [20, 15, 21, 16], [10, 18, 11, 17], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2]]"
12n_0618_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [16, 5, 17, 6], [14, 8, 15, 7], [9, 23, 10, 22], [18, 12, 19, 11], [13, 24, 14, 1], [20, 15, 21, 16], [10, 18, 11, 17], [6, 19, 7, 20], [4, 22, 5, 21]]"
12n_0618_264,"[[5, 23, 6, 22], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [17, 6, 18, 7], [15, 9, 16, 8], [10, 24, 11, 23], [19, 13, 20, 12], [14, 1, 15, 2], [21, 16, 22, 17], [11, 19, 12, 18], [7, 20, 8, 21]]"
12n_0618_265,"[[7, 20, 8, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [17, 6, 18, 7], [15, 9, 16, 8], [10, 24, 11, 23], [19, 13, 20, 12], [14, 1, 15, 2], [21, 16, 22, 17], [11, 19, 12, 18]]"
12n_0618_266,"[[11, 19, 12, 18], [7, 20, 8, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [17, 6, 18, 7], [15, 9, 16, 8], [10, 24, 11, 23], [19, 13, 20, 12], [14, 1, 15, 2], [21, 16, 22, 17]]"
