name,pd_notation
12n_0181_178,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8], [13, 5, 14, 4], [6, 21, 7, 22], [8, 1, 9, 2], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19]]"
12n_0181_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8], [13, 5, 14, 4], [6, 21, 7, 22], [8, 1, 9, 2], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14]]"
12n_0181_180,"[[12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9], [14, 6, 15, 5], [7, 22, 8, 23], [9, 2, 10, 3], [16, 12, 17, 11], [4, 14, 5, 13]]"
12n_0181_181,"[[4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9], [14, 6, 15, 5], [7, 22, 8, 23], [9, 2, 10, 3], [16, 12, 17, 11]]"
12n_0181_182,"[[16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9], [14, 6, 15, 5], [7, 22, 8, 23], [9, 2, 10, 3]]"
12n_0181_183,"[[9, 2, 10, 3], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9], [14, 6, 15, 5], [7, 22, 8, 23]]"
12n_0181_184,"[[7, 22, 8, 23], [9, 2, 10, 3], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9], [14, 6, 15, 5]]"
12n_0181_185,"[[14, 6, 15, 5], [7, 22, 8, 23], [9, 2, 10, 3], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9]]"
12n_0181_186,"[[3, 8, 4, 9], [14, 6, 15, 5], [7, 22, 8, 23], [9, 2, 10, 3], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11]]"
12n_0181_187,"[[1, 10, 2, 11], [3, 8, 4, 9], [14, 6, 15, 5], [7, 22, 8, 23], [9, 2, 10, 3], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18]]"
12n_0181_188,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9], [14, 6, 15, 5], [7, 22, 8, 23], [9, 2, 10, 3], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7]]"
12n_0181_189,"[[21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9], [14, 6, 15, 5], [7, 22, 8, 23], [9, 2, 10, 3], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0181_190,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9], [14, 6, 15, 5], [7, 22, 8, 23], [9, 2, 10, 3], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20]]"
12n_0181_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9], [14, 6, 15, 5], [7, 22, 8, 23], [9, 2, 10, 3], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15]]"
12n_0181_192,"[[13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10], [15, 7, 16, 6], [8, 23, 9, 24], [10, 3, 11, 4], [17, 13, 18, 12], [5, 15, 6, 14]]"
12n_0181_193,"[[5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10], [15, 7, 16, 6], [8, 23, 9, 24], [10, 3, 11, 4], [17, 13, 18, 12]]"
12n_0181_194,"[[17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10], [15, 7, 16, 6], [8, 23, 9, 24], [10, 3, 11, 4]]"
12n_0181_195,"[[10, 3, 11, 4], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10], [15, 7, 16, 6], [8, 23, 9, 24]]"
12n_0181_196,"[[8, 23, 9, 24], [10, 3, 11, 4], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10], [15, 7, 16, 6]]"
12n_0181_197,"[[15, 7, 16, 6], [8, 23, 9, 24], [10, 3, 11, 4], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10]]"
12n_0181_198,"[[4, 9, 5, 10], [15, 7, 16, 6], [8, 23, 9, 24], [10, 3, 11, 4], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12]]"
12n_0181_199,"[[2, 11, 3, 12], [4, 9, 5, 10], [15, 7, 16, 6], [8, 23, 9, 24], [10, 3, 11, 4], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19]]"
12n_0181_200,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10], [15, 7, 16, 6], [8, 23, 9, 24], [10, 3, 11, 4], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8]]"
12n_0181_201,"[[22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10], [15, 7, 16, 6], [8, 23, 9, 24], [10, 3, 11, 4], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0181_202,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10], [15, 7, 16, 6], [8, 23, 9, 24], [10, 3, 11, 4], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21]]"
12n_0181_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10], [15, 7, 16, 6], [8, 23, 9, 24], [10, 3, 11, 4], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16]]"
12n_0181_204,"[[14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11], [16, 8, 17, 7], [9, 24, 10, 1], [11, 4, 12, 5], [18, 14, 19, 13], [6, 16, 7, 15]]"
12n_0181_205,"[[6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11], [16, 8, 17, 7], [9, 24, 10, 1], [11, 4, 12, 5], [18, 14, 19, 13]]"
12n_0181_206,"[[18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11], [16, 8, 17, 7], [9, 24, 10, 1], [11, 4, 12, 5]]"
12n_0181_207,"[[11, 4, 12, 5], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11], [16, 8, 17, 7], [9, 24, 10, 1]]"
12n_0181_208,"[[9, 24, 10, 1], [11, 4, 12, 5], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11], [16, 8, 17, 7]]"
12n_0181_209,"[[16, 8, 17, 7], [9, 24, 10, 1], [11, 4, 12, 5], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11]]"
12n_0181_210,"[[5, 10, 6, 11], [16, 8, 17, 7], [9, 24, 10, 1], [11, 4, 12, 5], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13]]"
12n_0181_211,"[[3, 12, 4, 13], [5, 10, 6, 11], [16, 8, 17, 7], [9, 24, 10, 1], [11, 4, 12, 5], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20]]"
12n_0181_212,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11], [16, 8, 17, 7], [9, 24, 10, 1], [11, 4, 12, 5], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9]]"
12n_0181_213,"[[23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11], [16, 8, 17, 7], [9, 24, 10, 1], [11, 4, 12, 5], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0181_214,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11], [16, 8, 17, 7], [9, 24, 10, 1], [11, 4, 12, 5], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22]]"
12n_0181_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11], [16, 8, 17, 7], [9, 24, 10, 1], [11, 4, 12, 5], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17]]"
12n_0181_216,"[[15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12], [17, 9, 18, 8], [10, 1, 11, 2], [12, 5, 13, 6], [19, 15, 20, 14], [7, 17, 8, 16]]"
12n_0181_217,"[[7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12], [17, 9, 18, 8], [10, 1, 11, 2], [12, 5, 13, 6], [19, 15, 20, 14]]"
12n_0181_218,"[[19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12], [17, 9, 18, 8], [10, 1, 11, 2], [12, 5, 13, 6]]"
12n_0181_219,"[[12, 5, 13, 6], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12], [17, 9, 18, 8], [10, 1, 11, 2]]"
12n_0181_220,"[[10, 1, 11, 2], [12, 5, 13, 6], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12], [17, 9, 18, 8]]"
12n_0181_221,"[[17, 9, 18, 8], [10, 1, 11, 2], [12, 5, 13, 6], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12]]"
12n_0181_222,"[[6, 11, 7, 12], [17, 9, 18, 8], [10, 1, 11, 2], [12, 5, 13, 6], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14]]"
12n_0181_223,"[[4, 13, 5, 14], [6, 11, 7, 12], [17, 9, 18, 8], [10, 1, 11, 2], [12, 5, 13, 6], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21]]"
12n_0181_224,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12], [17, 9, 18, 8], [10, 1, 11, 2], [12, 5, 13, 6], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10]]"
12n_0181_225,"[[24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12], [17, 9, 18, 8], [10, 1, 11, 2], [12, 5, 13, 6], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0181_226,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12], [17, 9, 18, 8], [10, 1, 11, 2], [12, 5, 13, 6], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23]]"
12n_0181_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12], [17, 9, 18, 8], [10, 1, 11, 2], [12, 5, 13, 6], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18]]"
12n_0181_228,"[[16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13], [18, 10, 19, 9], [11, 2, 12, 3], [13, 6, 14, 7], [20, 16, 21, 15], [8, 18, 9, 17]]"
12n_0181_229,"[[8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13], [18, 10, 19, 9], [11, 2, 12, 3], [13, 6, 14, 7], [20, 16, 21, 15]]"
12n_0181_230,"[[20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13], [18, 10, 19, 9], [11, 2, 12, 3], [13, 6, 14, 7]]"
12n_0181_231,"[[13, 6, 14, 7], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13], [18, 10, 19, 9], [11, 2, 12, 3]]"
12n_0181_232,"[[11, 2, 12, 3], [13, 6, 14, 7], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13], [18, 10, 19, 9]]"
12n_0181_233,"[[18, 10, 19, 9], [11, 2, 12, 3], [13, 6, 14, 7], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13]]"
12n_0181_234,"[[7, 12, 8, 13], [18, 10, 19, 9], [11, 2, 12, 3], [13, 6, 14, 7], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15]]"
12n_0181_235,"[[5, 14, 6, 15], [7, 12, 8, 13], [18, 10, 19, 9], [11, 2, 12, 3], [13, 6, 14, 7], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22]]"
12n_0181_236,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13], [18, 10, 19, 9], [11, 2, 12, 3], [13, 6, 14, 7], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11]]"
12n_0181_237,"[[1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13], [18, 10, 19, 9], [11, 2, 12, 3], [13, 6, 14, 7], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0181_238,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13], [18, 10, 19, 9], [11, 2, 12, 3], [13, 6, 14, 7], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24]]"
12n_0181_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13], [18, 10, 19, 9], [11, 2, 12, 3], [13, 6, 14, 7], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19]]"
12n_0181_240,"[[17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 15, 7, 16], [8, 13, 9, 14], [19, 11, 20, 10], [12, 3, 13, 4], [14, 7, 15, 8], [21, 17, 22, 16], [9, 19, 10, 18]]"
12n_0181_241,"[[9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 15, 7, 16], [8, 13, 9, 14], [19, 11, 20, 10], [12, 3, 13, 4], [14, 7, 15, 8], [21, 17, 22, 16]]"
12n_0181_242,"[[21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 15, 7, 16], [8, 13, 9, 14], [19, 11, 20, 10], [12, 3, 13, 4], [14, 7, 15, 8]]"
12n_0181_243,"[[14, 7, 15, 8], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 15, 7, 16], [8, 13, 9, 14], [19, 11, 20, 10], [12, 3, 13, 4]]"
12n_0181_244,"[[12, 3, 13, 4], [14, 7, 15, 8], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 15, 7, 16], [8, 13, 9, 14], [19, 11, 20, 10]]"
12n_0181_245,"[[19, 11, 20, 10], [12, 3, 13, 4], [14, 7, 15, 8], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 15, 7, 16], [8, 13, 9, 14]]"
12n_0181_246,"[[8, 13, 9, 14], [19, 11, 20, 10], [12, 3, 13, 4], [14, 7, 15, 8], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 15, 7, 16]]"
12n_0181_247,"[[6, 15, 7, 16], [8, 13, 9, 14], [19, 11, 20, 10], [12, 3, 13, 4], [14, 7, 15, 8], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23]]"
12n_0181_248,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 13, 9, 14], [19, 11, 20, 10], [12, 3, 13, 4], [14, 7, 15, 8], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12]]"
12n_0181_249,"[[2, 11, 3, 12], [4, 24, 5, 23], [6, 15, 7, 16], [8, 13, 9, 14], [19, 11, 20, 10], [12, 3, 13, 4], [14, 7, 15, 8], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0181_250,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 15, 7, 16], [8, 13, 9, 14], [19, 11, 20, 10], [12, 3, 13, 4], [14, 7, 15, 8], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1]]"
12n_0181_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 15, 7, 16], [8, 13, 9, 14], [19, 11, 20, 10], [12, 3, 13, 4], [14, 7, 15, 8], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20]]"
12n_0181_252,"[[18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 16, 8, 17], [9, 14, 10, 15], [20, 12, 21, 11], [13, 4, 14, 5], [15, 8, 16, 9], [22, 18, 23, 17], [10, 20, 11, 19]]"
12n_0181_253,"[[10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 16, 8, 17], [9, 14, 10, 15], [20, 12, 21, 11], [13, 4, 14, 5], [15, 8, 16, 9], [22, 18, 23, 17]]"
12n_0181_254,"[[22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 16, 8, 17], [9, 14, 10, 15], [20, 12, 21, 11], [13, 4, 14, 5], [15, 8, 16, 9]]"
12n_0181_255,"[[15, 8, 16, 9], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 16, 8, 17], [9, 14, 10, 15], [20, 12, 21, 11], [13, 4, 14, 5]]"
12n_0181_256,"[[13, 4, 14, 5], [15, 8, 16, 9], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 16, 8, 17], [9, 14, 10, 15], [20, 12, 21, 11]]"
12n_0181_257,"[[20, 12, 21, 11], [13, 4, 14, 5], [15, 8, 16, 9], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 16, 8, 17], [9, 14, 10, 15]]"
12n_0181_258,"[[9, 14, 10, 15], [20, 12, 21, 11], [13, 4, 14, 5], [15, 8, 16, 9], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 16, 8, 17]]"
12n_0181_259,"[[7, 16, 8, 17], [9, 14, 10, 15], [20, 12, 21, 11], [13, 4, 14, 5], [15, 8, 16, 9], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24]]"
12n_0181_260,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 14, 10, 15], [20, 12, 21, 11], [13, 4, 14, 5], [15, 8, 16, 9], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13]]"
12n_0181_261,"[[3, 12, 4, 13], [5, 1, 6, 24], [7, 16, 8, 17], [9, 14, 10, 15], [20, 12, 21, 11], [13, 4, 14, 5], [15, 8, 16, 9], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0181_262,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 16, 8, 17], [9, 14, 10, 15], [20, 12, 21, 11], [13, 4, 14, 5], [15, 8, 16, 9], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2]]"
12n_0181_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 16, 8, 17], [9, 14, 10, 15], [20, 12, 21, 11], [13, 4, 14, 5], [15, 8, 16, 9], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21]]"
12n_0181_264,"[[19, 23, 20, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 17, 9, 18], [10, 15, 11, 16], [21, 13, 22, 12], [14, 5, 15, 6], [16, 9, 17, 10], [23, 19, 24, 18], [11, 21, 12, 20]]"
12n_0181_265,"[[11, 21, 12, 20], [19, 23, 20, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 17, 9, 18], [10, 15, 11, 16], [21, 13, 22, 12], [14, 5, 15, 6], [16, 9, 17, 10], [23, 19, 24, 18]]"
12n_0181_266,"[[23, 19, 24, 18], [11, 21, 12, 20], [19, 23, 20, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 17, 9, 18], [10, 15, 11, 16], [21, 13, 22, 12], [14, 5, 15, 6], [16, 9, 17, 10]]"
