name,pd_notation
12n_0144_178,"[[18, 23, 19, 24], [3, 20, 4, 21], [7, 23, 8, 22], [24, 17, 1, 18], [9, 2, 10, 3], [13, 4, 14, 5], [15, 6, 16, 7], [11, 9, 12, 8], [1, 10, 2, 11], [21, 13, 22, 12], [5, 14, 6, 15], [16, 20, 17, 19]]"
12n_0144_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [7, 23, 8, 22], [24, 17, 1, 18], [9, 2, 10, 3], [13, 4, 14, 5], [15, 6, 16, 7], [11, 9, 12, 8], [1, 10, 2, 11], [21, 13, 22, 12], [5, 14, 6, 15]]"
12n_0144_180,"[[6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [8, 24, 9, 23], [1, 18, 2, 19], [10, 3, 11, 4], [14, 5, 15, 6], [16, 7, 17, 8], [12, 10, 13, 9], [2, 11, 3, 12], [22, 14, 23, 13]]"
12n_0144_181,"[[22, 14, 23, 13], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [8, 24, 9, 23], [1, 18, 2, 19], [10, 3, 11, 4], [14, 5, 15, 6], [16, 7, 17, 8], [12, 10, 13, 9], [2, 11, 3, 12]]"
12n_0144_182,"[[2, 11, 3, 12], [22, 14, 23, 13], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [8, 24, 9, 23], [1, 18, 2, 19], [10, 3, 11, 4], [14, 5, 15, 6], [16, 7, 17, 8], [12, 10, 13, 9]]"
12n_0144_183,"[[12, 10, 13, 9], [2, 11, 3, 12], [22, 14, 23, 13], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [8, 24, 9, 23], [1, 18, 2, 19], [10, 3, 11, 4], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0144_184,"[[16, 7, 17, 8], [12, 10, 13, 9], [2, 11, 3, 12], [22, 14, 23, 13], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [8, 24, 9, 23], [1, 18, 2, 19], [10, 3, 11, 4], [14, 5, 15, 6]]"
12n_0144_185,"[[14, 5, 15, 6], [16, 7, 17, 8], [12, 10, 13, 9], [2, 11, 3, 12], [22, 14, 23, 13], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [8, 24, 9, 23], [1, 18, 2, 19], [10, 3, 11, 4]]"
12n_0144_186,"[[10, 3, 11, 4], [14, 5, 15, 6], [16, 7, 17, 8], [12, 10, 13, 9], [2, 11, 3, 12], [22, 14, 23, 13], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [8, 24, 9, 23], [1, 18, 2, 19]]"
12n_0144_187,"[[1, 18, 2, 19], [10, 3, 11, 4], [14, 5, 15, 6], [16, 7, 17, 8], [12, 10, 13, 9], [2, 11, 3, 12], [22, 14, 23, 13], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [8, 24, 9, 23]]"
12n_0144_188,"[[8, 24, 9, 23], [1, 18, 2, 19], [10, 3, 11, 4], [14, 5, 15, 6], [16, 7, 17, 8], [12, 10, 13, 9], [2, 11, 3, 12], [22, 14, 23, 13], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22]]"
12n_0144_189,"[[4, 21, 5, 22], [8, 24, 9, 23], [1, 18, 2, 19], [10, 3, 11, 4], [14, 5, 15, 6], [16, 7, 17, 8], [12, 10, 13, 9], [2, 11, 3, 12], [22, 14, 23, 13], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0144_190,"[[19, 24, 20, 1], [4, 21, 5, 22], [8, 24, 9, 23], [1, 18, 2, 19], [10, 3, 11, 4], [14, 5, 15, 6], [16, 7, 17, 8], [12, 10, 13, 9], [2, 11, 3, 12], [22, 14, 23, 13], [6, 15, 7, 16], [17, 21, 18, 20]]"
12n_0144_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [8, 24, 9, 23], [1, 18, 2, 19], [10, 3, 11, 4], [14, 5, 15, 6], [16, 7, 17, 8], [12, 10, 13, 9], [2, 11, 3, 12], [22, 14, 23, 13], [6, 15, 7, 16]]"
12n_0144_192,"[[7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [9, 1, 10, 24], [2, 19, 3, 20], [11, 4, 12, 5], [15, 6, 16, 7], [17, 8, 18, 9], [13, 11, 14, 10], [3, 12, 4, 13], [23, 15, 24, 14]]"
12n_0144_193,"[[23, 15, 24, 14], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [9, 1, 10, 24], [2, 19, 3, 20], [11, 4, 12, 5], [15, 6, 16, 7], [17, 8, 18, 9], [13, 11, 14, 10], [3, 12, 4, 13]]"
12n_0144_194,"[[3, 12, 4, 13], [23, 15, 24, 14], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [9, 1, 10, 24], [2, 19, 3, 20], [11, 4, 12, 5], [15, 6, 16, 7], [17, 8, 18, 9], [13, 11, 14, 10]]"
12n_0144_195,"[[13, 11, 14, 10], [3, 12, 4, 13], [23, 15, 24, 14], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [9, 1, 10, 24], [2, 19, 3, 20], [11, 4, 12, 5], [15, 6, 16, 7], [17, 8, 18, 9]]"
12n_0144_196,"[[17, 8, 18, 9], [13, 11, 14, 10], [3, 12, 4, 13], [23, 15, 24, 14], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [9, 1, 10, 24], [2, 19, 3, 20], [11, 4, 12, 5], [15, 6, 16, 7]]"
12n_0144_197,"[[15, 6, 16, 7], [17, 8, 18, 9], [13, 11, 14, 10], [3, 12, 4, 13], [23, 15, 24, 14], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [9, 1, 10, 24], [2, 19, 3, 20], [11, 4, 12, 5]]"
12n_0144_198,"[[11, 4, 12, 5], [15, 6, 16, 7], [17, 8, 18, 9], [13, 11, 14, 10], [3, 12, 4, 13], [23, 15, 24, 14], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [9, 1, 10, 24], [2, 19, 3, 20]]"
12n_0144_199,"[[2, 19, 3, 20], [11, 4, 12, 5], [15, 6, 16, 7], [17, 8, 18, 9], [13, 11, 14, 10], [3, 12, 4, 13], [23, 15, 24, 14], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [9, 1, 10, 24]]"
12n_0144_200,"[[9, 1, 10, 24], [2, 19, 3, 20], [11, 4, 12, 5], [15, 6, 16, 7], [17, 8, 18, 9], [13, 11, 14, 10], [3, 12, 4, 13], [23, 15, 24, 14], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23]]"
12n_0144_201,"[[5, 22, 6, 23], [9, 1, 10, 24], [2, 19, 3, 20], [11, 4, 12, 5], [15, 6, 16, 7], [17, 8, 18, 9], [13, 11, 14, 10], [3, 12, 4, 13], [23, 15, 24, 14], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0144_202,"[[20, 1, 21, 2], [5, 22, 6, 23], [9, 1, 10, 24], [2, 19, 3, 20], [11, 4, 12, 5], [15, 6, 16, 7], [17, 8, 18, 9], [13, 11, 14, 10], [3, 12, 4, 13], [23, 15, 24, 14], [7, 16, 8, 17], [18, 22, 19, 21]]"
12n_0144_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [9, 1, 10, 24], [2, 19, 3, 20], [11, 4, 12, 5], [15, 6, 16, 7], [17, 8, 18, 9], [13, 11, 14, 10], [3, 12, 4, 13], [23, 15, 24, 14], [7, 16, 8, 17]]"
12n_0144_204,"[[8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [10, 2, 11, 1], [3, 20, 4, 21], [12, 5, 13, 6], [16, 7, 17, 8], [18, 9, 19, 10], [14, 12, 15, 11], [4, 13, 5, 14], [24, 16, 1, 15]]"
12n_0144_205,"[[24, 16, 1, 15], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [10, 2, 11, 1], [3, 20, 4, 21], [12, 5, 13, 6], [16, 7, 17, 8], [18, 9, 19, 10], [14, 12, 15, 11], [4, 13, 5, 14]]"
12n_0144_206,"[[4, 13, 5, 14], [24, 16, 1, 15], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [10, 2, 11, 1], [3, 20, 4, 21], [12, 5, 13, 6], [16, 7, 17, 8], [18, 9, 19, 10], [14, 12, 15, 11]]"
12n_0144_207,"[[14, 12, 15, 11], [4, 13, 5, 14], [24, 16, 1, 15], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [10, 2, 11, 1], [3, 20, 4, 21], [12, 5, 13, 6], [16, 7, 17, 8], [18, 9, 19, 10]]"
12n_0144_208,"[[18, 9, 19, 10], [14, 12, 15, 11], [4, 13, 5, 14], [24, 16, 1, 15], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [10, 2, 11, 1], [3, 20, 4, 21], [12, 5, 13, 6], [16, 7, 17, 8]]"
12n_0144_209,"[[16, 7, 17, 8], [18, 9, 19, 10], [14, 12, 15, 11], [4, 13, 5, 14], [24, 16, 1, 15], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [10, 2, 11, 1], [3, 20, 4, 21], [12, 5, 13, 6]]"
12n_0144_210,"[[12, 5, 13, 6], [16, 7, 17, 8], [18, 9, 19, 10], [14, 12, 15, 11], [4, 13, 5, 14], [24, 16, 1, 15], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [10, 2, 11, 1], [3, 20, 4, 21]]"
12n_0144_211,"[[3, 20, 4, 21], [12, 5, 13, 6], [16, 7, 17, 8], [18, 9, 19, 10], [14, 12, 15, 11], [4, 13, 5, 14], [24, 16, 1, 15], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [10, 2, 11, 1]]"
12n_0144_212,"[[10, 2, 11, 1], [3, 20, 4, 21], [12, 5, 13, 6], [16, 7, 17, 8], [18, 9, 19, 10], [14, 12, 15, 11], [4, 13, 5, 14], [24, 16, 1, 15], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24]]"
12n_0144_213,"[[6, 23, 7, 24], [10, 2, 11, 1], [3, 20, 4, 21], [12, 5, 13, 6], [16, 7, 17, 8], [18, 9, 19, 10], [14, 12, 15, 11], [4, 13, 5, 14], [24, 16, 1, 15], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0144_214,"[[21, 2, 22, 3], [6, 23, 7, 24], [10, 2, 11, 1], [3, 20, 4, 21], [12, 5, 13, 6], [16, 7, 17, 8], [18, 9, 19, 10], [14, 12, 15, 11], [4, 13, 5, 14], [24, 16, 1, 15], [8, 17, 9, 18], [19, 23, 20, 22]]"
12n_0144_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [10, 2, 11, 1], [3, 20, 4, 21], [12, 5, 13, 6], [16, 7, 17, 8], [18, 9, 19, 10], [14, 12, 15, 11], [4, 13, 5, 14], [24, 16, 1, 15], [8, 17, 9, 18]]"
12n_0144_216,"[[9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [11, 3, 12, 2], [4, 21, 5, 22], [13, 6, 14, 7], [17, 8, 18, 9], [19, 10, 20, 11], [15, 13, 16, 12], [5, 14, 6, 15], [1, 17, 2, 16]]"
12n_0144_217,"[[1, 17, 2, 16], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [11, 3, 12, 2], [4, 21, 5, 22], [13, 6, 14, 7], [17, 8, 18, 9], [19, 10, 20, 11], [15, 13, 16, 12], [5, 14, 6, 15]]"
12n_0144_218,"[[5, 14, 6, 15], [1, 17, 2, 16], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [11, 3, 12, 2], [4, 21, 5, 22], [13, 6, 14, 7], [17, 8, 18, 9], [19, 10, 20, 11], [15, 13, 16, 12]]"
12n_0144_219,"[[15, 13, 16, 12], [5, 14, 6, 15], [1, 17, 2, 16], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [11, 3, 12, 2], [4, 21, 5, 22], [13, 6, 14, 7], [17, 8, 18, 9], [19, 10, 20, 11]]"
12n_0144_220,"[[19, 10, 20, 11], [15, 13, 16, 12], [5, 14, 6, 15], [1, 17, 2, 16], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [11, 3, 12, 2], [4, 21, 5, 22], [13, 6, 14, 7], [17, 8, 18, 9]]"
12n_0144_221,"[[17, 8, 18, 9], [19, 10, 20, 11], [15, 13, 16, 12], [5, 14, 6, 15], [1, 17, 2, 16], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [11, 3, 12, 2], [4, 21, 5, 22], [13, 6, 14, 7]]"
12n_0144_222,"[[13, 6, 14, 7], [17, 8, 18, 9], [19, 10, 20, 11], [15, 13, 16, 12], [5, 14, 6, 15], [1, 17, 2, 16], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [11, 3, 12, 2], [4, 21, 5, 22]]"
12n_0144_223,"[[4, 21, 5, 22], [13, 6, 14, 7], [17, 8, 18, 9], [19, 10, 20, 11], [15, 13, 16, 12], [5, 14, 6, 15], [1, 17, 2, 16], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [11, 3, 12, 2]]"
12n_0144_224,"[[11, 3, 12, 2], [4, 21, 5, 22], [13, 6, 14, 7], [17, 8, 18, 9], [19, 10, 20, 11], [15, 13, 16, 12], [5, 14, 6, 15], [1, 17, 2, 16], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1]]"
12n_0144_225,"[[7, 24, 8, 1], [11, 3, 12, 2], [4, 21, 5, 22], [13, 6, 14, 7], [17, 8, 18, 9], [19, 10, 20, 11], [15, 13, 16, 12], [5, 14, 6, 15], [1, 17, 2, 16], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0144_226,"[[22, 3, 23, 4], [7, 24, 8, 1], [11, 3, 12, 2], [4, 21, 5, 22], [13, 6, 14, 7], [17, 8, 18, 9], [19, 10, 20, 11], [15, 13, 16, 12], [5, 14, 6, 15], [1, 17, 2, 16], [9, 18, 10, 19], [20, 24, 21, 23]]"
12n_0144_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [11, 3, 12, 2], [4, 21, 5, 22], [13, 6, 14, 7], [17, 8, 18, 9], [19, 10, 20, 11], [15, 13, 16, 12], [5, 14, 6, 15], [1, 17, 2, 16], [9, 18, 10, 19]]"
12n_0144_228,"[[10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [12, 4, 13, 3], [5, 22, 6, 23], [14, 7, 15, 8], [18, 9, 19, 10], [20, 11, 21, 12], [16, 14, 17, 13], [6, 15, 7, 16], [2, 18, 3, 17]]"
12n_0144_229,"[[2, 18, 3, 17], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [12, 4, 13, 3], [5, 22, 6, 23], [14, 7, 15, 8], [18, 9, 19, 10], [20, 11, 21, 12], [16, 14, 17, 13], [6, 15, 7, 16]]"
12n_0144_230,"[[6, 15, 7, 16], [2, 18, 3, 17], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [12, 4, 13, 3], [5, 22, 6, 23], [14, 7, 15, 8], [18, 9, 19, 10], [20, 11, 21, 12], [16, 14, 17, 13]]"
12n_0144_231,"[[16, 14, 17, 13], [6, 15, 7, 16], [2, 18, 3, 17], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [12, 4, 13, 3], [5, 22, 6, 23], [14, 7, 15, 8], [18, 9, 19, 10], [20, 11, 21, 12]]"
12n_0144_232,"[[20, 11, 21, 12], [16, 14, 17, 13], [6, 15, 7, 16], [2, 18, 3, 17], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [12, 4, 13, 3], [5, 22, 6, 23], [14, 7, 15, 8], [18, 9, 19, 10]]"
12n_0144_233,"[[18, 9, 19, 10], [20, 11, 21, 12], [16, 14, 17, 13], [6, 15, 7, 16], [2, 18, 3, 17], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [12, 4, 13, 3], [5, 22, 6, 23], [14, 7, 15, 8]]"
12n_0144_234,"[[14, 7, 15, 8], [18, 9, 19, 10], [20, 11, 21, 12], [16, 14, 17, 13], [6, 15, 7, 16], [2, 18, 3, 17], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [12, 4, 13, 3], [5, 22, 6, 23]]"
12n_0144_235,"[[5, 22, 6, 23], [14, 7, 15, 8], [18, 9, 19, 10], [20, 11, 21, 12], [16, 14, 17, 13], [6, 15, 7, 16], [2, 18, 3, 17], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [12, 4, 13, 3]]"
12n_0144_236,"[[12, 4, 13, 3], [5, 22, 6, 23], [14, 7, 15, 8], [18, 9, 19, 10], [20, 11, 21, 12], [16, 14, 17, 13], [6, 15, 7, 16], [2, 18, 3, 17], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2]]"
12n_0144_237,"[[8, 1, 9, 2], [12, 4, 13, 3], [5, 22, 6, 23], [14, 7, 15, 8], [18, 9, 19, 10], [20, 11, 21, 12], [16, 14, 17, 13], [6, 15, 7, 16], [2, 18, 3, 17], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0144_238,"[[23, 4, 24, 5], [8, 1, 9, 2], [12, 4, 13, 3], [5, 22, 6, 23], [14, 7, 15, 8], [18, 9, 19, 10], [20, 11, 21, 12], [16, 14, 17, 13], [6, 15, 7, 16], [2, 18, 3, 17], [10, 19, 11, 20], [21, 1, 22, 24]]"
12n_0144_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [12, 4, 13, 3], [5, 22, 6, 23], [14, 7, 15, 8], [18, 9, 19, 10], [20, 11, 21, 12], [16, 14, 17, 13], [6, 15, 7, 16], [2, 18, 3, 17], [10, 19, 11, 20]]"
12n_0144_240,"[[11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [13, 5, 14, 4], [6, 23, 7, 24], [15, 8, 16, 9], [19, 10, 20, 11], [21, 12, 22, 13], [17, 15, 18, 14], [7, 16, 8, 17], [3, 19, 4, 18]]"
12n_0144_241,"[[3, 19, 4, 18], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [13, 5, 14, 4], [6, 23, 7, 24], [15, 8, 16, 9], [19, 10, 20, 11], [21, 12, 22, 13], [17, 15, 18, 14], [7, 16, 8, 17]]"
12n_0144_242,"[[7, 16, 8, 17], [3, 19, 4, 18], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [13, 5, 14, 4], [6, 23, 7, 24], [15, 8, 16, 9], [19, 10, 20, 11], [21, 12, 22, 13], [17, 15, 18, 14]]"
12n_0144_243,"[[17, 15, 18, 14], [7, 16, 8, 17], [3, 19, 4, 18], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [13, 5, 14, 4], [6, 23, 7, 24], [15, 8, 16, 9], [19, 10, 20, 11], [21, 12, 22, 13]]"
12n_0144_244,"[[21, 12, 22, 13], [17, 15, 18, 14], [7, 16, 8, 17], [3, 19, 4, 18], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [13, 5, 14, 4], [6, 23, 7, 24], [15, 8, 16, 9], [19, 10, 20, 11]]"
12n_0144_245,"[[19, 10, 20, 11], [21, 12, 22, 13], [17, 15, 18, 14], [7, 16, 8, 17], [3, 19, 4, 18], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [13, 5, 14, 4], [6, 23, 7, 24], [15, 8, 16, 9]]"
12n_0144_246,"[[15, 8, 16, 9], [19, 10, 20, 11], [21, 12, 22, 13], [17, 15, 18, 14], [7, 16, 8, 17], [3, 19, 4, 18], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [13, 5, 14, 4], [6, 23, 7, 24]]"
12n_0144_247,"[[6, 23, 7, 24], [15, 8, 16, 9], [19, 10, 20, 11], [21, 12, 22, 13], [17, 15, 18, 14], [7, 16, 8, 17], [3, 19, 4, 18], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [13, 5, 14, 4]]"
12n_0144_248,"[[13, 5, 14, 4], [6, 23, 7, 24], [15, 8, 16, 9], [19, 10, 20, 11], [21, 12, 22, 13], [17, 15, 18, 14], [7, 16, 8, 17], [3, 19, 4, 18], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3]]"
12n_0144_249,"[[9, 2, 10, 3], [13, 5, 14, 4], [6, 23, 7, 24], [15, 8, 16, 9], [19, 10, 20, 11], [21, 12, 22, 13], [17, 15, 18, 14], [7, 16, 8, 17], [3, 19, 4, 18], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0144_250,"[[24, 5, 1, 6], [9, 2, 10, 3], [13, 5, 14, 4], [6, 23, 7, 24], [15, 8, 16, 9], [19, 10, 20, 11], [21, 12, 22, 13], [17, 15, 18, 14], [7, 16, 8, 17], [3, 19, 4, 18], [11, 20, 12, 21], [22, 2, 23, 1]]"
12n_0144_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [13, 5, 14, 4], [6, 23, 7, 24], [15, 8, 16, 9], [19, 10, 20, 11], [21, 12, 22, 13], [17, 15, 18, 14], [7, 16, 8, 17], [3, 19, 4, 18], [11, 20, 12, 21]]"
12n_0144_252,"[[12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [14, 6, 15, 5], [7, 24, 8, 1], [16, 9, 17, 10], [20, 11, 21, 12], [22, 13, 23, 14], [18, 16, 19, 15], [8, 17, 9, 18], [4, 20, 5, 19]]"
12n_0144_253,"[[4, 20, 5, 19], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [14, 6, 15, 5], [7, 24, 8, 1], [16, 9, 17, 10], [20, 11, 21, 12], [22, 13, 23, 14], [18, 16, 19, 15], [8, 17, 9, 18]]"
12n_0144_254,"[[8, 17, 9, 18], [4, 20, 5, 19], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [14, 6, 15, 5], [7, 24, 8, 1], [16, 9, 17, 10], [20, 11, 21, 12], [22, 13, 23, 14], [18, 16, 19, 15]]"
12n_0144_255,"[[18, 16, 19, 15], [8, 17, 9, 18], [4, 20, 5, 19], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [14, 6, 15, 5], [7, 24, 8, 1], [16, 9, 17, 10], [20, 11, 21, 12], [22, 13, 23, 14]]"
12n_0144_256,"[[22, 13, 23, 14], [18, 16, 19, 15], [8, 17, 9, 18], [4, 20, 5, 19], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [14, 6, 15, 5], [7, 24, 8, 1], [16, 9, 17, 10], [20, 11, 21, 12]]"
12n_0144_257,"[[20, 11, 21, 12], [22, 13, 23, 14], [18, 16, 19, 15], [8, 17, 9, 18], [4, 20, 5, 19], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [14, 6, 15, 5], [7, 24, 8, 1], [16, 9, 17, 10]]"
12n_0144_258,"[[16, 9, 17, 10], [20, 11, 21, 12], [22, 13, 23, 14], [18, 16, 19, 15], [8, 17, 9, 18], [4, 20, 5, 19], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [14, 6, 15, 5], [7, 24, 8, 1]]"
12n_0144_259,"[[7, 24, 8, 1], [16, 9, 17, 10], [20, 11, 21, 12], [22, 13, 23, 14], [18, 16, 19, 15], [8, 17, 9, 18], [4, 20, 5, 19], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [14, 6, 15, 5]]"
12n_0144_260,"[[14, 6, 15, 5], [7, 24, 8, 1], [16, 9, 17, 10], [20, 11, 21, 12], [22, 13, 23, 14], [18, 16, 19, 15], [8, 17, 9, 18], [4, 20, 5, 19], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4]]"
12n_0144_261,"[[10, 3, 11, 4], [14, 6, 15, 5], [7, 24, 8, 1], [16, 9, 17, 10], [20, 11, 21, 12], [22, 13, 23, 14], [18, 16, 19, 15], [8, 17, 9, 18], [4, 20, 5, 19], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0144_262,"[[1, 6, 2, 7], [10, 3, 11, 4], [14, 6, 15, 5], [7, 24, 8, 1], [16, 9, 17, 10], [20, 11, 21, 12], [22, 13, 23, 14], [18, 16, 19, 15], [8, 17, 9, 18], [4, 20, 5, 19], [12, 21, 13, 22], [23, 3, 24, 2]]"
12n_0144_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [14, 6, 15, 5], [7, 24, 8, 1], [16, 9, 17, 10], [20, 11, 21, 12], [22, 13, 23, 14], [18, 16, 19, 15], [8, 17, 9, 18], [4, 20, 5, 19], [12, 21, 13, 22]]"
12n_0144_264,"[[13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [15, 7, 16, 6], [8, 1, 9, 2], [17, 10, 18, 11], [21, 12, 22, 13], [23, 14, 24, 15], [19, 17, 20, 16], [9, 18, 10, 19], [5, 21, 6, 20]]"
12n_0144_265,"[[5, 21, 6, 20], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [15, 7, 16, 6], [8, 1, 9, 2], [17, 10, 18, 11], [21, 12, 22, 13], [23, 14, 24, 15], [19, 17, 20, 16], [9, 18, 10, 19]]"
12n_0144_266,"[[9, 18, 10, 19], [5, 21, 6, 20], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [15, 7, 16, 6], [8, 1, 9, 2], [17, 10, 18, 11], [21, 12, 22, 13], [23, 14, 24, 15], [19, 17, 20, 16]]"
