name,pd_notation
12n_0442_178,"[[18, 2, 19, 1], [7, 20, 8, 21], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [13, 5, 14, 4], [11, 7, 12, 6], [15, 8, 16, 9], [23, 10, 24, 11], [5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19]]"
12n_0442_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [13, 5, 14, 4], [11, 7, 12, 6], [15, 8, 16, 9], [23, 10, 24, 11], [5, 13, 6, 12], [21, 15, 22, 14]]"
12n_0442_180,"[[22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [14, 6, 15, 5], [12, 8, 13, 7], [16, 9, 17, 10], [24, 11, 1, 12], [6, 14, 7, 13]]"
12n_0442_181,"[[6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [14, 6, 15, 5], [12, 8, 13, 7], [16, 9, 17, 10], [24, 11, 1, 12]]"
12n_0442_182,"[[24, 11, 1, 12], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [14, 6, 15, 5], [12, 8, 13, 7], [16, 9, 17, 10]]"
12n_0442_183,"[[16, 9, 17, 10], [24, 11, 1, 12], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [14, 6, 15, 5], [12, 8, 13, 7]]"
12n_0442_184,"[[12, 8, 13, 7], [16, 9, 17, 10], [24, 11, 1, 12], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [14, 6, 15, 5]]"
12n_0442_185,"[[14, 6, 15, 5], [12, 8, 13, 7], [16, 9, 17, 10], [24, 11, 1, 12], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4]]"
12n_0442_186,"[[10, 3, 11, 4], [14, 6, 15, 5], [12, 8, 13, 7], [16, 9, 17, 10], [24, 11, 1, 12], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [4, 24, 5, 23], [1, 19, 2, 18]]"
12n_0442_187,"[[1, 19, 2, 18], [10, 3, 11, 4], [14, 6, 15, 5], [12, 8, 13, 7], [16, 9, 17, 10], [24, 11, 1, 12], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [4, 24, 5, 23]]"
12n_0442_188,"[[4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [14, 6, 15, 5], [12, 8, 13, 7], [16, 9, 17, 10], [24, 11, 1, 12], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22]]"
12n_0442_189,"[[8, 21, 9, 22], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [14, 6, 15, 5], [12, 8, 13, 7], [16, 9, 17, 10], [24, 11, 1, 12], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0442_190,"[[19, 3, 20, 2], [8, 21, 9, 22], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [14, 6, 15, 5], [12, 8, 13, 7], [16, 9, 17, 10], [24, 11, 1, 12], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20]]"
12n_0442_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [14, 6, 15, 5], [12, 8, 13, 7], [16, 9, 17, 10], [24, 11, 1, 12], [6, 14, 7, 13], [22, 16, 23, 15]]"
12n_0442_192,"[[23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [15, 7, 16, 6], [13, 9, 14, 8], [17, 10, 18, 11], [1, 12, 2, 13], [7, 15, 8, 14]]"
12n_0442_193,"[[7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [15, 7, 16, 6], [13, 9, 14, 8], [17, 10, 18, 11], [1, 12, 2, 13]]"
12n_0442_194,"[[1, 12, 2, 13], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [15, 7, 16, 6], [13, 9, 14, 8], [17, 10, 18, 11]]"
12n_0442_195,"[[17, 10, 18, 11], [1, 12, 2, 13], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [15, 7, 16, 6], [13, 9, 14, 8]]"
12n_0442_196,"[[13, 9, 14, 8], [17, 10, 18, 11], [1, 12, 2, 13], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [15, 7, 16, 6]]"
12n_0442_197,"[[15, 7, 16, 6], [13, 9, 14, 8], [17, 10, 18, 11], [1, 12, 2, 13], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5]]"
12n_0442_198,"[[11, 4, 12, 5], [15, 7, 16, 6], [13, 9, 14, 8], [17, 10, 18, 11], [1, 12, 2, 13], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [5, 1, 6, 24], [2, 20, 3, 19]]"
12n_0442_199,"[[2, 20, 3, 19], [11, 4, 12, 5], [15, 7, 16, 6], [13, 9, 14, 8], [17, 10, 18, 11], [1, 12, 2, 13], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [5, 1, 6, 24]]"
12n_0442_200,"[[5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [15, 7, 16, 6], [13, 9, 14, 8], [17, 10, 18, 11], [1, 12, 2, 13], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23]]"
12n_0442_201,"[[9, 22, 10, 23], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [15, 7, 16, 6], [13, 9, 14, 8], [17, 10, 18, 11], [1, 12, 2, 13], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0442_202,"[[20, 4, 21, 3], [9, 22, 10, 23], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [15, 7, 16, 6], [13, 9, 14, 8], [17, 10, 18, 11], [1, 12, 2, 13], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21]]"
12n_0442_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [15, 7, 16, 6], [13, 9, 14, 8], [17, 10, 18, 11], [1, 12, 2, 13], [7, 15, 8, 14], [23, 17, 24, 16]]"
12n_0442_204,"[[24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [16, 8, 17, 7], [14, 10, 15, 9], [18, 11, 19, 12], [2, 13, 3, 14], [8, 16, 9, 15]]"
12n_0442_205,"[[8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [16, 8, 17, 7], [14, 10, 15, 9], [18, 11, 19, 12], [2, 13, 3, 14]]"
12n_0442_206,"[[2, 13, 3, 14], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [16, 8, 17, 7], [14, 10, 15, 9], [18, 11, 19, 12]]"
12n_0442_207,"[[18, 11, 19, 12], [2, 13, 3, 14], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [16, 8, 17, 7], [14, 10, 15, 9]]"
12n_0442_208,"[[14, 10, 15, 9], [18, 11, 19, 12], [2, 13, 3, 14], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [16, 8, 17, 7]]"
12n_0442_209,"[[16, 8, 17, 7], [14, 10, 15, 9], [18, 11, 19, 12], [2, 13, 3, 14], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6]]"
12n_0442_210,"[[12, 5, 13, 6], [16, 8, 17, 7], [14, 10, 15, 9], [18, 11, 19, 12], [2, 13, 3, 14], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [6, 2, 7, 1], [3, 21, 4, 20]]"
12n_0442_211,"[[3, 21, 4, 20], [12, 5, 13, 6], [16, 8, 17, 7], [14, 10, 15, 9], [18, 11, 19, 12], [2, 13, 3, 14], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [6, 2, 7, 1]]"
12n_0442_212,"[[6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [16, 8, 17, 7], [14, 10, 15, 9], [18, 11, 19, 12], [2, 13, 3, 14], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24]]"
12n_0442_213,"[[10, 23, 11, 24], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [16, 8, 17, 7], [14, 10, 15, 9], [18, 11, 19, 12], [2, 13, 3, 14], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0442_214,"[[21, 5, 22, 4], [10, 23, 11, 24], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [16, 8, 17, 7], [14, 10, 15, 9], [18, 11, 19, 12], [2, 13, 3, 14], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22]]"
12n_0442_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [16, 8, 17, 7], [14, 10, 15, 9], [18, 11, 19, 12], [2, 13, 3, 14], [8, 16, 9, 15], [24, 18, 1, 17]]"
12n_0442_216,"[[1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [17, 9, 18, 8], [15, 11, 16, 10], [19, 12, 20, 13], [3, 14, 4, 15], [9, 17, 10, 16]]"
12n_0442_217,"[[9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [17, 9, 18, 8], [15, 11, 16, 10], [19, 12, 20, 13], [3, 14, 4, 15]]"
12n_0442_218,"[[3, 14, 4, 15], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [17, 9, 18, 8], [15, 11, 16, 10], [19, 12, 20, 13]]"
12n_0442_219,"[[19, 12, 20, 13], [3, 14, 4, 15], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [17, 9, 18, 8], [15, 11, 16, 10]]"
12n_0442_220,"[[15, 11, 16, 10], [19, 12, 20, 13], [3, 14, 4, 15], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [17, 9, 18, 8]]"
12n_0442_221,"[[17, 9, 18, 8], [15, 11, 16, 10], [19, 12, 20, 13], [3, 14, 4, 15], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7]]"
12n_0442_222,"[[13, 6, 14, 7], [17, 9, 18, 8], [15, 11, 16, 10], [19, 12, 20, 13], [3, 14, 4, 15], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [7, 3, 8, 2], [4, 22, 5, 21]]"
12n_0442_223,"[[4, 22, 5, 21], [13, 6, 14, 7], [17, 9, 18, 8], [15, 11, 16, 10], [19, 12, 20, 13], [3, 14, 4, 15], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [7, 3, 8, 2]]"
12n_0442_224,"[[7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [17, 9, 18, 8], [15, 11, 16, 10], [19, 12, 20, 13], [3, 14, 4, 15], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1]]"
12n_0442_225,"[[11, 24, 12, 1], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [17, 9, 18, 8], [15, 11, 16, 10], [19, 12, 20, 13], [3, 14, 4, 15], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0442_226,"[[22, 6, 23, 5], [11, 24, 12, 1], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [17, 9, 18, 8], [15, 11, 16, 10], [19, 12, 20, 13], [3, 14, 4, 15], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23]]"
12n_0442_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [17, 9, 18, 8], [15, 11, 16, 10], [19, 12, 20, 13], [3, 14, 4, 15], [9, 17, 10, 16], [1, 19, 2, 18]]"
12n_0442_228,"[[2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [18, 10, 19, 9], [16, 12, 17, 11], [20, 13, 21, 14], [4, 15, 5, 16], [10, 18, 11, 17]]"
12n_0442_229,"[[10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [18, 10, 19, 9], [16, 12, 17, 11], [20, 13, 21, 14], [4, 15, 5, 16]]"
12n_0442_230,"[[4, 15, 5, 16], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [18, 10, 19, 9], [16, 12, 17, 11], [20, 13, 21, 14]]"
12n_0442_231,"[[20, 13, 21, 14], [4, 15, 5, 16], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [18, 10, 19, 9], [16, 12, 17, 11]]"
12n_0442_232,"[[16, 12, 17, 11], [20, 13, 21, 14], [4, 15, 5, 16], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [18, 10, 19, 9]]"
12n_0442_233,"[[18, 10, 19, 9], [16, 12, 17, 11], [20, 13, 21, 14], [4, 15, 5, 16], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8]]"
12n_0442_234,"[[14, 7, 15, 8], [18, 10, 19, 9], [16, 12, 17, 11], [20, 13, 21, 14], [4, 15, 5, 16], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [8, 4, 9, 3], [5, 23, 6, 22]]"
12n_0442_235,"[[5, 23, 6, 22], [14, 7, 15, 8], [18, 10, 19, 9], [16, 12, 17, 11], [20, 13, 21, 14], [4, 15, 5, 16], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [8, 4, 9, 3]]"
12n_0442_236,"[[8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [18, 10, 19, 9], [16, 12, 17, 11], [20, 13, 21, 14], [4, 15, 5, 16], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2]]"
12n_0442_237,"[[12, 1, 13, 2], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [18, 10, 19, 9], [16, 12, 17, 11], [20, 13, 21, 14], [4, 15, 5, 16], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0442_238,"[[23, 7, 24, 6], [12, 1, 13, 2], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [18, 10, 19, 9], [16, 12, 17, 11], [20, 13, 21, 14], [4, 15, 5, 16], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24]]"
12n_0442_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [18, 10, 19, 9], [16, 12, 17, 11], [20, 13, 21, 14], [4, 15, 5, 16], [10, 18, 11, 17], [2, 20, 3, 19]]"
12n_0442_240,"[[3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [19, 11, 20, 10], [17, 13, 18, 12], [21, 14, 22, 15], [5, 16, 6, 17], [11, 19, 12, 18]]"
12n_0442_241,"[[11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [19, 11, 20, 10], [17, 13, 18, 12], [21, 14, 22, 15], [5, 16, 6, 17]]"
12n_0442_242,"[[5, 16, 6, 17], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [19, 11, 20, 10], [17, 13, 18, 12], [21, 14, 22, 15]]"
12n_0442_243,"[[21, 14, 22, 15], [5, 16, 6, 17], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [19, 11, 20, 10], [17, 13, 18, 12]]"
12n_0442_244,"[[17, 13, 18, 12], [21, 14, 22, 15], [5, 16, 6, 17], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [19, 11, 20, 10]]"
12n_0442_245,"[[19, 11, 20, 10], [17, 13, 18, 12], [21, 14, 22, 15], [5, 16, 6, 17], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9]]"
12n_0442_246,"[[15, 8, 16, 9], [19, 11, 20, 10], [17, 13, 18, 12], [21, 14, 22, 15], [5, 16, 6, 17], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [9, 5, 10, 4], [6, 24, 7, 23]]"
12n_0442_247,"[[6, 24, 7, 23], [15, 8, 16, 9], [19, 11, 20, 10], [17, 13, 18, 12], [21, 14, 22, 15], [5, 16, 6, 17], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [9, 5, 10, 4]]"
12n_0442_248,"[[9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [19, 11, 20, 10], [17, 13, 18, 12], [21, 14, 22, 15], [5, 16, 6, 17], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3]]"
12n_0442_249,"[[13, 2, 14, 3], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [19, 11, 20, 10], [17, 13, 18, 12], [21, 14, 22, 15], [5, 16, 6, 17], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0442_250,"[[24, 8, 1, 7], [13, 2, 14, 3], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [19, 11, 20, 10], [17, 13, 18, 12], [21, 14, 22, 15], [5, 16, 6, 17], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1]]"
12n_0442_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [19, 11, 20, 10], [17, 13, 18, 12], [21, 14, 22, 15], [5, 16, 6, 17], [11, 19, 12, 18], [3, 21, 4, 20]]"
12n_0442_252,"[[4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [20, 12, 21, 11], [18, 14, 19, 13], [22, 15, 23, 16], [6, 17, 7, 18], [12, 20, 13, 19]]"
12n_0442_253,"[[12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [20, 12, 21, 11], [18, 14, 19, 13], [22, 15, 23, 16], [6, 17, 7, 18]]"
12n_0442_254,"[[6, 17, 7, 18], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [20, 12, 21, 11], [18, 14, 19, 13], [22, 15, 23, 16]]"
12n_0442_255,"[[22, 15, 23, 16], [6, 17, 7, 18], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [20, 12, 21, 11], [18, 14, 19, 13]]"
12n_0442_256,"[[18, 14, 19, 13], [22, 15, 23, 16], [6, 17, 7, 18], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [20, 12, 21, 11]]"
12n_0442_257,"[[20, 12, 21, 11], [18, 14, 19, 13], [22, 15, 23, 16], [6, 17, 7, 18], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10]]"
12n_0442_258,"[[16, 9, 17, 10], [20, 12, 21, 11], [18, 14, 19, 13], [22, 15, 23, 16], [6, 17, 7, 18], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [10, 6, 11, 5], [7, 1, 8, 24]]"
12n_0442_259,"[[7, 1, 8, 24], [16, 9, 17, 10], [20, 12, 21, 11], [18, 14, 19, 13], [22, 15, 23, 16], [6, 17, 7, 18], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [10, 6, 11, 5]]"
12n_0442_260,"[[10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [20, 12, 21, 11], [18, 14, 19, 13], [22, 15, 23, 16], [6, 17, 7, 18], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4]]"
12n_0442_261,"[[14, 3, 15, 4], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [20, 12, 21, 11], [18, 14, 19, 13], [22, 15, 23, 16], [6, 17, 7, 18], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0442_262,"[[1, 9, 2, 8], [14, 3, 15, 4], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [20, 12, 21, 11], [18, 14, 19, 13], [22, 15, 23, 16], [6, 17, 7, 18], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2]]"
12n_0442_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [20, 12, 21, 11], [18, 14, 19, 13], [22, 15, 23, 16], [6, 17, 7, 18], [12, 20, 13, 19], [4, 22, 5, 21]]"
12n_0442_264,"[[5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [11, 7, 12, 6], [8, 2, 9, 1], [17, 10, 18, 11], [21, 13, 22, 12], [19, 15, 20, 14], [23, 16, 24, 17], [7, 18, 8, 19], [13, 21, 14, 20]]"
12n_0442_265,"[[13, 21, 14, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [11, 7, 12, 6], [8, 2, 9, 1], [17, 10, 18, 11], [21, 13, 22, 12], [19, 15, 20, 14], [23, 16, 24, 17], [7, 18, 8, 19]]"
12n_0442_266,"[[7, 18, 8, 19], [13, 21, 14, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [11, 7, 12, 6], [8, 2, 9, 1], [17, 10, 18, 11], [21, 13, 22, 12], [19, 15, 20, 14], [23, 16, 24, 17]]"
