name,pd_notation
12n_0067_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [9, 22, 10, 23], [24, 17, 1, 18], [13, 2, 14, 3], [15, 4, 16, 5], [11, 6, 12, 7], [21, 8, 22, 9], [5, 10, 6, 11], [7, 12, 8, 13], [3, 14, 4, 15], [16, 20, 17, 19]]"
12n_0067_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [9, 22, 10, 23], [24, 17, 1, 18], [13, 2, 14, 3], [15, 4, 16, 5], [11, 6, 12, 7], [21, 8, 22, 9], [5, 10, 6, 11], [7, 12, 8, 13], [3, 14, 4, 15]]"
12n_0067_180,"[[4, 15, 5, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [10, 23, 11, 24], [1, 18, 2, 19], [14, 3, 15, 4], [16, 5, 17, 6], [12, 7, 13, 8], [22, 9, 23, 10], [6, 11, 7, 12], [8, 13, 9, 14]]"
12n_0067_181,"[[8, 13, 9, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [10, 23, 11, 24], [1, 18, 2, 19], [14, 3, 15, 4], [16, 5, 17, 6], [12, 7, 13, 8], [22, 9, 23, 10], [6, 11, 7, 12]]"
12n_0067_182,"[[6, 11, 7, 12], [8, 13, 9, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [10, 23, 11, 24], [1, 18, 2, 19], [14, 3, 15, 4], [16, 5, 17, 6], [12, 7, 13, 8], [22, 9, 23, 10]]"
12n_0067_183,"[[22, 9, 23, 10], [6, 11, 7, 12], [8, 13, 9, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [10, 23, 11, 24], [1, 18, 2, 19], [14, 3, 15, 4], [16, 5, 17, 6], [12, 7, 13, 8]]"
12n_0067_184,"[[12, 7, 13, 8], [22, 9, 23, 10], [6, 11, 7, 12], [8, 13, 9, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [10, 23, 11, 24], [1, 18, 2, 19], [14, 3, 15, 4], [16, 5, 17, 6]]"
12n_0067_185,"[[16, 5, 17, 6], [12, 7, 13, 8], [22, 9, 23, 10], [6, 11, 7, 12], [8, 13, 9, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [10, 23, 11, 24], [1, 18, 2, 19], [14, 3, 15, 4]]"
12n_0067_186,"[[14, 3, 15, 4], [16, 5, 17, 6], [12, 7, 13, 8], [22, 9, 23, 10], [6, 11, 7, 12], [8, 13, 9, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [10, 23, 11, 24], [1, 18, 2, 19]]"
12n_0067_187,"[[1, 18, 2, 19], [14, 3, 15, 4], [16, 5, 17, 6], [12, 7, 13, 8], [22, 9, 23, 10], [6, 11, 7, 12], [8, 13, 9, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [10, 23, 11, 24]]"
12n_0067_188,"[[10, 23, 11, 24], [1, 18, 2, 19], [14, 3, 15, 4], [16, 5, 17, 6], [12, 7, 13, 8], [22, 9, 23, 10], [6, 11, 7, 12], [8, 13, 9, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0067_189,"[[21, 3, 22, 2], [10, 23, 11, 24], [1, 18, 2, 19], [14, 3, 15, 4], [16, 5, 17, 6], [12, 7, 13, 8], [22, 9, 23, 10], [6, 11, 7, 12], [8, 13, 9, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0067_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [10, 23, 11, 24], [1, 18, 2, 19], [14, 3, 15, 4], [16, 5, 17, 6], [12, 7, 13, 8], [22, 9, 23, 10], [6, 11, 7, 12], [8, 13, 9, 14], [4, 15, 5, 16], [17, 21, 18, 20]]"
12n_0067_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [10, 23, 11, 24], [1, 18, 2, 19], [14, 3, 15, 4], [16, 5, 17, 6], [12, 7, 13, 8], [22, 9, 23, 10], [6, 11, 7, 12], [8, 13, 9, 14], [4, 15, 5, 16]]"
12n_0067_192,"[[5, 16, 6, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [11, 24, 12, 1], [2, 19, 3, 20], [15, 4, 16, 5], [17, 6, 18, 7], [13, 8, 14, 9], [23, 10, 24, 11], [7, 12, 8, 13], [9, 14, 10, 15]]"
12n_0067_193,"[[9, 14, 10, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [11, 24, 12, 1], [2, 19, 3, 20], [15, 4, 16, 5], [17, 6, 18, 7], [13, 8, 14, 9], [23, 10, 24, 11], [7, 12, 8, 13]]"
12n_0067_194,"[[7, 12, 8, 13], [9, 14, 10, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [11, 24, 12, 1], [2, 19, 3, 20], [15, 4, 16, 5], [17, 6, 18, 7], [13, 8, 14, 9], [23, 10, 24, 11]]"
12n_0067_195,"[[23, 10, 24, 11], [7, 12, 8, 13], [9, 14, 10, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [11, 24, 12, 1], [2, 19, 3, 20], [15, 4, 16, 5], [17, 6, 18, 7], [13, 8, 14, 9]]"
12n_0067_196,"[[13, 8, 14, 9], [23, 10, 24, 11], [7, 12, 8, 13], [9, 14, 10, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [11, 24, 12, 1], [2, 19, 3, 20], [15, 4, 16, 5], [17, 6, 18, 7]]"
12n_0067_197,"[[17, 6, 18, 7], [13, 8, 14, 9], [23, 10, 24, 11], [7, 12, 8, 13], [9, 14, 10, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [11, 24, 12, 1], [2, 19, 3, 20], [15, 4, 16, 5]]"
12n_0067_198,"[[15, 4, 16, 5], [17, 6, 18, 7], [13, 8, 14, 9], [23, 10, 24, 11], [7, 12, 8, 13], [9, 14, 10, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [11, 24, 12, 1], [2, 19, 3, 20]]"
12n_0067_199,"[[2, 19, 3, 20], [15, 4, 16, 5], [17, 6, 18, 7], [13, 8, 14, 9], [23, 10, 24, 11], [7, 12, 8, 13], [9, 14, 10, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [11, 24, 12, 1]]"
12n_0067_200,"[[11, 24, 12, 1], [2, 19, 3, 20], [15, 4, 16, 5], [17, 6, 18, 7], [13, 8, 14, 9], [23, 10, 24, 11], [7, 12, 8, 13], [9, 14, 10, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0067_201,"[[22, 4, 23, 3], [11, 24, 12, 1], [2, 19, 3, 20], [15, 4, 16, 5], [17, 6, 18, 7], [13, 8, 14, 9], [23, 10, 24, 11], [7, 12, 8, 13], [9, 14, 10, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0067_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [11, 24, 12, 1], [2, 19, 3, 20], [15, 4, 16, 5], [17, 6, 18, 7], [13, 8, 14, 9], [23, 10, 24, 11], [7, 12, 8, 13], [9, 14, 10, 15], [5, 16, 6, 17], [18, 22, 19, 21]]"
12n_0067_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [11, 24, 12, 1], [2, 19, 3, 20], [15, 4, 16, 5], [17, 6, 18, 7], [13, 8, 14, 9], [23, 10, 24, 11], [7, 12, 8, 13], [9, 14, 10, 15], [5, 16, 6, 17]]"
12n_0067_204,"[[6, 17, 7, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [12, 1, 13, 2], [3, 20, 4, 21], [16, 5, 17, 6], [18, 7, 19, 8], [14, 9, 15, 10], [24, 11, 1, 12], [8, 13, 9, 14], [10, 15, 11, 16]]"
12n_0067_205,"[[10, 15, 11, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [12, 1, 13, 2], [3, 20, 4, 21], [16, 5, 17, 6], [18, 7, 19, 8], [14, 9, 15, 10], [24, 11, 1, 12], [8, 13, 9, 14]]"
12n_0067_206,"[[8, 13, 9, 14], [10, 15, 11, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [12, 1, 13, 2], [3, 20, 4, 21], [16, 5, 17, 6], [18, 7, 19, 8], [14, 9, 15, 10], [24, 11, 1, 12]]"
12n_0067_207,"[[24, 11, 1, 12], [8, 13, 9, 14], [10, 15, 11, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [12, 1, 13, 2], [3, 20, 4, 21], [16, 5, 17, 6], [18, 7, 19, 8], [14, 9, 15, 10]]"
12n_0067_208,"[[14, 9, 15, 10], [24, 11, 1, 12], [8, 13, 9, 14], [10, 15, 11, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [12, 1, 13, 2], [3, 20, 4, 21], [16, 5, 17, 6], [18, 7, 19, 8]]"
12n_0067_209,"[[18, 7, 19, 8], [14, 9, 15, 10], [24, 11, 1, 12], [8, 13, 9, 14], [10, 15, 11, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [12, 1, 13, 2], [3, 20, 4, 21], [16, 5, 17, 6]]"
12n_0067_210,"[[16, 5, 17, 6], [18, 7, 19, 8], [14, 9, 15, 10], [24, 11, 1, 12], [8, 13, 9, 14], [10, 15, 11, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [12, 1, 13, 2], [3, 20, 4, 21]]"
12n_0067_211,"[[3, 20, 4, 21], [16, 5, 17, 6], [18, 7, 19, 8], [14, 9, 15, 10], [24, 11, 1, 12], [8, 13, 9, 14], [10, 15, 11, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [12, 1, 13, 2]]"
12n_0067_212,"[[12, 1, 13, 2], [3, 20, 4, 21], [16, 5, 17, 6], [18, 7, 19, 8], [14, 9, 15, 10], [24, 11, 1, 12], [8, 13, 9, 14], [10, 15, 11, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0067_213,"[[23, 5, 24, 4], [12, 1, 13, 2], [3, 20, 4, 21], [16, 5, 17, 6], [18, 7, 19, 8], [14, 9, 15, 10], [24, 11, 1, 12], [8, 13, 9, 14], [10, 15, 11, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0067_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [12, 1, 13, 2], [3, 20, 4, 21], [16, 5, 17, 6], [18, 7, 19, 8], [14, 9, 15, 10], [24, 11, 1, 12], [8, 13, 9, 14], [10, 15, 11, 16], [6, 17, 7, 18], [19, 23, 20, 22]]"
12n_0067_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [12, 1, 13, 2], [3, 20, 4, 21], [16, 5, 17, 6], [18, 7, 19, 8], [14, 9, 15, 10], [24, 11, 1, 12], [8, 13, 9, 14], [10, 15, 11, 16], [6, 17, 7, 18]]"
12n_0067_216,"[[7, 18, 8, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [13, 2, 14, 3], [4, 21, 5, 22], [17, 6, 18, 7], [19, 8, 20, 9], [15, 10, 16, 11], [1, 12, 2, 13], [9, 14, 10, 15], [11, 16, 12, 17]]"
12n_0067_217,"[[11, 16, 12, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [13, 2, 14, 3], [4, 21, 5, 22], [17, 6, 18, 7], [19, 8, 20, 9], [15, 10, 16, 11], [1, 12, 2, 13], [9, 14, 10, 15]]"
12n_0067_218,"[[9, 14, 10, 15], [11, 16, 12, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [13, 2, 14, 3], [4, 21, 5, 22], [17, 6, 18, 7], [19, 8, 20, 9], [15, 10, 16, 11], [1, 12, 2, 13]]"
12n_0067_219,"[[1, 12, 2, 13], [9, 14, 10, 15], [11, 16, 12, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [13, 2, 14, 3], [4, 21, 5, 22], [17, 6, 18, 7], [19, 8, 20, 9], [15, 10, 16, 11]]"
12n_0067_220,"[[15, 10, 16, 11], [1, 12, 2, 13], [9, 14, 10, 15], [11, 16, 12, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [13, 2, 14, 3], [4, 21, 5, 22], [17, 6, 18, 7], [19, 8, 20, 9]]"
12n_0067_221,"[[19, 8, 20, 9], [15, 10, 16, 11], [1, 12, 2, 13], [9, 14, 10, 15], [11, 16, 12, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [13, 2, 14, 3], [4, 21, 5, 22], [17, 6, 18, 7]]"
12n_0067_222,"[[17, 6, 18, 7], [19, 8, 20, 9], [15, 10, 16, 11], [1, 12, 2, 13], [9, 14, 10, 15], [11, 16, 12, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [13, 2, 14, 3], [4, 21, 5, 22]]"
12n_0067_223,"[[4, 21, 5, 22], [17, 6, 18, 7], [19, 8, 20, 9], [15, 10, 16, 11], [1, 12, 2, 13], [9, 14, 10, 15], [11, 16, 12, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [13, 2, 14, 3]]"
12n_0067_224,"[[13, 2, 14, 3], [4, 21, 5, 22], [17, 6, 18, 7], [19, 8, 20, 9], [15, 10, 16, 11], [1, 12, 2, 13], [9, 14, 10, 15], [11, 16, 12, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0067_225,"[[24, 6, 1, 5], [13, 2, 14, 3], [4, 21, 5, 22], [17, 6, 18, 7], [19, 8, 20, 9], [15, 10, 16, 11], [1, 12, 2, 13], [9, 14, 10, 15], [11, 16, 12, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0067_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [13, 2, 14, 3], [4, 21, 5, 22], [17, 6, 18, 7], [19, 8, 20, 9], [15, 10, 16, 11], [1, 12, 2, 13], [9, 14, 10, 15], [11, 16, 12, 17], [7, 18, 8, 19], [20, 24, 21, 23]]"
12n_0067_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [13, 2, 14, 3], [4, 21, 5, 22], [17, 6, 18, 7], [19, 8, 20, 9], [15, 10, 16, 11], [1, 12, 2, 13], [9, 14, 10, 15], [11, 16, 12, 17], [7, 18, 8, 19]]"
12n_0067_228,"[[8, 19, 9, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [14, 3, 15, 4], [5, 22, 6, 23], [18, 7, 19, 8], [20, 9, 21, 10], [16, 11, 17, 12], [2, 13, 3, 14], [10, 15, 11, 16], [12, 17, 13, 18]]"
12n_0067_229,"[[12, 17, 13, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [14, 3, 15, 4], [5, 22, 6, 23], [18, 7, 19, 8], [20, 9, 21, 10], [16, 11, 17, 12], [2, 13, 3, 14], [10, 15, 11, 16]]"
12n_0067_230,"[[10, 15, 11, 16], [12, 17, 13, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [14, 3, 15, 4], [5, 22, 6, 23], [18, 7, 19, 8], [20, 9, 21, 10], [16, 11, 17, 12], [2, 13, 3, 14]]"
12n_0067_231,"[[2, 13, 3, 14], [10, 15, 11, 16], [12, 17, 13, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [14, 3, 15, 4], [5, 22, 6, 23], [18, 7, 19, 8], [20, 9, 21, 10], [16, 11, 17, 12]]"
12n_0067_232,"[[16, 11, 17, 12], [2, 13, 3, 14], [10, 15, 11, 16], [12, 17, 13, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [14, 3, 15, 4], [5, 22, 6, 23], [18, 7, 19, 8], [20, 9, 21, 10]]"
12n_0067_233,"[[20, 9, 21, 10], [16, 11, 17, 12], [2, 13, 3, 14], [10, 15, 11, 16], [12, 17, 13, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [14, 3, 15, 4], [5, 22, 6, 23], [18, 7, 19, 8]]"
12n_0067_234,"[[18, 7, 19, 8], [20, 9, 21, 10], [16, 11, 17, 12], [2, 13, 3, 14], [10, 15, 11, 16], [12, 17, 13, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [14, 3, 15, 4], [5, 22, 6, 23]]"
12n_0067_235,"[[5, 22, 6, 23], [18, 7, 19, 8], [20, 9, 21, 10], [16, 11, 17, 12], [2, 13, 3, 14], [10, 15, 11, 16], [12, 17, 13, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [14, 3, 15, 4]]"
12n_0067_236,"[[14, 3, 15, 4], [5, 22, 6, 23], [18, 7, 19, 8], [20, 9, 21, 10], [16, 11, 17, 12], [2, 13, 3, 14], [10, 15, 11, 16], [12, 17, 13, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0067_237,"[[1, 7, 2, 6], [14, 3, 15, 4], [5, 22, 6, 23], [18, 7, 19, 8], [20, 9, 21, 10], [16, 11, 17, 12], [2, 13, 3, 14], [10, 15, 11, 16], [12, 17, 13, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0067_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [14, 3, 15, 4], [5, 22, 6, 23], [18, 7, 19, 8], [20, 9, 21, 10], [16, 11, 17, 12], [2, 13, 3, 14], [10, 15, 11, 16], [12, 17, 13, 18], [8, 19, 9, 20], [21, 1, 22, 24]]"
12n_0067_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [14, 3, 15, 4], [5, 22, 6, 23], [18, 7, 19, 8], [20, 9, 21, 10], [16, 11, 17, 12], [2, 13, 3, 14], [10, 15, 11, 16], [12, 17, 13, 18], [8, 19, 9, 20]]"
12n_0067_240,"[[9, 20, 10, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [15, 4, 16, 5], [6, 23, 7, 24], [19, 8, 20, 9], [21, 10, 22, 11], [17, 12, 18, 13], [3, 14, 4, 15], [11, 16, 12, 17], [13, 18, 14, 19]]"
12n_0067_241,"[[13, 18, 14, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [15, 4, 16, 5], [6, 23, 7, 24], [19, 8, 20, 9], [21, 10, 22, 11], [17, 12, 18, 13], [3, 14, 4, 15], [11, 16, 12, 17]]"
12n_0067_242,"[[11, 16, 12, 17], [13, 18, 14, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [15, 4, 16, 5], [6, 23, 7, 24], [19, 8, 20, 9], [21, 10, 22, 11], [17, 12, 18, 13], [3, 14, 4, 15]]"
12n_0067_243,"[[3, 14, 4, 15], [11, 16, 12, 17], [13, 18, 14, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [15, 4, 16, 5], [6, 23, 7, 24], [19, 8, 20, 9], [21, 10, 22, 11], [17, 12, 18, 13]]"
12n_0067_244,"[[17, 12, 18, 13], [3, 14, 4, 15], [11, 16, 12, 17], [13, 18, 14, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [15, 4, 16, 5], [6, 23, 7, 24], [19, 8, 20, 9], [21, 10, 22, 11]]"
12n_0067_245,"[[21, 10, 22, 11], [17, 12, 18, 13], [3, 14, 4, 15], [11, 16, 12, 17], [13, 18, 14, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [15, 4, 16, 5], [6, 23, 7, 24], [19, 8, 20, 9]]"
12n_0067_246,"[[19, 8, 20, 9], [21, 10, 22, 11], [17, 12, 18, 13], [3, 14, 4, 15], [11, 16, 12, 17], [13, 18, 14, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [15, 4, 16, 5], [6, 23, 7, 24]]"
12n_0067_247,"[[6, 23, 7, 24], [19, 8, 20, 9], [21, 10, 22, 11], [17, 12, 18, 13], [3, 14, 4, 15], [11, 16, 12, 17], [13, 18, 14, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [15, 4, 16, 5]]"
12n_0067_248,"[[15, 4, 16, 5], [6, 23, 7, 24], [19, 8, 20, 9], [21, 10, 22, 11], [17, 12, 18, 13], [3, 14, 4, 15], [11, 16, 12, 17], [13, 18, 14, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0067_249,"[[2, 8, 3, 7], [15, 4, 16, 5], [6, 23, 7, 24], [19, 8, 20, 9], [21, 10, 22, 11], [17, 12, 18, 13], [3, 14, 4, 15], [11, 16, 12, 17], [13, 18, 14, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0067_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [15, 4, 16, 5], [6, 23, 7, 24], [19, 8, 20, 9], [21, 10, 22, 11], [17, 12, 18, 13], [3, 14, 4, 15], [11, 16, 12, 17], [13, 18, 14, 19], [9, 20, 10, 21], [22, 2, 23, 1]]"
12n_0067_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [15, 4, 16, 5], [6, 23, 7, 24], [19, 8, 20, 9], [21, 10, 22, 11], [17, 12, 18, 13], [3, 14, 4, 15], [11, 16, 12, 17], [13, 18, 14, 19], [9, 20, 10, 21]]"
12n_0067_252,"[[10, 21, 11, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [16, 5, 17, 6], [7, 24, 8, 1], [20, 9, 21, 10], [22, 11, 23, 12], [18, 13, 19, 14], [4, 15, 5, 16], [12, 17, 13, 18], [14, 19, 15, 20]]"
12n_0067_253,"[[14, 19, 15, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [16, 5, 17, 6], [7, 24, 8, 1], [20, 9, 21, 10], [22, 11, 23, 12], [18, 13, 19, 14], [4, 15, 5, 16], [12, 17, 13, 18]]"
12n_0067_254,"[[12, 17, 13, 18], [14, 19, 15, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [16, 5, 17, 6], [7, 24, 8, 1], [20, 9, 21, 10], [22, 11, 23, 12], [18, 13, 19, 14], [4, 15, 5, 16]]"
12n_0067_255,"[[4, 15, 5, 16], [12, 17, 13, 18], [14, 19, 15, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [16, 5, 17, 6], [7, 24, 8, 1], [20, 9, 21, 10], [22, 11, 23, 12], [18, 13, 19, 14]]"
12n_0067_256,"[[18, 13, 19, 14], [4, 15, 5, 16], [12, 17, 13, 18], [14, 19, 15, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [16, 5, 17, 6], [7, 24, 8, 1], [20, 9, 21, 10], [22, 11, 23, 12]]"
12n_0067_257,"[[22, 11, 23, 12], [18, 13, 19, 14], [4, 15, 5, 16], [12, 17, 13, 18], [14, 19, 15, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [16, 5, 17, 6], [7, 24, 8, 1], [20, 9, 21, 10]]"
12n_0067_258,"[[20, 9, 21, 10], [22, 11, 23, 12], [18, 13, 19, 14], [4, 15, 5, 16], [12, 17, 13, 18], [14, 19, 15, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [16, 5, 17, 6], [7, 24, 8, 1]]"
12n_0067_259,"[[7, 24, 8, 1], [20, 9, 21, 10], [22, 11, 23, 12], [18, 13, 19, 14], [4, 15, 5, 16], [12, 17, 13, 18], [14, 19, 15, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [16, 5, 17, 6]]"
12n_0067_260,"[[16, 5, 17, 6], [7, 24, 8, 1], [20, 9, 21, 10], [22, 11, 23, 12], [18, 13, 19, 14], [4, 15, 5, 16], [12, 17, 13, 18], [14, 19, 15, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0067_261,"[[3, 9, 4, 8], [16, 5, 17, 6], [7, 24, 8, 1], [20, 9, 21, 10], [22, 11, 23, 12], [18, 13, 19, 14], [4, 15, 5, 16], [12, 17, 13, 18], [14, 19, 15, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0067_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [16, 5, 17, 6], [7, 24, 8, 1], [20, 9, 21, 10], [22, 11, 23, 12], [18, 13, 19, 14], [4, 15, 5, 16], [12, 17, 13, 18], [14, 19, 15, 20], [10, 21, 11, 22], [23, 3, 24, 2]]"
12n_0067_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [16, 5, 17, 6], [7, 24, 8, 1], [20, 9, 21, 10], [22, 11, 23, 12], [18, 13, 19, 14], [4, 15, 5, 16], [12, 17, 13, 18], [14, 19, 15, 20], [10, 21, 11, 22]]"
12n_0067_264,"[[11, 22, 12, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [17, 6, 18, 7], [8, 1, 9, 2], [21, 10, 22, 11], [23, 12, 24, 13], [19, 14, 20, 15], [5, 16, 6, 17], [13, 18, 14, 19], [15, 20, 16, 21]]"
12n_0067_265,"[[15, 20, 16, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [17, 6, 18, 7], [8, 1, 9, 2], [21, 10, 22, 11], [23, 12, 24, 13], [19, 14, 20, 15], [5, 16, 6, 17], [13, 18, 14, 19]]"
12n_0067_266,"[[13, 18, 14, 19], [15, 20, 16, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [17, 6, 18, 7], [8, 1, 9, 2], [21, 10, 22, 11], [23, 12, 24, 13], [19, 14, 20, 15], [5, 16, 6, 17]]"
