name,pd_notation
12n_0430_178,"[[18, 1, 19, 2], [5, 20, 6, 21], [13, 22, 14, 23], [7, 1, 8, 24], [2, 17, 3, 18], [4, 12, 5, 11], [15, 6, 16, 7], [23, 9, 24, 8], [21, 10, 22, 11], [12, 4, 13, 3], [9, 14, 10, 15], [16, 20, 17, 19]]"
12n_0430_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [13, 22, 14, 23], [7, 1, 8, 24], [2, 17, 3, 18], [4, 12, 5, 11], [15, 6, 16, 7], [23, 9, 24, 8], [21, 10, 22, 11], [12, 4, 13, 3], [9, 14, 10, 15]]"
12n_0430_180,"[[10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [14, 23, 15, 24], [8, 2, 9, 1], [3, 18, 4, 19], [5, 13, 6, 12], [16, 7, 17, 8], [24, 10, 1, 9], [22, 11, 23, 12], [13, 5, 14, 4]]"
12n_0430_181,"[[13, 5, 14, 4], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [14, 23, 15, 24], [8, 2, 9, 1], [3, 18, 4, 19], [5, 13, 6, 12], [16, 7, 17, 8], [24, 10, 1, 9], [22, 11, 23, 12]]"
12n_0430_182,"[[22, 11, 23, 12], [13, 5, 14, 4], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [14, 23, 15, 24], [8, 2, 9, 1], [3, 18, 4, 19], [5, 13, 6, 12], [16, 7, 17, 8], [24, 10, 1, 9]]"
12n_0430_183,"[[24, 10, 1, 9], [22, 11, 23, 12], [13, 5, 14, 4], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [14, 23, 15, 24], [8, 2, 9, 1], [3, 18, 4, 19], [5, 13, 6, 12], [16, 7, 17, 8]]"
12n_0430_184,"[[16, 7, 17, 8], [24, 10, 1, 9], [22, 11, 23, 12], [13, 5, 14, 4], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [14, 23, 15, 24], [8, 2, 9, 1], [3, 18, 4, 19], [5, 13, 6, 12]]"
12n_0430_185,"[[5, 13, 6, 12], [16, 7, 17, 8], [24, 10, 1, 9], [22, 11, 23, 12], [13, 5, 14, 4], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [14, 23, 15, 24], [8, 2, 9, 1], [3, 18, 4, 19]]"
12n_0430_186,"[[3, 18, 4, 19], [5, 13, 6, 12], [16, 7, 17, 8], [24, 10, 1, 9], [22, 11, 23, 12], [13, 5, 14, 4], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [14, 23, 15, 24], [8, 2, 9, 1]]"
12n_0430_187,"[[8, 2, 9, 1], [3, 18, 4, 19], [5, 13, 6, 12], [16, 7, 17, 8], [24, 10, 1, 9], [22, 11, 23, 12], [13, 5, 14, 4], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [14, 23, 15, 24]]"
12n_0430_188,"[[14, 23, 15, 24], [8, 2, 9, 1], [3, 18, 4, 19], [5, 13, 6, 12], [16, 7, 17, 8], [24, 10, 1, 9], [22, 11, 23, 12], [13, 5, 14, 4], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22]]"
12n_0430_189,"[[6, 21, 7, 22], [14, 23, 15, 24], [8, 2, 9, 1], [3, 18, 4, 19], [5, 13, 6, 12], [16, 7, 17, 8], [24, 10, 1, 9], [22, 11, 23, 12], [13, 5, 14, 4], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0430_190,"[[19, 2, 20, 3], [6, 21, 7, 22], [14, 23, 15, 24], [8, 2, 9, 1], [3, 18, 4, 19], [5, 13, 6, 12], [16, 7, 17, 8], [24, 10, 1, 9], [22, 11, 23, 12], [13, 5, 14, 4], [10, 15, 11, 16], [17, 21, 18, 20]]"
12n_0430_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [14, 23, 15, 24], [8, 2, 9, 1], [3, 18, 4, 19], [5, 13, 6, 12], [16, 7, 17, 8], [24, 10, 1, 9], [22, 11, 23, 12], [13, 5, 14, 4], [10, 15, 11, 16]]"
12n_0430_192,"[[11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [15, 24, 16, 1], [9, 3, 10, 2], [4, 19, 5, 20], [6, 14, 7, 13], [17, 8, 18, 9], [1, 11, 2, 10], [23, 12, 24, 13], [14, 6, 15, 5]]"
12n_0430_193,"[[14, 6, 15, 5], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [15, 24, 16, 1], [9, 3, 10, 2], [4, 19, 5, 20], [6, 14, 7, 13], [17, 8, 18, 9], [1, 11, 2, 10], [23, 12, 24, 13]]"
12n_0430_194,"[[23, 12, 24, 13], [14, 6, 15, 5], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [15, 24, 16, 1], [9, 3, 10, 2], [4, 19, 5, 20], [6, 14, 7, 13], [17, 8, 18, 9], [1, 11, 2, 10]]"
12n_0430_195,"[[1, 11, 2, 10], [23, 12, 24, 13], [14, 6, 15, 5], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [15, 24, 16, 1], [9, 3, 10, 2], [4, 19, 5, 20], [6, 14, 7, 13], [17, 8, 18, 9]]"
12n_0430_196,"[[17, 8, 18, 9], [1, 11, 2, 10], [23, 12, 24, 13], [14, 6, 15, 5], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [15, 24, 16, 1], [9, 3, 10, 2], [4, 19, 5, 20], [6, 14, 7, 13]]"
12n_0430_197,"[[6, 14, 7, 13], [17, 8, 18, 9], [1, 11, 2, 10], [23, 12, 24, 13], [14, 6, 15, 5], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [15, 24, 16, 1], [9, 3, 10, 2], [4, 19, 5, 20]]"
12n_0430_198,"[[4, 19, 5, 20], [6, 14, 7, 13], [17, 8, 18, 9], [1, 11, 2, 10], [23, 12, 24, 13], [14, 6, 15, 5], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [15, 24, 16, 1], [9, 3, 10, 2]]"
12n_0430_199,"[[9, 3, 10, 2], [4, 19, 5, 20], [6, 14, 7, 13], [17, 8, 18, 9], [1, 11, 2, 10], [23, 12, 24, 13], [14, 6, 15, 5], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [15, 24, 16, 1]]"
12n_0430_200,"[[15, 24, 16, 1], [9, 3, 10, 2], [4, 19, 5, 20], [6, 14, 7, 13], [17, 8, 18, 9], [1, 11, 2, 10], [23, 12, 24, 13], [14, 6, 15, 5], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23]]"
12n_0430_201,"[[7, 22, 8, 23], [15, 24, 16, 1], [9, 3, 10, 2], [4, 19, 5, 20], [6, 14, 7, 13], [17, 8, 18, 9], [1, 11, 2, 10], [23, 12, 24, 13], [14, 6, 15, 5], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0430_202,"[[20, 3, 21, 4], [7, 22, 8, 23], [15, 24, 16, 1], [9, 3, 10, 2], [4, 19, 5, 20], [6, 14, 7, 13], [17, 8, 18, 9], [1, 11, 2, 10], [23, 12, 24, 13], [14, 6, 15, 5], [11, 16, 12, 17], [18, 22, 19, 21]]"
12n_0430_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [15, 24, 16, 1], [9, 3, 10, 2], [4, 19, 5, 20], [6, 14, 7, 13], [17, 8, 18, 9], [1, 11, 2, 10], [23, 12, 24, 13], [14, 6, 15, 5], [11, 16, 12, 17]]"
12n_0430_204,"[[12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [16, 1, 17, 2], [10, 4, 11, 3], [5, 20, 6, 21], [7, 15, 8, 14], [18, 9, 19, 10], [2, 12, 3, 11], [24, 13, 1, 14], [15, 7, 16, 6]]"
12n_0430_205,"[[15, 7, 16, 6], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [16, 1, 17, 2], [10, 4, 11, 3], [5, 20, 6, 21], [7, 15, 8, 14], [18, 9, 19, 10], [2, 12, 3, 11], [24, 13, 1, 14]]"
12n_0430_206,"[[24, 13, 1, 14], [15, 7, 16, 6], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [16, 1, 17, 2], [10, 4, 11, 3], [5, 20, 6, 21], [7, 15, 8, 14], [18, 9, 19, 10], [2, 12, 3, 11]]"
12n_0430_207,"[[2, 12, 3, 11], [24, 13, 1, 14], [15, 7, 16, 6], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [16, 1, 17, 2], [10, 4, 11, 3], [5, 20, 6, 21], [7, 15, 8, 14], [18, 9, 19, 10]]"
12n_0430_208,"[[18, 9, 19, 10], [2, 12, 3, 11], [24, 13, 1, 14], [15, 7, 16, 6], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [16, 1, 17, 2], [10, 4, 11, 3], [5, 20, 6, 21], [7, 15, 8, 14]]"
12n_0430_209,"[[7, 15, 8, 14], [18, 9, 19, 10], [2, 12, 3, 11], [24, 13, 1, 14], [15, 7, 16, 6], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [16, 1, 17, 2], [10, 4, 11, 3], [5, 20, 6, 21]]"
12n_0430_210,"[[5, 20, 6, 21], [7, 15, 8, 14], [18, 9, 19, 10], [2, 12, 3, 11], [24, 13, 1, 14], [15, 7, 16, 6], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [16, 1, 17, 2], [10, 4, 11, 3]]"
12n_0430_211,"[[10, 4, 11, 3], [5, 20, 6, 21], [7, 15, 8, 14], [18, 9, 19, 10], [2, 12, 3, 11], [24, 13, 1, 14], [15, 7, 16, 6], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [16, 1, 17, 2]]"
12n_0430_212,"[[16, 1, 17, 2], [10, 4, 11, 3], [5, 20, 6, 21], [7, 15, 8, 14], [18, 9, 19, 10], [2, 12, 3, 11], [24, 13, 1, 14], [15, 7, 16, 6], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24]]"
12n_0430_213,"[[8, 23, 9, 24], [16, 1, 17, 2], [10, 4, 11, 3], [5, 20, 6, 21], [7, 15, 8, 14], [18, 9, 19, 10], [2, 12, 3, 11], [24, 13, 1, 14], [15, 7, 16, 6], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0430_214,"[[21, 4, 22, 5], [8, 23, 9, 24], [16, 1, 17, 2], [10, 4, 11, 3], [5, 20, 6, 21], [7, 15, 8, 14], [18, 9, 19, 10], [2, 12, 3, 11], [24, 13, 1, 14], [15, 7, 16, 6], [12, 17, 13, 18], [19, 23, 20, 22]]"
12n_0430_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [16, 1, 17, 2], [10, 4, 11, 3], [5, 20, 6, 21], [7, 15, 8, 14], [18, 9, 19, 10], [2, 12, 3, 11], [24, 13, 1, 14], [15, 7, 16, 6], [12, 17, 13, 18]]"
12n_0430_216,"[[13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [17, 2, 18, 3], [11, 5, 12, 4], [6, 21, 7, 22], [8, 16, 9, 15], [19, 10, 20, 11], [3, 13, 4, 12], [1, 14, 2, 15], [16, 8, 17, 7]]"
12n_0430_217,"[[16, 8, 17, 7], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [17, 2, 18, 3], [11, 5, 12, 4], [6, 21, 7, 22], [8, 16, 9, 15], [19, 10, 20, 11], [3, 13, 4, 12], [1, 14, 2, 15]]"
12n_0430_218,"[[1, 14, 2, 15], [16, 8, 17, 7], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [17, 2, 18, 3], [11, 5, 12, 4], [6, 21, 7, 22], [8, 16, 9, 15], [19, 10, 20, 11], [3, 13, 4, 12]]"
12n_0430_219,"[[3, 13, 4, 12], [1, 14, 2, 15], [16, 8, 17, 7], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [17, 2, 18, 3], [11, 5, 12, 4], [6, 21, 7, 22], [8, 16, 9, 15], [19, 10, 20, 11]]"
12n_0430_220,"[[19, 10, 20, 11], [3, 13, 4, 12], [1, 14, 2, 15], [16, 8, 17, 7], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [17, 2, 18, 3], [11, 5, 12, 4], [6, 21, 7, 22], [8, 16, 9, 15]]"
12n_0430_221,"[[8, 16, 9, 15], [19, 10, 20, 11], [3, 13, 4, 12], [1, 14, 2, 15], [16, 8, 17, 7], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [17, 2, 18, 3], [11, 5, 12, 4], [6, 21, 7, 22]]"
12n_0430_222,"[[6, 21, 7, 22], [8, 16, 9, 15], [19, 10, 20, 11], [3, 13, 4, 12], [1, 14, 2, 15], [16, 8, 17, 7], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [17, 2, 18, 3], [11, 5, 12, 4]]"
12n_0430_223,"[[11, 5, 12, 4], [6, 21, 7, 22], [8, 16, 9, 15], [19, 10, 20, 11], [3, 13, 4, 12], [1, 14, 2, 15], [16, 8, 17, 7], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [17, 2, 18, 3]]"
12n_0430_224,"[[17, 2, 18, 3], [11, 5, 12, 4], [6, 21, 7, 22], [8, 16, 9, 15], [19, 10, 20, 11], [3, 13, 4, 12], [1, 14, 2, 15], [16, 8, 17, 7], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1]]"
12n_0430_225,"[[9, 24, 10, 1], [17, 2, 18, 3], [11, 5, 12, 4], [6, 21, 7, 22], [8, 16, 9, 15], [19, 10, 20, 11], [3, 13, 4, 12], [1, 14, 2, 15], [16, 8, 17, 7], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0430_226,"[[22, 5, 23, 6], [9, 24, 10, 1], [17, 2, 18, 3], [11, 5, 12, 4], [6, 21, 7, 22], [8, 16, 9, 15], [19, 10, 20, 11], [3, 13, 4, 12], [1, 14, 2, 15], [16, 8, 17, 7], [13, 18, 14, 19], [20, 24, 21, 23]]"
12n_0430_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [17, 2, 18, 3], [11, 5, 12, 4], [6, 21, 7, 22], [8, 16, 9, 15], [19, 10, 20, 11], [3, 13, 4, 12], [1, 14, 2, 15], [16, 8, 17, 7], [13, 18, 14, 19]]"
12n_0430_228,"[[14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [18, 3, 19, 4], [12, 6, 13, 5], [7, 22, 8, 23], [9, 17, 10, 16], [20, 11, 21, 12], [4, 14, 5, 13], [2, 15, 3, 16], [17, 9, 18, 8]]"
12n_0430_229,"[[17, 9, 18, 8], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [18, 3, 19, 4], [12, 6, 13, 5], [7, 22, 8, 23], [9, 17, 10, 16], [20, 11, 21, 12], [4, 14, 5, 13], [2, 15, 3, 16]]"
12n_0430_230,"[[2, 15, 3, 16], [17, 9, 18, 8], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [18, 3, 19, 4], [12, 6, 13, 5], [7, 22, 8, 23], [9, 17, 10, 16], [20, 11, 21, 12], [4, 14, 5, 13]]"
12n_0430_231,"[[4, 14, 5, 13], [2, 15, 3, 16], [17, 9, 18, 8], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [18, 3, 19, 4], [12, 6, 13, 5], [7, 22, 8, 23], [9, 17, 10, 16], [20, 11, 21, 12]]"
12n_0430_232,"[[20, 11, 21, 12], [4, 14, 5, 13], [2, 15, 3, 16], [17, 9, 18, 8], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [18, 3, 19, 4], [12, 6, 13, 5], [7, 22, 8, 23], [9, 17, 10, 16]]"
12n_0430_233,"[[9, 17, 10, 16], [20, 11, 21, 12], [4, 14, 5, 13], [2, 15, 3, 16], [17, 9, 18, 8], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [18, 3, 19, 4], [12, 6, 13, 5], [7, 22, 8, 23]]"
12n_0430_234,"[[7, 22, 8, 23], [9, 17, 10, 16], [20, 11, 21, 12], [4, 14, 5, 13], [2, 15, 3, 16], [17, 9, 18, 8], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [18, 3, 19, 4], [12, 6, 13, 5]]"
12n_0430_235,"[[12, 6, 13, 5], [7, 22, 8, 23], [9, 17, 10, 16], [20, 11, 21, 12], [4, 14, 5, 13], [2, 15, 3, 16], [17, 9, 18, 8], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [18, 3, 19, 4]]"
12n_0430_236,"[[18, 3, 19, 4], [12, 6, 13, 5], [7, 22, 8, 23], [9, 17, 10, 16], [20, 11, 21, 12], [4, 14, 5, 13], [2, 15, 3, 16], [17, 9, 18, 8], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2]]"
12n_0430_237,"[[10, 1, 11, 2], [18, 3, 19, 4], [12, 6, 13, 5], [7, 22, 8, 23], [9, 17, 10, 16], [20, 11, 21, 12], [4, 14, 5, 13], [2, 15, 3, 16], [17, 9, 18, 8], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0430_238,"[[23, 6, 24, 7], [10, 1, 11, 2], [18, 3, 19, 4], [12, 6, 13, 5], [7, 22, 8, 23], [9, 17, 10, 16], [20, 11, 21, 12], [4, 14, 5, 13], [2, 15, 3, 16], [17, 9, 18, 8], [14, 19, 15, 20], [21, 1, 22, 24]]"
12n_0430_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [18, 3, 19, 4], [12, 6, 13, 5], [7, 22, 8, 23], [9, 17, 10, 16], [20, 11, 21, 12], [4, 14, 5, 13], [2, 15, 3, 16], [17, 9, 18, 8], [14, 19, 15, 20]]"
12n_0430_240,"[[15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [19, 4, 20, 5], [13, 7, 14, 6], [8, 23, 9, 24], [10, 18, 11, 17], [21, 12, 22, 13], [5, 15, 6, 14], [3, 16, 4, 17], [18, 10, 19, 9]]"
12n_0430_241,"[[18, 10, 19, 9], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [19, 4, 20, 5], [13, 7, 14, 6], [8, 23, 9, 24], [10, 18, 11, 17], [21, 12, 22, 13], [5, 15, 6, 14], [3, 16, 4, 17]]"
12n_0430_242,"[[3, 16, 4, 17], [18, 10, 19, 9], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [19, 4, 20, 5], [13, 7, 14, 6], [8, 23, 9, 24], [10, 18, 11, 17], [21, 12, 22, 13], [5, 15, 6, 14]]"
12n_0430_243,"[[5, 15, 6, 14], [3, 16, 4, 17], [18, 10, 19, 9], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [19, 4, 20, 5], [13, 7, 14, 6], [8, 23, 9, 24], [10, 18, 11, 17], [21, 12, 22, 13]]"
12n_0430_244,"[[21, 12, 22, 13], [5, 15, 6, 14], [3, 16, 4, 17], [18, 10, 19, 9], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [19, 4, 20, 5], [13, 7, 14, 6], [8, 23, 9, 24], [10, 18, 11, 17]]"
12n_0430_245,"[[10, 18, 11, 17], [21, 12, 22, 13], [5, 15, 6, 14], [3, 16, 4, 17], [18, 10, 19, 9], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [19, 4, 20, 5], [13, 7, 14, 6], [8, 23, 9, 24]]"
12n_0430_246,"[[8, 23, 9, 24], [10, 18, 11, 17], [21, 12, 22, 13], [5, 15, 6, 14], [3, 16, 4, 17], [18, 10, 19, 9], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [19, 4, 20, 5], [13, 7, 14, 6]]"
12n_0430_247,"[[13, 7, 14, 6], [8, 23, 9, 24], [10, 18, 11, 17], [21, 12, 22, 13], [5, 15, 6, 14], [3, 16, 4, 17], [18, 10, 19, 9], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [19, 4, 20, 5]]"
12n_0430_248,"[[19, 4, 20, 5], [13, 7, 14, 6], [8, 23, 9, 24], [10, 18, 11, 17], [21, 12, 22, 13], [5, 15, 6, 14], [3, 16, 4, 17], [18, 10, 19, 9], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3]]"
12n_0430_249,"[[11, 2, 12, 3], [19, 4, 20, 5], [13, 7, 14, 6], [8, 23, 9, 24], [10, 18, 11, 17], [21, 12, 22, 13], [5, 15, 6, 14], [3, 16, 4, 17], [18, 10, 19, 9], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0430_250,"[[24, 7, 1, 8], [11, 2, 12, 3], [19, 4, 20, 5], [13, 7, 14, 6], [8, 23, 9, 24], [10, 18, 11, 17], [21, 12, 22, 13], [5, 15, 6, 14], [3, 16, 4, 17], [18, 10, 19, 9], [15, 20, 16, 21], [22, 2, 23, 1]]"
12n_0430_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [19, 4, 20, 5], [13, 7, 14, 6], [8, 23, 9, 24], [10, 18, 11, 17], [21, 12, 22, 13], [5, 15, 6, 14], [3, 16, 4, 17], [18, 10, 19, 9], [15, 20, 16, 21]]"
12n_0430_252,"[[16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [20, 5, 21, 6], [14, 8, 15, 7], [9, 24, 10, 1], [11, 19, 12, 18], [22, 13, 23, 14], [6, 16, 7, 15], [4, 17, 5, 18], [19, 11, 20, 10]]"
12n_0430_253,"[[19, 11, 20, 10], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [20, 5, 21, 6], [14, 8, 15, 7], [9, 24, 10, 1], [11, 19, 12, 18], [22, 13, 23, 14], [6, 16, 7, 15], [4, 17, 5, 18]]"
12n_0430_254,"[[4, 17, 5, 18], [19, 11, 20, 10], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [20, 5, 21, 6], [14, 8, 15, 7], [9, 24, 10, 1], [11, 19, 12, 18], [22, 13, 23, 14], [6, 16, 7, 15]]"
12n_0430_255,"[[6, 16, 7, 15], [4, 17, 5, 18], [19, 11, 20, 10], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [20, 5, 21, 6], [14, 8, 15, 7], [9, 24, 10, 1], [11, 19, 12, 18], [22, 13, 23, 14]]"
12n_0430_256,"[[22, 13, 23, 14], [6, 16, 7, 15], [4, 17, 5, 18], [19, 11, 20, 10], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [20, 5, 21, 6], [14, 8, 15, 7], [9, 24, 10, 1], [11, 19, 12, 18]]"
12n_0430_257,"[[11, 19, 12, 18], [22, 13, 23, 14], [6, 16, 7, 15], [4, 17, 5, 18], [19, 11, 20, 10], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [20, 5, 21, 6], [14, 8, 15, 7], [9, 24, 10, 1]]"
12n_0430_258,"[[9, 24, 10, 1], [11, 19, 12, 18], [22, 13, 23, 14], [6, 16, 7, 15], [4, 17, 5, 18], [19, 11, 20, 10], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [20, 5, 21, 6], [14, 8, 15, 7]]"
12n_0430_259,"[[14, 8, 15, 7], [9, 24, 10, 1], [11, 19, 12, 18], [22, 13, 23, 14], [6, 16, 7, 15], [4, 17, 5, 18], [19, 11, 20, 10], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [20, 5, 21, 6]]"
12n_0430_260,"[[20, 5, 21, 6], [14, 8, 15, 7], [9, 24, 10, 1], [11, 19, 12, 18], [22, 13, 23, 14], [6, 16, 7, 15], [4, 17, 5, 18], [19, 11, 20, 10], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4]]"
12n_0430_261,"[[12, 3, 13, 4], [20, 5, 21, 6], [14, 8, 15, 7], [9, 24, 10, 1], [11, 19, 12, 18], [22, 13, 23, 14], [6, 16, 7, 15], [4, 17, 5, 18], [19, 11, 20, 10], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0430_262,"[[1, 8, 2, 9], [12, 3, 13, 4], [20, 5, 21, 6], [14, 8, 15, 7], [9, 24, 10, 1], [11, 19, 12, 18], [22, 13, 23, 14], [6, 16, 7, 15], [4, 17, 5, 18], [19, 11, 20, 10], [16, 21, 17, 22], [23, 3, 24, 2]]"
12n_0430_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [20, 5, 21, 6], [14, 8, 15, 7], [9, 24, 10, 1], [11, 19, 12, 18], [22, 13, 23, 14], [6, 16, 7, 15], [4, 17, 5, 18], [19, 11, 20, 10], [16, 21, 17, 22]]"
12n_0430_264,"[[17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [21, 6, 22, 7], [15, 9, 16, 8], [10, 1, 11, 2], [12, 20, 13, 19], [23, 14, 24, 15], [7, 17, 8, 16], [5, 18, 6, 19], [20, 12, 21, 11]]"
12n_0430_265,"[[20, 12, 21, 11], [17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [21, 6, 22, 7], [15, 9, 16, 8], [10, 1, 11, 2], [12, 20, 13, 19], [23, 14, 24, 15], [7, 17, 8, 16], [5, 18, 6, 19]]"
12n_0430_266,"[[5, 18, 6, 19], [20, 12, 21, 11], [17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [21, 6, 22, 7], [15, 9, 16, 8], [10, 1, 11, 2], [12, 20, 13, 19], [23, 14, 24, 15], [7, 17, 8, 16]]"
