name,pd_notation
12n_0016_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 6, 23, 5], [24, 17, 1, 18], [9, 3, 10, 2], [4, 22, 5, 21], [11, 7, 12, 6], [13, 8, 14, 9], [3, 11, 4, 10], [15, 13, 16, 12], [7, 14, 8, 15], [16, 20, 17, 19]]"
12n_0016_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 6, 23, 5], [24, 17, 1, 18], [9, 3, 10, 2], [4, 22, 5, 21], [11, 7, 12, 6], [13, 8, 14, 9], [3, 11, 4, 10], [15, 13, 16, 12], [7, 14, 8, 15]]"
12n_0016_180,"[[8, 15, 9, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 7, 24, 6], [1, 18, 2, 19], [10, 4, 11, 3], [5, 23, 6, 22], [12, 8, 13, 7], [14, 9, 15, 10], [4, 12, 5, 11], [16, 14, 17, 13]]"
12n_0016_181,"[[16, 14, 17, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 7, 24, 6], [1, 18, 2, 19], [10, 4, 11, 3], [5, 23, 6, 22], [12, 8, 13, 7], [14, 9, 15, 10], [4, 12, 5, 11]]"
12n_0016_182,"[[4, 12, 5, 11], [16, 14, 17, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 7, 24, 6], [1, 18, 2, 19], [10, 4, 11, 3], [5, 23, 6, 22], [12, 8, 13, 7], [14, 9, 15, 10]]"
12n_0016_183,"[[14, 9, 15, 10], [4, 12, 5, 11], [16, 14, 17, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 7, 24, 6], [1, 18, 2, 19], [10, 4, 11, 3], [5, 23, 6, 22], [12, 8, 13, 7]]"
12n_0016_184,"[[12, 8, 13, 7], [14, 9, 15, 10], [4, 12, 5, 11], [16, 14, 17, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 7, 24, 6], [1, 18, 2, 19], [10, 4, 11, 3], [5, 23, 6, 22]]"
12n_0016_185,"[[5, 23, 6, 22], [12, 8, 13, 7], [14, 9, 15, 10], [4, 12, 5, 11], [16, 14, 17, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 7, 24, 6], [1, 18, 2, 19], [10, 4, 11, 3]]"
12n_0016_186,"[[10, 4, 11, 3], [5, 23, 6, 22], [12, 8, 13, 7], [14, 9, 15, 10], [4, 12, 5, 11], [16, 14, 17, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 7, 24, 6], [1, 18, 2, 19]]"
12n_0016_187,"[[1, 18, 2, 19], [10, 4, 11, 3], [5, 23, 6, 22], [12, 8, 13, 7], [14, 9, 15, 10], [4, 12, 5, 11], [16, 14, 17, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0016_188,"[[23, 7, 24, 6], [1, 18, 2, 19], [10, 4, 11, 3], [5, 23, 6, 22], [12, 8, 13, 7], [14, 9, 15, 10], [4, 12, 5, 11], [16, 14, 17, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0016_189,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 18, 2, 19], [10, 4, 11, 3], [5, 23, 6, 22], [12, 8, 13, 7], [14, 9, 15, 10], [4, 12, 5, 11], [16, 14, 17, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0016_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 7, 24, 6], [1, 18, 2, 19], [10, 4, 11, 3], [5, 23, 6, 22], [12, 8, 13, 7], [14, 9, 15, 10], [4, 12, 5, 11], [16, 14, 17, 13], [8, 15, 9, 16], [17, 21, 18, 20]]"
12n_0016_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 7, 24, 6], [1, 18, 2, 19], [10, 4, 11, 3], [5, 23, 6, 22], [12, 8, 13, 7], [14, 9, 15, 10], [4, 12, 5, 11], [16, 14, 17, 13], [8, 15, 9, 16]]"
12n_0016_192,"[[9, 16, 10, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 8, 1, 7], [2, 19, 3, 20], [11, 5, 12, 4], [6, 24, 7, 23], [13, 9, 14, 8], [15, 10, 16, 11], [5, 13, 6, 12], [17, 15, 18, 14]]"
12n_0016_193,"[[17, 15, 18, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 8, 1, 7], [2, 19, 3, 20], [11, 5, 12, 4], [6, 24, 7, 23], [13, 9, 14, 8], [15, 10, 16, 11], [5, 13, 6, 12]]"
12n_0016_194,"[[5, 13, 6, 12], [17, 15, 18, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 8, 1, 7], [2, 19, 3, 20], [11, 5, 12, 4], [6, 24, 7, 23], [13, 9, 14, 8], [15, 10, 16, 11]]"
12n_0016_195,"[[15, 10, 16, 11], [5, 13, 6, 12], [17, 15, 18, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 8, 1, 7], [2, 19, 3, 20], [11, 5, 12, 4], [6, 24, 7, 23], [13, 9, 14, 8]]"
12n_0016_196,"[[13, 9, 14, 8], [15, 10, 16, 11], [5, 13, 6, 12], [17, 15, 18, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 8, 1, 7], [2, 19, 3, 20], [11, 5, 12, 4], [6, 24, 7, 23]]"
12n_0016_197,"[[6, 24, 7, 23], [13, 9, 14, 8], [15, 10, 16, 11], [5, 13, 6, 12], [17, 15, 18, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 8, 1, 7], [2, 19, 3, 20], [11, 5, 12, 4]]"
12n_0016_198,"[[11, 5, 12, 4], [6, 24, 7, 23], [13, 9, 14, 8], [15, 10, 16, 11], [5, 13, 6, 12], [17, 15, 18, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 8, 1, 7], [2, 19, 3, 20]]"
12n_0016_199,"[[2, 19, 3, 20], [11, 5, 12, 4], [6, 24, 7, 23], [13, 9, 14, 8], [15, 10, 16, 11], [5, 13, 6, 12], [17, 15, 18, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0016_200,"[[24, 8, 1, 7], [2, 19, 3, 20], [11, 5, 12, 4], [6, 24, 7, 23], [13, 9, 14, 8], [15, 10, 16, 11], [5, 13, 6, 12], [17, 15, 18, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0016_201,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 19, 3, 20], [11, 5, 12, 4], [6, 24, 7, 23], [13, 9, 14, 8], [15, 10, 16, 11], [5, 13, 6, 12], [17, 15, 18, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0016_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 8, 1, 7], [2, 19, 3, 20], [11, 5, 12, 4], [6, 24, 7, 23], [13, 9, 14, 8], [15, 10, 16, 11], [5, 13, 6, 12], [17, 15, 18, 14], [9, 16, 10, 17], [18, 22, 19, 21]]"
12n_0016_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 8, 1, 7], [2, 19, 3, 20], [11, 5, 12, 4], [6, 24, 7, 23], [13, 9, 14, 8], [15, 10, 16, 11], [5, 13, 6, 12], [17, 15, 18, 14], [9, 16, 10, 17]]"
12n_0016_204,"[[10, 17, 11, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 9, 2, 8], [3, 20, 4, 21], [12, 6, 13, 5], [7, 1, 8, 24], [14, 10, 15, 9], [16, 11, 17, 12], [6, 14, 7, 13], [18, 16, 19, 15]]"
12n_0016_205,"[[18, 16, 19, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 9, 2, 8], [3, 20, 4, 21], [12, 6, 13, 5], [7, 1, 8, 24], [14, 10, 15, 9], [16, 11, 17, 12], [6, 14, 7, 13]]"
12n_0016_206,"[[6, 14, 7, 13], [18, 16, 19, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 9, 2, 8], [3, 20, 4, 21], [12, 6, 13, 5], [7, 1, 8, 24], [14, 10, 15, 9], [16, 11, 17, 12]]"
12n_0016_207,"[[16, 11, 17, 12], [6, 14, 7, 13], [18, 16, 19, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 9, 2, 8], [3, 20, 4, 21], [12, 6, 13, 5], [7, 1, 8, 24], [14, 10, 15, 9]]"
12n_0016_208,"[[14, 10, 15, 9], [16, 11, 17, 12], [6, 14, 7, 13], [18, 16, 19, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 9, 2, 8], [3, 20, 4, 21], [12, 6, 13, 5], [7, 1, 8, 24]]"
12n_0016_209,"[[7, 1, 8, 24], [14, 10, 15, 9], [16, 11, 17, 12], [6, 14, 7, 13], [18, 16, 19, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 9, 2, 8], [3, 20, 4, 21], [12, 6, 13, 5]]"
12n_0016_210,"[[12, 6, 13, 5], [7, 1, 8, 24], [14, 10, 15, 9], [16, 11, 17, 12], [6, 14, 7, 13], [18, 16, 19, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 9, 2, 8], [3, 20, 4, 21]]"
12n_0016_211,"[[3, 20, 4, 21], [12, 6, 13, 5], [7, 1, 8, 24], [14, 10, 15, 9], [16, 11, 17, 12], [6, 14, 7, 13], [18, 16, 19, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0016_212,"[[1, 9, 2, 8], [3, 20, 4, 21], [12, 6, 13, 5], [7, 1, 8, 24], [14, 10, 15, 9], [16, 11, 17, 12], [6, 14, 7, 13], [18, 16, 19, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0016_213,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 20, 4, 21], [12, 6, 13, 5], [7, 1, 8, 24], [14, 10, 15, 9], [16, 11, 17, 12], [6, 14, 7, 13], [18, 16, 19, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0016_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 9, 2, 8], [3, 20, 4, 21], [12, 6, 13, 5], [7, 1, 8, 24], [14, 10, 15, 9], [16, 11, 17, 12], [6, 14, 7, 13], [18, 16, 19, 15], [10, 17, 11, 18], [19, 23, 20, 22]]"
12n_0016_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 9, 2, 8], [3, 20, 4, 21], [12, 6, 13, 5], [7, 1, 8, 24], [14, 10, 15, 9], [16, 11, 17, 12], [6, 14, 7, 13], [18, 16, 19, 15], [10, 17, 11, 18]]"
12n_0016_216,"[[11, 18, 12, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 10, 3, 9], [4, 21, 5, 22], [13, 7, 14, 6], [8, 2, 9, 1], [15, 11, 16, 10], [17, 12, 18, 13], [7, 15, 8, 14], [19, 17, 20, 16]]"
12n_0016_217,"[[19, 17, 20, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 10, 3, 9], [4, 21, 5, 22], [13, 7, 14, 6], [8, 2, 9, 1], [15, 11, 16, 10], [17, 12, 18, 13], [7, 15, 8, 14]]"
12n_0016_218,"[[7, 15, 8, 14], [19, 17, 20, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 10, 3, 9], [4, 21, 5, 22], [13, 7, 14, 6], [8, 2, 9, 1], [15, 11, 16, 10], [17, 12, 18, 13]]"
12n_0016_219,"[[17, 12, 18, 13], [7, 15, 8, 14], [19, 17, 20, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 10, 3, 9], [4, 21, 5, 22], [13, 7, 14, 6], [8, 2, 9, 1], [15, 11, 16, 10]]"
12n_0016_220,"[[15, 11, 16, 10], [17, 12, 18, 13], [7, 15, 8, 14], [19, 17, 20, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 10, 3, 9], [4, 21, 5, 22], [13, 7, 14, 6], [8, 2, 9, 1]]"
12n_0016_221,"[[8, 2, 9, 1], [15, 11, 16, 10], [17, 12, 18, 13], [7, 15, 8, 14], [19, 17, 20, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 10, 3, 9], [4, 21, 5, 22], [13, 7, 14, 6]]"
12n_0016_222,"[[13, 7, 14, 6], [8, 2, 9, 1], [15, 11, 16, 10], [17, 12, 18, 13], [7, 15, 8, 14], [19, 17, 20, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 10, 3, 9], [4, 21, 5, 22]]"
12n_0016_223,"[[4, 21, 5, 22], [13, 7, 14, 6], [8, 2, 9, 1], [15, 11, 16, 10], [17, 12, 18, 13], [7, 15, 8, 14], [19, 17, 20, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0016_224,"[[2, 10, 3, 9], [4, 21, 5, 22], [13, 7, 14, 6], [8, 2, 9, 1], [15, 11, 16, 10], [17, 12, 18, 13], [7, 15, 8, 14], [19, 17, 20, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0016_225,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 21, 5, 22], [13, 7, 14, 6], [8, 2, 9, 1], [15, 11, 16, 10], [17, 12, 18, 13], [7, 15, 8, 14], [19, 17, 20, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0016_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 10, 3, 9], [4, 21, 5, 22], [13, 7, 14, 6], [8, 2, 9, 1], [15, 11, 16, 10], [17, 12, 18, 13], [7, 15, 8, 14], [19, 17, 20, 16], [11, 18, 12, 19], [20, 24, 21, 23]]"
12n_0016_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 10, 3, 9], [4, 21, 5, 22], [13, 7, 14, 6], [8, 2, 9, 1], [15, 11, 16, 10], [17, 12, 18, 13], [7, 15, 8, 14], [19, 17, 20, 16], [11, 18, 12, 19]]"
12n_0016_228,"[[12, 19, 13, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 11, 4, 10], [5, 22, 6, 23], [14, 8, 15, 7], [9, 3, 10, 2], [16, 12, 17, 11], [18, 13, 19, 14], [8, 16, 9, 15], [20, 18, 21, 17]]"
12n_0016_229,"[[20, 18, 21, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 11, 4, 10], [5, 22, 6, 23], [14, 8, 15, 7], [9, 3, 10, 2], [16, 12, 17, 11], [18, 13, 19, 14], [8, 16, 9, 15]]"
12n_0016_230,"[[8, 16, 9, 15], [20, 18, 21, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 11, 4, 10], [5, 22, 6, 23], [14, 8, 15, 7], [9, 3, 10, 2], [16, 12, 17, 11], [18, 13, 19, 14]]"
12n_0016_231,"[[18, 13, 19, 14], [8, 16, 9, 15], [20, 18, 21, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 11, 4, 10], [5, 22, 6, 23], [14, 8, 15, 7], [9, 3, 10, 2], [16, 12, 17, 11]]"
12n_0016_232,"[[16, 12, 17, 11], [18, 13, 19, 14], [8, 16, 9, 15], [20, 18, 21, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 11, 4, 10], [5, 22, 6, 23], [14, 8, 15, 7], [9, 3, 10, 2]]"
12n_0016_233,"[[9, 3, 10, 2], [16, 12, 17, 11], [18, 13, 19, 14], [8, 16, 9, 15], [20, 18, 21, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 11, 4, 10], [5, 22, 6, 23], [14, 8, 15, 7]]"
12n_0016_234,"[[14, 8, 15, 7], [9, 3, 10, 2], [16, 12, 17, 11], [18, 13, 19, 14], [8, 16, 9, 15], [20, 18, 21, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 11, 4, 10], [5, 22, 6, 23]]"
12n_0016_235,"[[5, 22, 6, 23], [14, 8, 15, 7], [9, 3, 10, 2], [16, 12, 17, 11], [18, 13, 19, 14], [8, 16, 9, 15], [20, 18, 21, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0016_236,"[[3, 11, 4, 10], [5, 22, 6, 23], [14, 8, 15, 7], [9, 3, 10, 2], [16, 12, 17, 11], [18, 13, 19, 14], [8, 16, 9, 15], [20, 18, 21, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0016_237,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 22, 6, 23], [14, 8, 15, 7], [9, 3, 10, 2], [16, 12, 17, 11], [18, 13, 19, 14], [8, 16, 9, 15], [20, 18, 21, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0016_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 11, 4, 10], [5, 22, 6, 23], [14, 8, 15, 7], [9, 3, 10, 2], [16, 12, 17, 11], [18, 13, 19, 14], [8, 16, 9, 15], [20, 18, 21, 17], [12, 19, 13, 20], [21, 1, 22, 24]]"
12n_0016_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 11, 4, 10], [5, 22, 6, 23], [14, 8, 15, 7], [9, 3, 10, 2], [16, 12, 17, 11], [18, 13, 19, 14], [8, 16, 9, 15], [20, 18, 21, 17], [12, 19, 13, 20]]"
12n_0016_240,"[[13, 20, 14, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 12, 5, 11], [6, 23, 7, 24], [15, 9, 16, 8], [10, 4, 11, 3], [17, 13, 18, 12], [19, 14, 20, 15], [9, 17, 10, 16], [21, 19, 22, 18]]"
12n_0016_241,"[[21, 19, 22, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 12, 5, 11], [6, 23, 7, 24], [15, 9, 16, 8], [10, 4, 11, 3], [17, 13, 18, 12], [19, 14, 20, 15], [9, 17, 10, 16]]"
12n_0016_242,"[[9, 17, 10, 16], [21, 19, 22, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 12, 5, 11], [6, 23, 7, 24], [15, 9, 16, 8], [10, 4, 11, 3], [17, 13, 18, 12], [19, 14, 20, 15]]"
12n_0016_243,"[[19, 14, 20, 15], [9, 17, 10, 16], [21, 19, 22, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 12, 5, 11], [6, 23, 7, 24], [15, 9, 16, 8], [10, 4, 11, 3], [17, 13, 18, 12]]"
12n_0016_244,"[[17, 13, 18, 12], [19, 14, 20, 15], [9, 17, 10, 16], [21, 19, 22, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 12, 5, 11], [6, 23, 7, 24], [15, 9, 16, 8], [10, 4, 11, 3]]"
12n_0016_245,"[[10, 4, 11, 3], [17, 13, 18, 12], [19, 14, 20, 15], [9, 17, 10, 16], [21, 19, 22, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 12, 5, 11], [6, 23, 7, 24], [15, 9, 16, 8]]"
12n_0016_246,"[[15, 9, 16, 8], [10, 4, 11, 3], [17, 13, 18, 12], [19, 14, 20, 15], [9, 17, 10, 16], [21, 19, 22, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 12, 5, 11], [6, 23, 7, 24]]"
12n_0016_247,"[[6, 23, 7, 24], [15, 9, 16, 8], [10, 4, 11, 3], [17, 13, 18, 12], [19, 14, 20, 15], [9, 17, 10, 16], [21, 19, 22, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 12, 5, 11]]"
12n_0016_248,"[[4, 12, 5, 11], [6, 23, 7, 24], [15, 9, 16, 8], [10, 4, 11, 3], [17, 13, 18, 12], [19, 14, 20, 15], [9, 17, 10, 16], [21, 19, 22, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0016_249,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 23, 7, 24], [15, 9, 16, 8], [10, 4, 11, 3], [17, 13, 18, 12], [19, 14, 20, 15], [9, 17, 10, 16], [21, 19, 22, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0016_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 12, 5, 11], [6, 23, 7, 24], [15, 9, 16, 8], [10, 4, 11, 3], [17, 13, 18, 12], [19, 14, 20, 15], [9, 17, 10, 16], [21, 19, 22, 18], [13, 20, 14, 21], [22, 2, 23, 1]]"
12n_0016_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 12, 5, 11], [6, 23, 7, 24], [15, 9, 16, 8], [10, 4, 11, 3], [17, 13, 18, 12], [19, 14, 20, 15], [9, 17, 10, 16], [21, 19, 22, 18], [13, 20, 14, 21]]"
12n_0016_252,"[[14, 21, 15, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 13, 6, 12], [7, 24, 8, 1], [16, 10, 17, 9], [11, 5, 12, 4], [18, 14, 19, 13], [20, 15, 21, 16], [10, 18, 11, 17], [22, 20, 23, 19]]"
12n_0016_253,"[[22, 20, 23, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 13, 6, 12], [7, 24, 8, 1], [16, 10, 17, 9], [11, 5, 12, 4], [18, 14, 19, 13], [20, 15, 21, 16], [10, 18, 11, 17]]"
12n_0016_254,"[[10, 18, 11, 17], [22, 20, 23, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 13, 6, 12], [7, 24, 8, 1], [16, 10, 17, 9], [11, 5, 12, 4], [18, 14, 19, 13], [20, 15, 21, 16]]"
12n_0016_255,"[[20, 15, 21, 16], [10, 18, 11, 17], [22, 20, 23, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 13, 6, 12], [7, 24, 8, 1], [16, 10, 17, 9], [11, 5, 12, 4], [18, 14, 19, 13]]"
12n_0016_256,"[[18, 14, 19, 13], [20, 15, 21, 16], [10, 18, 11, 17], [22, 20, 23, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 13, 6, 12], [7, 24, 8, 1], [16, 10, 17, 9], [11, 5, 12, 4]]"
12n_0016_257,"[[11, 5, 12, 4], [18, 14, 19, 13], [20, 15, 21, 16], [10, 18, 11, 17], [22, 20, 23, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 13, 6, 12], [7, 24, 8, 1], [16, 10, 17, 9]]"
12n_0016_258,"[[16, 10, 17, 9], [11, 5, 12, 4], [18, 14, 19, 13], [20, 15, 21, 16], [10, 18, 11, 17], [22, 20, 23, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 13, 6, 12], [7, 24, 8, 1]]"
12n_0016_259,"[[7, 24, 8, 1], [16, 10, 17, 9], [11, 5, 12, 4], [18, 14, 19, 13], [20, 15, 21, 16], [10, 18, 11, 17], [22, 20, 23, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 13, 6, 12]]"
12n_0016_260,"[[5, 13, 6, 12], [7, 24, 8, 1], [16, 10, 17, 9], [11, 5, 12, 4], [18, 14, 19, 13], [20, 15, 21, 16], [10, 18, 11, 17], [22, 20, 23, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0016_261,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 24, 8, 1], [16, 10, 17, 9], [11, 5, 12, 4], [18, 14, 19, 13], [20, 15, 21, 16], [10, 18, 11, 17], [22, 20, 23, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0016_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 13, 6, 12], [7, 24, 8, 1], [16, 10, 17, 9], [11, 5, 12, 4], [18, 14, 19, 13], [20, 15, 21, 16], [10, 18, 11, 17], [22, 20, 23, 19], [14, 21, 15, 22], [23, 3, 24, 2]]"
12n_0016_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 13, 6, 12], [7, 24, 8, 1], [16, 10, 17, 9], [11, 5, 12, 4], [18, 14, 19, 13], [20, 15, 21, 16], [10, 18, 11, 17], [22, 20, 23, 19], [14, 21, 15, 22]]"
12n_0016_264,"[[15, 22, 16, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 14, 7, 13], [8, 1, 9, 2], [17, 11, 18, 10], [12, 6, 13, 5], [19, 15, 20, 14], [21, 16, 22, 17], [11, 19, 12, 18], [23, 21, 24, 20]]"
12n_0016_265,"[[23, 21, 24, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 14, 7, 13], [8, 1, 9, 2], [17, 11, 18, 10], [12, 6, 13, 5], [19, 15, 20, 14], [21, 16, 22, 17], [11, 19, 12, 18]]"
12n_0016_266,"[[11, 19, 12, 18], [23, 21, 24, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 14, 7, 13], [8, 1, 9, 2], [17, 11, 18, 10], [12, 6, 13, 5], [19, 15, 20, 14], [21, 16, 22, 17]]"
