name,pd_notation
12n_0658_178,"[[18, 6, 19, 5], [9, 21, 10, 20], [13, 23, 14, 22], [15, 24, 16, 1], [11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7], [23, 9, 24, 8], [3, 11, 4, 10], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19]]"
12n_0658_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [13, 23, 14, 22], [15, 24, 16, 1], [11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7], [23, 9, 24, 8], [3, 11, 4, 10], [21, 13, 22, 12], [7, 14, 8, 15]]"
12n_0658_180,"[[8, 15, 9, 16], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [14, 24, 15, 23], [16, 1, 17, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [24, 10, 1, 9], [4, 12, 5, 11], [22, 14, 23, 13]]"
12n_0658_181,"[[22, 14, 23, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [14, 24, 15, 23], [16, 1, 17, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [24, 10, 1, 9], [4, 12, 5, 11]]"
12n_0658_182,"[[4, 12, 5, 11], [22, 14, 23, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [14, 24, 15, 23], [16, 1, 17, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [24, 10, 1, 9]]"
12n_0658_183,"[[24, 10, 1, 9], [4, 12, 5, 11], [22, 14, 23, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [14, 24, 15, 23], [16, 1, 17, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8]]"
12n_0658_184,"[[2, 7, 3, 8], [24, 10, 1, 9], [4, 12, 5, 11], [22, 14, 23, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [14, 24, 15, 23], [16, 1, 17, 2], [12, 4, 13, 3], [5, 19, 6, 18]]"
12n_0658_185,"[[5, 19, 6, 18], [2, 7, 3, 8], [24, 10, 1, 9], [4, 12, 5, 11], [22, 14, 23, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [14, 24, 15, 23], [16, 1, 17, 2], [12, 4, 13, 3]]"
12n_0658_186,"[[12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [24, 10, 1, 9], [4, 12, 5, 11], [22, 14, 23, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [14, 24, 15, 23], [16, 1, 17, 2]]"
12n_0658_187,"[[16, 1, 17, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [24, 10, 1, 9], [4, 12, 5, 11], [22, 14, 23, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [14, 24, 15, 23]]"
12n_0658_188,"[[14, 24, 15, 23], [16, 1, 17, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [24, 10, 1, 9], [4, 12, 5, 11], [22, 14, 23, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21]]"
12n_0658_189,"[[10, 22, 11, 21], [14, 24, 15, 23], [16, 1, 17, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [24, 10, 1, 9], [4, 12, 5, 11], [22, 14, 23, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 7, 20, 6]]"
12n_0658_190,"[[19, 7, 20, 6], [10, 22, 11, 21], [14, 24, 15, 23], [16, 1, 17, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [24, 10, 1, 9], [4, 12, 5, 11], [22, 14, 23, 13], [8, 15, 9, 16], [17, 21, 18, 20]]"
12n_0658_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [14, 24, 15, 23], [16, 1, 17, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [24, 10, 1, 9], [4, 12, 5, 11], [22, 14, 23, 13], [8, 15, 9, 16]]"
12n_0658_192,"[[9, 16, 10, 17], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [15, 1, 16, 24], [17, 2, 18, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [1, 11, 2, 10], [5, 13, 6, 12], [23, 15, 24, 14]]"
12n_0658_193,"[[23, 15, 24, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [15, 1, 16, 24], [17, 2, 18, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [1, 11, 2, 10], [5, 13, 6, 12]]"
12n_0658_194,"[[5, 13, 6, 12], [23, 15, 24, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [15, 1, 16, 24], [17, 2, 18, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [1, 11, 2, 10]]"
12n_0658_195,"[[1, 11, 2, 10], [5, 13, 6, 12], [23, 15, 24, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [15, 1, 16, 24], [17, 2, 18, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9]]"
12n_0658_196,"[[3, 8, 4, 9], [1, 11, 2, 10], [5, 13, 6, 12], [23, 15, 24, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [15, 1, 16, 24], [17, 2, 18, 3], [13, 5, 14, 4], [6, 20, 7, 19]]"
12n_0658_197,"[[6, 20, 7, 19], [3, 8, 4, 9], [1, 11, 2, 10], [5, 13, 6, 12], [23, 15, 24, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [15, 1, 16, 24], [17, 2, 18, 3], [13, 5, 14, 4]]"
12n_0658_198,"[[13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [1, 11, 2, 10], [5, 13, 6, 12], [23, 15, 24, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [15, 1, 16, 24], [17, 2, 18, 3]]"
12n_0658_199,"[[17, 2, 18, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [1, 11, 2, 10], [5, 13, 6, 12], [23, 15, 24, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [15, 1, 16, 24]]"
12n_0658_200,"[[15, 1, 16, 24], [17, 2, 18, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [1, 11, 2, 10], [5, 13, 6, 12], [23, 15, 24, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22]]"
12n_0658_201,"[[11, 23, 12, 22], [15, 1, 16, 24], [17, 2, 18, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [1, 11, 2, 10], [5, 13, 6, 12], [23, 15, 24, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 8, 21, 7]]"
12n_0658_202,"[[20, 8, 21, 7], [11, 23, 12, 22], [15, 1, 16, 24], [17, 2, 18, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [1, 11, 2, 10], [5, 13, 6, 12], [23, 15, 24, 14], [9, 16, 10, 17], [18, 22, 19, 21]]"
12n_0658_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [15, 1, 16, 24], [17, 2, 18, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [1, 11, 2, 10], [5, 13, 6, 12], [23, 15, 24, 14], [9, 16, 10, 17]]"
12n_0658_204,"[[10, 17, 11, 18], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [16, 2, 17, 1], [18, 3, 19, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [2, 12, 3, 11], [6, 14, 7, 13], [24, 16, 1, 15]]"
12n_0658_205,"[[24, 16, 1, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [16, 2, 17, 1], [18, 3, 19, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [2, 12, 3, 11], [6, 14, 7, 13]]"
12n_0658_206,"[[6, 14, 7, 13], [24, 16, 1, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [16, 2, 17, 1], [18, 3, 19, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [2, 12, 3, 11]]"
12n_0658_207,"[[2, 12, 3, 11], [6, 14, 7, 13], [24, 16, 1, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [16, 2, 17, 1], [18, 3, 19, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10]]"
12n_0658_208,"[[4, 9, 5, 10], [2, 12, 3, 11], [6, 14, 7, 13], [24, 16, 1, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [16, 2, 17, 1], [18, 3, 19, 4], [14, 6, 15, 5], [7, 21, 8, 20]]"
12n_0658_209,"[[7, 21, 8, 20], [4, 9, 5, 10], [2, 12, 3, 11], [6, 14, 7, 13], [24, 16, 1, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [16, 2, 17, 1], [18, 3, 19, 4], [14, 6, 15, 5]]"
12n_0658_210,"[[14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [2, 12, 3, 11], [6, 14, 7, 13], [24, 16, 1, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [16, 2, 17, 1], [18, 3, 19, 4]]"
12n_0658_211,"[[18, 3, 19, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [2, 12, 3, 11], [6, 14, 7, 13], [24, 16, 1, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [16, 2, 17, 1]]"
12n_0658_212,"[[16, 2, 17, 1], [18, 3, 19, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [2, 12, 3, 11], [6, 14, 7, 13], [24, 16, 1, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23]]"
12n_0658_213,"[[12, 24, 13, 23], [16, 2, 17, 1], [18, 3, 19, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [2, 12, 3, 11], [6, 14, 7, 13], [24, 16, 1, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 9, 22, 8]]"
12n_0658_214,"[[21, 9, 22, 8], [12, 24, 13, 23], [16, 2, 17, 1], [18, 3, 19, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [2, 12, 3, 11], [6, 14, 7, 13], [24, 16, 1, 15], [10, 17, 11, 18], [19, 23, 20, 22]]"
12n_0658_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [16, 2, 17, 1], [18, 3, 19, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [2, 12, 3, 11], [6, 14, 7, 13], [24, 16, 1, 15], [10, 17, 11, 18]]"
12n_0658_216,"[[11, 18, 12, 19], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [17, 3, 18, 2], [19, 4, 20, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [3, 13, 4, 12], [7, 15, 8, 14], [1, 17, 2, 16]]"
12n_0658_217,"[[1, 17, 2, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [17, 3, 18, 2], [19, 4, 20, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [3, 13, 4, 12], [7, 15, 8, 14]]"
12n_0658_218,"[[7, 15, 8, 14], [1, 17, 2, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [17, 3, 18, 2], [19, 4, 20, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [3, 13, 4, 12]]"
12n_0658_219,"[[3, 13, 4, 12], [7, 15, 8, 14], [1, 17, 2, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [17, 3, 18, 2], [19, 4, 20, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11]]"
12n_0658_220,"[[5, 10, 6, 11], [3, 13, 4, 12], [7, 15, 8, 14], [1, 17, 2, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [17, 3, 18, 2], [19, 4, 20, 5], [15, 7, 16, 6], [8, 22, 9, 21]]"
12n_0658_221,"[[8, 22, 9, 21], [5, 10, 6, 11], [3, 13, 4, 12], [7, 15, 8, 14], [1, 17, 2, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [17, 3, 18, 2], [19, 4, 20, 5], [15, 7, 16, 6]]"
12n_0658_222,"[[15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [3, 13, 4, 12], [7, 15, 8, 14], [1, 17, 2, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [17, 3, 18, 2], [19, 4, 20, 5]]"
12n_0658_223,"[[19, 4, 20, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [3, 13, 4, 12], [7, 15, 8, 14], [1, 17, 2, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [17, 3, 18, 2]]"
12n_0658_224,"[[17, 3, 18, 2], [19, 4, 20, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [3, 13, 4, 12], [7, 15, 8, 14], [1, 17, 2, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24]]"
12n_0658_225,"[[13, 1, 14, 24], [17, 3, 18, 2], [19, 4, 20, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [3, 13, 4, 12], [7, 15, 8, 14], [1, 17, 2, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 10, 23, 9]]"
12n_0658_226,"[[22, 10, 23, 9], [13, 1, 14, 24], [17, 3, 18, 2], [19, 4, 20, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [3, 13, 4, 12], [7, 15, 8, 14], [1, 17, 2, 16], [11, 18, 12, 19], [20, 24, 21, 23]]"
12n_0658_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [17, 3, 18, 2], [19, 4, 20, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [3, 13, 4, 12], [7, 15, 8, 14], [1, 17, 2, 16], [11, 18, 12, 19]]"
12n_0658_228,"[[12, 19, 13, 20], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [18, 4, 19, 3], [20, 5, 21, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [4, 14, 5, 13], [8, 16, 9, 15], [2, 18, 3, 17]]"
12n_0658_229,"[[2, 18, 3, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [18, 4, 19, 3], [20, 5, 21, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [4, 14, 5, 13], [8, 16, 9, 15]]"
12n_0658_230,"[[8, 16, 9, 15], [2, 18, 3, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [18, 4, 19, 3], [20, 5, 21, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [4, 14, 5, 13]]"
12n_0658_231,"[[4, 14, 5, 13], [8, 16, 9, 15], [2, 18, 3, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [18, 4, 19, 3], [20, 5, 21, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12]]"
12n_0658_232,"[[6, 11, 7, 12], [4, 14, 5, 13], [8, 16, 9, 15], [2, 18, 3, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [18, 4, 19, 3], [20, 5, 21, 6], [16, 8, 17, 7], [9, 23, 10, 22]]"
12n_0658_233,"[[9, 23, 10, 22], [6, 11, 7, 12], [4, 14, 5, 13], [8, 16, 9, 15], [2, 18, 3, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [18, 4, 19, 3], [20, 5, 21, 6], [16, 8, 17, 7]]"
12n_0658_234,"[[16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [4, 14, 5, 13], [8, 16, 9, 15], [2, 18, 3, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [18, 4, 19, 3], [20, 5, 21, 6]]"
12n_0658_235,"[[20, 5, 21, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [4, 14, 5, 13], [8, 16, 9, 15], [2, 18, 3, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [18, 4, 19, 3]]"
12n_0658_236,"[[18, 4, 19, 3], [20, 5, 21, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [4, 14, 5, 13], [8, 16, 9, 15], [2, 18, 3, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1]]"
12n_0658_237,"[[14, 2, 15, 1], [18, 4, 19, 3], [20, 5, 21, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [4, 14, 5, 13], [8, 16, 9, 15], [2, 18, 3, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 11, 24, 10]]"
12n_0658_238,"[[23, 11, 24, 10], [14, 2, 15, 1], [18, 4, 19, 3], [20, 5, 21, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [4, 14, 5, 13], [8, 16, 9, 15], [2, 18, 3, 17], [12, 19, 13, 20], [21, 1, 22, 24]]"
12n_0658_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [18, 4, 19, 3], [20, 5, 21, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [4, 14, 5, 13], [8, 16, 9, 15], [2, 18, 3, 17], [12, 19, 13, 20]]"
12n_0658_240,"[[13, 20, 14, 21], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [19, 5, 20, 4], [21, 6, 22, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16], [3, 19, 4, 18]]"
12n_0658_241,"[[3, 19, 4, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [19, 5, 20, 4], [21, 6, 22, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16]]"
12n_0658_242,"[[9, 17, 10, 16], [3, 19, 4, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [19, 5, 20, 4], [21, 6, 22, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [5, 15, 6, 14]]"
12n_0658_243,"[[5, 15, 6, 14], [9, 17, 10, 16], [3, 19, 4, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [19, 5, 20, 4], [21, 6, 22, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13]]"
12n_0658_244,"[[7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16], [3, 19, 4, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [19, 5, 20, 4], [21, 6, 22, 7], [17, 9, 18, 8], [10, 24, 11, 23]]"
12n_0658_245,"[[10, 24, 11, 23], [7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16], [3, 19, 4, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [19, 5, 20, 4], [21, 6, 22, 7], [17, 9, 18, 8]]"
12n_0658_246,"[[17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16], [3, 19, 4, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [19, 5, 20, 4], [21, 6, 22, 7]]"
12n_0658_247,"[[21, 6, 22, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16], [3, 19, 4, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [19, 5, 20, 4]]"
12n_0658_248,"[[19, 5, 20, 4], [21, 6, 22, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16], [3, 19, 4, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2]]"
12n_0658_249,"[[15, 3, 16, 2], [19, 5, 20, 4], [21, 6, 22, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16], [3, 19, 4, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 12, 1, 11]]"
12n_0658_250,"[[24, 12, 1, 11], [15, 3, 16, 2], [19, 5, 20, 4], [21, 6, 22, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16], [3, 19, 4, 18], [13, 20, 14, 21], [22, 2, 23, 1]]"
12n_0658_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [19, 5, 20, 4], [21, 6, 22, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16], [3, 19, 4, 18], [13, 20, 14, 21]]"
12n_0658_252,"[[14, 21, 15, 22], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [20, 6, 21, 5], [22, 7, 23, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17], [4, 20, 5, 19]]"
12n_0658_253,"[[4, 20, 5, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [20, 6, 21, 5], [22, 7, 23, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17]]"
12n_0658_254,"[[10, 18, 11, 17], [4, 20, 5, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [20, 6, 21, 5], [22, 7, 23, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [6, 16, 7, 15]]"
12n_0658_255,"[[6, 16, 7, 15], [10, 18, 11, 17], [4, 20, 5, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [20, 6, 21, 5], [22, 7, 23, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14]]"
12n_0658_256,"[[8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17], [4, 20, 5, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [20, 6, 21, 5], [22, 7, 23, 8], [18, 10, 19, 9], [11, 1, 12, 24]]"
12n_0658_257,"[[11, 1, 12, 24], [8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17], [4, 20, 5, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [20, 6, 21, 5], [22, 7, 23, 8], [18, 10, 19, 9]]"
12n_0658_258,"[[18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17], [4, 20, 5, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [20, 6, 21, 5], [22, 7, 23, 8]]"
12n_0658_259,"[[22, 7, 23, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17], [4, 20, 5, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [20, 6, 21, 5]]"
12n_0658_260,"[[20, 6, 21, 5], [22, 7, 23, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17], [4, 20, 5, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3]]"
12n_0658_261,"[[16, 4, 17, 3], [20, 6, 21, 5], [22, 7, 23, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17], [4, 20, 5, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 13, 2, 12]]"
12n_0658_262,"[[1, 13, 2, 12], [16, 4, 17, 3], [20, 6, 21, 5], [22, 7, 23, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17], [4, 20, 5, 19], [14, 21, 15, 22], [23, 3, 24, 2]]"
12n_0658_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [20, 6, 21, 5], [22, 7, 23, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17], [4, 20, 5, 19], [14, 21, 15, 22]]"
12n_0658_264,"[[15, 22, 16, 23], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [21, 7, 22, 6], [23, 8, 24, 9], [19, 11, 20, 10], [12, 2, 13, 1], [9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18], [5, 21, 6, 20]]"
12n_0658_265,"[[5, 21, 6, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [21, 7, 22, 6], [23, 8, 24, 9], [19, 11, 20, 10], [12, 2, 13, 1], [9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18]]"
12n_0658_266,"[[11, 19, 12, 18], [5, 21, 6, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [21, 7, 22, 6], [23, 8, 24, 9], [19, 11, 20, 10], [12, 2, 13, 1], [9, 14, 10, 15], [7, 17, 8, 16]]"
