name,pd_notation
12n_0728_178,"[[1, 19, 2, 18], [3, 20, 4, 21], [22, 10, 23, 9], [13, 1, 14, 24], [7, 3, 8, 2], [11, 4, 12, 5], [19, 6, 20, 7], [17, 9, 18, 8], [10, 16, 11, 15], [5, 12, 6, 13], [23, 15, 24, 14], [16, 22, 17, 21]]"
12n_0728_179,"[[16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 10, 23, 9], [13, 1, 14, 24], [7, 3, 8, 2], [11, 4, 12, 5], [19, 6, 20, 7], [17, 9, 18, 8], [10, 16, 11, 15], [5, 12, 6, 13], [23, 15, 24, 14]]"
12n_0728_180,"[[24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 11, 24, 10], [14, 2, 15, 1], [8, 4, 9, 3], [12, 5, 13, 6], [20, 7, 21, 8], [18, 10, 19, 9], [11, 17, 12, 16], [6, 13, 7, 14]]"
12n_0728_181,"[[6, 13, 7, 14], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 11, 24, 10], [14, 2, 15, 1], [8, 4, 9, 3], [12, 5, 13, 6], [20, 7, 21, 8], [18, 10, 19, 9], [11, 17, 12, 16]]"
12n_0728_182,"[[11, 17, 12, 16], [6, 13, 7, 14], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 11, 24, 10], [14, 2, 15, 1], [8, 4, 9, 3], [12, 5, 13, 6], [20, 7, 21, 8], [18, 10, 19, 9]]"
12n_0728_183,"[[18, 10, 19, 9], [11, 17, 12, 16], [6, 13, 7, 14], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 11, 24, 10], [14, 2, 15, 1], [8, 4, 9, 3], [12, 5, 13, 6], [20, 7, 21, 8]]"
12n_0728_184,"[[20, 7, 21, 8], [18, 10, 19, 9], [11, 17, 12, 16], [6, 13, 7, 14], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 11, 24, 10], [14, 2, 15, 1], [8, 4, 9, 3], [12, 5, 13, 6]]"
12n_0728_185,"[[12, 5, 13, 6], [20, 7, 21, 8], [18, 10, 19, 9], [11, 17, 12, 16], [6, 13, 7, 14], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 11, 24, 10], [14, 2, 15, 1], [8, 4, 9, 3]]"
12n_0728_186,"[[8, 4, 9, 3], [12, 5, 13, 6], [20, 7, 21, 8], [18, 10, 19, 9], [11, 17, 12, 16], [6, 13, 7, 14], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 11, 24, 10], [14, 2, 15, 1]]"
12n_0728_187,"[[14, 2, 15, 1], [8, 4, 9, 3], [12, 5, 13, 6], [20, 7, 21, 8], [18, 10, 19, 9], [11, 17, 12, 16], [6, 13, 7, 14], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 11, 24, 10]]"
12n_0728_188,"[[23, 11, 24, 10], [14, 2, 15, 1], [8, 4, 9, 3], [12, 5, 13, 6], [20, 7, 21, 8], [18, 10, 19, 9], [11, 17, 12, 16], [6, 13, 7, 14], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22]]"
12n_0728_189,"[[4, 21, 5, 22], [23, 11, 24, 10], [14, 2, 15, 1], [8, 4, 9, 3], [12, 5, 13, 6], [20, 7, 21, 8], [18, 10, 19, 9], [11, 17, 12, 16], [6, 13, 7, 14], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0728_190,"[[2, 20, 3, 19], [4, 21, 5, 22], [23, 11, 24, 10], [14, 2, 15, 1], [8, 4, 9, 3], [12, 5, 13, 6], [20, 7, 21, 8], [18, 10, 19, 9], [11, 17, 12, 16], [6, 13, 7, 14], [24, 16, 1, 15], [17, 23, 18, 22]]"
12n_0728_191,"[[17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 11, 24, 10], [14, 2, 15, 1], [8, 4, 9, 3], [12, 5, 13, 6], [20, 7, 21, 8], [18, 10, 19, 9], [11, 17, 12, 16], [6, 13, 7, 14], [24, 16, 1, 15]]"
12n_0728_192,"[[1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 12, 1, 11], [15, 3, 16, 2], [9, 5, 10, 4], [13, 6, 14, 7], [21, 8, 22, 9], [19, 11, 20, 10], [12, 18, 13, 17], [7, 14, 8, 15]]"
12n_0728_193,"[[7, 14, 8, 15], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 12, 1, 11], [15, 3, 16, 2], [9, 5, 10, 4], [13, 6, 14, 7], [21, 8, 22, 9], [19, 11, 20, 10], [12, 18, 13, 17]]"
12n_0728_194,"[[12, 18, 13, 17], [7, 14, 8, 15], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 12, 1, 11], [15, 3, 16, 2], [9, 5, 10, 4], [13, 6, 14, 7], [21, 8, 22, 9], [19, 11, 20, 10]]"
12n_0728_195,"[[19, 11, 20, 10], [12, 18, 13, 17], [7, 14, 8, 15], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 12, 1, 11], [15, 3, 16, 2], [9, 5, 10, 4], [13, 6, 14, 7], [21, 8, 22, 9]]"
12n_0728_196,"[[21, 8, 22, 9], [19, 11, 20, 10], [12, 18, 13, 17], [7, 14, 8, 15], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 12, 1, 11], [15, 3, 16, 2], [9, 5, 10, 4], [13, 6, 14, 7]]"
12n_0728_197,"[[13, 6, 14, 7], [21, 8, 22, 9], [19, 11, 20, 10], [12, 18, 13, 17], [7, 14, 8, 15], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 12, 1, 11], [15, 3, 16, 2], [9, 5, 10, 4]]"
12n_0728_198,"[[9, 5, 10, 4], [13, 6, 14, 7], [21, 8, 22, 9], [19, 11, 20, 10], [12, 18, 13, 17], [7, 14, 8, 15], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 12, 1, 11], [15, 3, 16, 2]]"
12n_0728_199,"[[15, 3, 16, 2], [9, 5, 10, 4], [13, 6, 14, 7], [21, 8, 22, 9], [19, 11, 20, 10], [12, 18, 13, 17], [7, 14, 8, 15], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 12, 1, 11]]"
12n_0728_200,"[[24, 12, 1, 11], [15, 3, 16, 2], [9, 5, 10, 4], [13, 6, 14, 7], [21, 8, 22, 9], [19, 11, 20, 10], [12, 18, 13, 17], [7, 14, 8, 15], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23]]"
12n_0728_201,"[[5, 22, 6, 23], [24, 12, 1, 11], [15, 3, 16, 2], [9, 5, 10, 4], [13, 6, 14, 7], [21, 8, 22, 9], [19, 11, 20, 10], [12, 18, 13, 17], [7, 14, 8, 15], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0728_202,"[[3, 21, 4, 20], [5, 22, 6, 23], [24, 12, 1, 11], [15, 3, 16, 2], [9, 5, 10, 4], [13, 6, 14, 7], [21, 8, 22, 9], [19, 11, 20, 10], [12, 18, 13, 17], [7, 14, 8, 15], [1, 17, 2, 16], [18, 24, 19, 23]]"
12n_0728_203,"[[18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 12, 1, 11], [15, 3, 16, 2], [9, 5, 10, 4], [13, 6, 14, 7], [21, 8, 22, 9], [19, 11, 20, 10], [12, 18, 13, 17], [7, 14, 8, 15], [1, 17, 2, 16]]"
12n_0728_204,"[[2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 13, 2, 12], [16, 4, 17, 3], [10, 6, 11, 5], [14, 7, 15, 8], [22, 9, 23, 10], [20, 12, 21, 11], [13, 19, 14, 18], [8, 15, 9, 16]]"
12n_0728_205,"[[8, 15, 9, 16], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 13, 2, 12], [16, 4, 17, 3], [10, 6, 11, 5], [14, 7, 15, 8], [22, 9, 23, 10], [20, 12, 21, 11], [13, 19, 14, 18]]"
12n_0728_206,"[[13, 19, 14, 18], [8, 15, 9, 16], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 13, 2, 12], [16, 4, 17, 3], [10, 6, 11, 5], [14, 7, 15, 8], [22, 9, 23, 10], [20, 12, 21, 11]]"
12n_0728_207,"[[20, 12, 21, 11], [13, 19, 14, 18], [8, 15, 9, 16], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 13, 2, 12], [16, 4, 17, 3], [10, 6, 11, 5], [14, 7, 15, 8], [22, 9, 23, 10]]"
12n_0728_208,"[[22, 9, 23, 10], [20, 12, 21, 11], [13, 19, 14, 18], [8, 15, 9, 16], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 13, 2, 12], [16, 4, 17, 3], [10, 6, 11, 5], [14, 7, 15, 8]]"
12n_0728_209,"[[14, 7, 15, 8], [22, 9, 23, 10], [20, 12, 21, 11], [13, 19, 14, 18], [8, 15, 9, 16], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 13, 2, 12], [16, 4, 17, 3], [10, 6, 11, 5]]"
12n_0728_210,"[[10, 6, 11, 5], [14, 7, 15, 8], [22, 9, 23, 10], [20, 12, 21, 11], [13, 19, 14, 18], [8, 15, 9, 16], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 13, 2, 12], [16, 4, 17, 3]]"
12n_0728_211,"[[16, 4, 17, 3], [10, 6, 11, 5], [14, 7, 15, 8], [22, 9, 23, 10], [20, 12, 21, 11], [13, 19, 14, 18], [8, 15, 9, 16], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 13, 2, 12]]"
12n_0728_212,"[[1, 13, 2, 12], [16, 4, 17, 3], [10, 6, 11, 5], [14, 7, 15, 8], [22, 9, 23, 10], [20, 12, 21, 11], [13, 19, 14, 18], [8, 15, 9, 16], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24]]"
12n_0728_213,"[[6, 23, 7, 24], [1, 13, 2, 12], [16, 4, 17, 3], [10, 6, 11, 5], [14, 7, 15, 8], [22, 9, 23, 10], [20, 12, 21, 11], [13, 19, 14, 18], [8, 15, 9, 16], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0728_214,"[[4, 22, 5, 21], [6, 23, 7, 24], [1, 13, 2, 12], [16, 4, 17, 3], [10, 6, 11, 5], [14, 7, 15, 8], [22, 9, 23, 10], [20, 12, 21, 11], [13, 19, 14, 18], [8, 15, 9, 16], [2, 18, 3, 17], [19, 1, 20, 24]]"
12n_0728_215,"[[19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 13, 2, 12], [16, 4, 17, 3], [10, 6, 11, 5], [14, 7, 15, 8], [22, 9, 23, 10], [20, 12, 21, 11], [13, 19, 14, 18], [8, 15, 9, 16], [2, 18, 3, 17]]"
12n_0728_216,"[[3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 14, 3, 13], [17, 5, 18, 4], [11, 7, 12, 6], [15, 8, 16, 9], [23, 10, 24, 11], [21, 13, 22, 12], [14, 20, 15, 19], [9, 16, 10, 17]]"
12n_0728_217,"[[9, 16, 10, 17], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 14, 3, 13], [17, 5, 18, 4], [11, 7, 12, 6], [15, 8, 16, 9], [23, 10, 24, 11], [21, 13, 22, 12], [14, 20, 15, 19]]"
12n_0728_218,"[[14, 20, 15, 19], [9, 16, 10, 17], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 14, 3, 13], [17, 5, 18, 4], [11, 7, 12, 6], [15, 8, 16, 9], [23, 10, 24, 11], [21, 13, 22, 12]]"
12n_0728_219,"[[21, 13, 22, 12], [14, 20, 15, 19], [9, 16, 10, 17], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 14, 3, 13], [17, 5, 18, 4], [11, 7, 12, 6], [15, 8, 16, 9], [23, 10, 24, 11]]"
12n_0728_220,"[[23, 10, 24, 11], [21, 13, 22, 12], [14, 20, 15, 19], [9, 16, 10, 17], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 14, 3, 13], [17, 5, 18, 4], [11, 7, 12, 6], [15, 8, 16, 9]]"
12n_0728_221,"[[15, 8, 16, 9], [23, 10, 24, 11], [21, 13, 22, 12], [14, 20, 15, 19], [9, 16, 10, 17], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 14, 3, 13], [17, 5, 18, 4], [11, 7, 12, 6]]"
12n_0728_222,"[[11, 7, 12, 6], [15, 8, 16, 9], [23, 10, 24, 11], [21, 13, 22, 12], [14, 20, 15, 19], [9, 16, 10, 17], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 14, 3, 13], [17, 5, 18, 4]]"
12n_0728_223,"[[17, 5, 18, 4], [11, 7, 12, 6], [15, 8, 16, 9], [23, 10, 24, 11], [21, 13, 22, 12], [14, 20, 15, 19], [9, 16, 10, 17], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 14, 3, 13]]"
12n_0728_224,"[[2, 14, 3, 13], [17, 5, 18, 4], [11, 7, 12, 6], [15, 8, 16, 9], [23, 10, 24, 11], [21, 13, 22, 12], [14, 20, 15, 19], [9, 16, 10, 17], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1]]"
12n_0728_225,"[[7, 24, 8, 1], [2, 14, 3, 13], [17, 5, 18, 4], [11, 7, 12, 6], [15, 8, 16, 9], [23, 10, 24, 11], [21, 13, 22, 12], [14, 20, 15, 19], [9, 16, 10, 17], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0728_226,"[[5, 23, 6, 22], [7, 24, 8, 1], [2, 14, 3, 13], [17, 5, 18, 4], [11, 7, 12, 6], [15, 8, 16, 9], [23, 10, 24, 11], [21, 13, 22, 12], [14, 20, 15, 19], [9, 16, 10, 17], [3, 19, 4, 18], [20, 2, 21, 1]]"
12n_0728_227,"[[20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 14, 3, 13], [17, 5, 18, 4], [11, 7, 12, 6], [15, 8, 16, 9], [23, 10, 24, 11], [21, 13, 22, 12], [14, 20, 15, 19], [9, 16, 10, 17], [3, 19, 4, 18]]"
12n_0728_228,"[[4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 15, 4, 14], [18, 6, 19, 5], [12, 8, 13, 7], [16, 9, 17, 10], [24, 11, 1, 12], [22, 14, 23, 13], [15, 21, 16, 20], [10, 17, 11, 18]]"
12n_0728_229,"[[10, 17, 11, 18], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 15, 4, 14], [18, 6, 19, 5], [12, 8, 13, 7], [16, 9, 17, 10], [24, 11, 1, 12], [22, 14, 23, 13], [15, 21, 16, 20]]"
12n_0728_230,"[[15, 21, 16, 20], [10, 17, 11, 18], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 15, 4, 14], [18, 6, 19, 5], [12, 8, 13, 7], [16, 9, 17, 10], [24, 11, 1, 12], [22, 14, 23, 13]]"
12n_0728_231,"[[22, 14, 23, 13], [15, 21, 16, 20], [10, 17, 11, 18], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 15, 4, 14], [18, 6, 19, 5], [12, 8, 13, 7], [16, 9, 17, 10], [24, 11, 1, 12]]"
12n_0728_232,"[[24, 11, 1, 12], [22, 14, 23, 13], [15, 21, 16, 20], [10, 17, 11, 18], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 15, 4, 14], [18, 6, 19, 5], [12, 8, 13, 7], [16, 9, 17, 10]]"
12n_0728_233,"[[16, 9, 17, 10], [24, 11, 1, 12], [22, 14, 23, 13], [15, 21, 16, 20], [10, 17, 11, 18], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 15, 4, 14], [18, 6, 19, 5], [12, 8, 13, 7]]"
12n_0728_234,"[[12, 8, 13, 7], [16, 9, 17, 10], [24, 11, 1, 12], [22, 14, 23, 13], [15, 21, 16, 20], [10, 17, 11, 18], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 15, 4, 14], [18, 6, 19, 5]]"
12n_0728_235,"[[18, 6, 19, 5], [12, 8, 13, 7], [16, 9, 17, 10], [24, 11, 1, 12], [22, 14, 23, 13], [15, 21, 16, 20], [10, 17, 11, 18], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 15, 4, 14]]"
12n_0728_236,"[[3, 15, 4, 14], [18, 6, 19, 5], [12, 8, 13, 7], [16, 9, 17, 10], [24, 11, 1, 12], [22, 14, 23, 13], [15, 21, 16, 20], [10, 17, 11, 18], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2]]"
12n_0728_237,"[[8, 1, 9, 2], [3, 15, 4, 14], [18, 6, 19, 5], [12, 8, 13, 7], [16, 9, 17, 10], [24, 11, 1, 12], [22, 14, 23, 13], [15, 21, 16, 20], [10, 17, 11, 18], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0728_238,"[[6, 24, 7, 23], [8, 1, 9, 2], [3, 15, 4, 14], [18, 6, 19, 5], [12, 8, 13, 7], [16, 9, 17, 10], [24, 11, 1, 12], [22, 14, 23, 13], [15, 21, 16, 20], [10, 17, 11, 18], [4, 20, 5, 19], [21, 3, 22, 2]]"
12n_0728_239,"[[21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 15, 4, 14], [18, 6, 19, 5], [12, 8, 13, 7], [16, 9, 17, 10], [24, 11, 1, 12], [22, 14, 23, 13], [15, 21, 16, 20], [10, 17, 11, 18], [4, 20, 5, 19]]"
12n_0728_240,"[[5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 16, 5, 15], [19, 7, 20, 6], [13, 9, 14, 8], [17, 10, 18, 11], [1, 12, 2, 13], [23, 15, 24, 14], [16, 22, 17, 21], [11, 18, 12, 19]]"
12n_0728_241,"[[11, 18, 12, 19], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 16, 5, 15], [19, 7, 20, 6], [13, 9, 14, 8], [17, 10, 18, 11], [1, 12, 2, 13], [23, 15, 24, 14], [16, 22, 17, 21]]"
12n_0728_242,"[[16, 22, 17, 21], [11, 18, 12, 19], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 16, 5, 15], [19, 7, 20, 6], [13, 9, 14, 8], [17, 10, 18, 11], [1, 12, 2, 13], [23, 15, 24, 14]]"
12n_0728_243,"[[23, 15, 24, 14], [16, 22, 17, 21], [11, 18, 12, 19], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 16, 5, 15], [19, 7, 20, 6], [13, 9, 14, 8], [17, 10, 18, 11], [1, 12, 2, 13]]"
12n_0728_244,"[[1, 12, 2, 13], [23, 15, 24, 14], [16, 22, 17, 21], [11, 18, 12, 19], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 16, 5, 15], [19, 7, 20, 6], [13, 9, 14, 8], [17, 10, 18, 11]]"
12n_0728_245,"[[17, 10, 18, 11], [1, 12, 2, 13], [23, 15, 24, 14], [16, 22, 17, 21], [11, 18, 12, 19], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 16, 5, 15], [19, 7, 20, 6], [13, 9, 14, 8]]"
12n_0728_246,"[[13, 9, 14, 8], [17, 10, 18, 11], [1, 12, 2, 13], [23, 15, 24, 14], [16, 22, 17, 21], [11, 18, 12, 19], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 16, 5, 15], [19, 7, 20, 6]]"
12n_0728_247,"[[19, 7, 20, 6], [13, 9, 14, 8], [17, 10, 18, 11], [1, 12, 2, 13], [23, 15, 24, 14], [16, 22, 17, 21], [11, 18, 12, 19], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 16, 5, 15]]"
12n_0728_248,"[[4, 16, 5, 15], [19, 7, 20, 6], [13, 9, 14, 8], [17, 10, 18, 11], [1, 12, 2, 13], [23, 15, 24, 14], [16, 22, 17, 21], [11, 18, 12, 19], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3]]"
12n_0728_249,"[[9, 2, 10, 3], [4, 16, 5, 15], [19, 7, 20, 6], [13, 9, 14, 8], [17, 10, 18, 11], [1, 12, 2, 13], [23, 15, 24, 14], [16, 22, 17, 21], [11, 18, 12, 19], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0728_250,"[[7, 1, 8, 24], [9, 2, 10, 3], [4, 16, 5, 15], [19, 7, 20, 6], [13, 9, 14, 8], [17, 10, 18, 11], [1, 12, 2, 13], [23, 15, 24, 14], [16, 22, 17, 21], [11, 18, 12, 19], [5, 21, 6, 20], [22, 4, 23, 3]]"
12n_0728_251,"[[22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 16, 5, 15], [19, 7, 20, 6], [13, 9, 14, 8], [17, 10, 18, 11], [1, 12, 2, 13], [23, 15, 24, 14], [16, 22, 17, 21], [11, 18, 12, 19], [5, 21, 6, 20]]"
12n_0728_252,"[[6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 17, 6, 16], [20, 8, 21, 7], [14, 10, 15, 9], [18, 11, 19, 12], [2, 13, 3, 14], [24, 16, 1, 15], [17, 23, 18, 22], [12, 19, 13, 20]]"
12n_0728_253,"[[12, 19, 13, 20], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 17, 6, 16], [20, 8, 21, 7], [14, 10, 15, 9], [18, 11, 19, 12], [2, 13, 3, 14], [24, 16, 1, 15], [17, 23, 18, 22]]"
12n_0728_254,"[[17, 23, 18, 22], [12, 19, 13, 20], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 17, 6, 16], [20, 8, 21, 7], [14, 10, 15, 9], [18, 11, 19, 12], [2, 13, 3, 14], [24, 16, 1, 15]]"
12n_0728_255,"[[24, 16, 1, 15], [17, 23, 18, 22], [12, 19, 13, 20], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 17, 6, 16], [20, 8, 21, 7], [14, 10, 15, 9], [18, 11, 19, 12], [2, 13, 3, 14]]"
12n_0728_256,"[[2, 13, 3, 14], [24, 16, 1, 15], [17, 23, 18, 22], [12, 19, 13, 20], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 17, 6, 16], [20, 8, 21, 7], [14, 10, 15, 9], [18, 11, 19, 12]]"
12n_0728_257,"[[18, 11, 19, 12], [2, 13, 3, 14], [24, 16, 1, 15], [17, 23, 18, 22], [12, 19, 13, 20], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 17, 6, 16], [20, 8, 21, 7], [14, 10, 15, 9]]"
12n_0728_258,"[[14, 10, 15, 9], [18, 11, 19, 12], [2, 13, 3, 14], [24, 16, 1, 15], [17, 23, 18, 22], [12, 19, 13, 20], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 17, 6, 16], [20, 8, 21, 7]]"
12n_0728_259,"[[20, 8, 21, 7], [14, 10, 15, 9], [18, 11, 19, 12], [2, 13, 3, 14], [24, 16, 1, 15], [17, 23, 18, 22], [12, 19, 13, 20], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 17, 6, 16]]"
12n_0728_260,"[[5, 17, 6, 16], [20, 8, 21, 7], [14, 10, 15, 9], [18, 11, 19, 12], [2, 13, 3, 14], [24, 16, 1, 15], [17, 23, 18, 22], [12, 19, 13, 20], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4]]"
12n_0728_261,"[[10, 3, 11, 4], [5, 17, 6, 16], [20, 8, 21, 7], [14, 10, 15, 9], [18, 11, 19, 12], [2, 13, 3, 14], [24, 16, 1, 15], [17, 23, 18, 22], [12, 19, 13, 20], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0728_262,"[[8, 2, 9, 1], [10, 3, 11, 4], [5, 17, 6, 16], [20, 8, 21, 7], [14, 10, 15, 9], [18, 11, 19, 12], [2, 13, 3, 14], [24, 16, 1, 15], [17, 23, 18, 22], [12, 19, 13, 20], [6, 22, 7, 21], [23, 5, 24, 4]]"
12n_0728_263,"[[23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 17, 6, 16], [20, 8, 21, 7], [14, 10, 15, 9], [18, 11, 19, 12], [2, 13, 3, 14], [24, 16, 1, 15], [17, 23, 18, 22], [12, 19, 13, 20], [6, 22, 7, 21]]"
12n_0728_264,"[[7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 18, 7, 17], [21, 9, 22, 8], [15, 11, 16, 10], [19, 12, 20, 13], [3, 14, 4, 15], [1, 17, 2, 16], [18, 24, 19, 23], [13, 20, 14, 21]]"
12n_0728_265,"[[13, 20, 14, 21], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 18, 7, 17], [21, 9, 22, 8], [15, 11, 16, 10], [19, 12, 20, 13], [3, 14, 4, 15], [1, 17, 2, 16], [18, 24, 19, 23]]"
12n_0728_266,"[[18, 24, 19, 23], [13, 20, 14, 21], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 18, 7, 17], [21, 9, 22, 8], [15, 11, 16, 10], [19, 12, 20, 13], [3, 14, 4, 15], [1, 17, 2, 16]]"
