name,pd_notation
12n_0520_178,"[[18, 1, 19, 2], [9, 20, 10, 21], [5, 22, 6, 23], [24, 7, 1, 8], [2, 17, 3, 18], [13, 4, 14, 5], [6, 11, 7, 12], [8, 3, 9, 4], [15, 10, 16, 11], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19]]"
12n_0520_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [9, 20, 10, 21], [5, 22, 6, 23], [24, 7, 1, 8], [2, 17, 3, 18], [13, 4, 14, 5], [6, 11, 7, 12], [8, 3, 9, 4], [15, 10, 16, 11], [12, 24, 13, 23], [21, 15, 22, 14]]"
12n_0520_180,"[[22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [10, 21, 11, 22], [6, 23, 7, 24], [1, 8, 2, 9], [3, 18, 4, 19], [14, 5, 15, 6], [7, 12, 8, 13], [9, 4, 10, 5], [16, 11, 17, 12], [13, 1, 14, 24]]"
12n_0520_181,"[[13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [10, 21, 11, 22], [6, 23, 7, 24], [1, 8, 2, 9], [3, 18, 4, 19], [14, 5, 15, 6], [7, 12, 8, 13], [9, 4, 10, 5], [16, 11, 17, 12]]"
12n_0520_182,"[[16, 11, 17, 12], [13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [10, 21, 11, 22], [6, 23, 7, 24], [1, 8, 2, 9], [3, 18, 4, 19], [14, 5, 15, 6], [7, 12, 8, 13], [9, 4, 10, 5]]"
12n_0520_183,"[[9, 4, 10, 5], [16, 11, 17, 12], [13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [10, 21, 11, 22], [6, 23, 7, 24], [1, 8, 2, 9], [3, 18, 4, 19], [14, 5, 15, 6], [7, 12, 8, 13]]"
12n_0520_184,"[[7, 12, 8, 13], [9, 4, 10, 5], [16, 11, 17, 12], [13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [10, 21, 11, 22], [6, 23, 7, 24], [1, 8, 2, 9], [3, 18, 4, 19], [14, 5, 15, 6]]"
12n_0520_185,"[[14, 5, 15, 6], [7, 12, 8, 13], [9, 4, 10, 5], [16, 11, 17, 12], [13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [10, 21, 11, 22], [6, 23, 7, 24], [1, 8, 2, 9], [3, 18, 4, 19]]"
12n_0520_186,"[[3, 18, 4, 19], [14, 5, 15, 6], [7, 12, 8, 13], [9, 4, 10, 5], [16, 11, 17, 12], [13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [10, 21, 11, 22], [6, 23, 7, 24], [1, 8, 2, 9]]"
12n_0520_187,"[[1, 8, 2, 9], [3, 18, 4, 19], [14, 5, 15, 6], [7, 12, 8, 13], [9, 4, 10, 5], [16, 11, 17, 12], [13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [10, 21, 11, 22], [6, 23, 7, 24]]"
12n_0520_188,"[[6, 23, 7, 24], [1, 8, 2, 9], [3, 18, 4, 19], [14, 5, 15, 6], [7, 12, 8, 13], [9, 4, 10, 5], [16, 11, 17, 12], [13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [10, 21, 11, 22]]"
12n_0520_189,"[[10, 21, 11, 22], [6, 23, 7, 24], [1, 8, 2, 9], [3, 18, 4, 19], [14, 5, 15, 6], [7, 12, 8, 13], [9, 4, 10, 5], [16, 11, 17, 12], [13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0520_190,"[[19, 2, 20, 3], [10, 21, 11, 22], [6, 23, 7, 24], [1, 8, 2, 9], [3, 18, 4, 19], [14, 5, 15, 6], [7, 12, 8, 13], [9, 4, 10, 5], [16, 11, 17, 12], [13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20]]"
12n_0520_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [10, 21, 11, 22], [6, 23, 7, 24], [1, 8, 2, 9], [3, 18, 4, 19], [14, 5, 15, 6], [7, 12, 8, 13], [9, 4, 10, 5], [16, 11, 17, 12], [13, 1, 14, 24], [22, 16, 23, 15]]"
12n_0520_192,"[[23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [11, 22, 12, 23], [7, 24, 8, 1], [2, 9, 3, 10], [4, 19, 5, 20], [15, 6, 16, 7], [8, 13, 9, 14], [10, 5, 11, 6], [17, 12, 18, 13], [14, 2, 15, 1]]"
12n_0520_193,"[[14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [11, 22, 12, 23], [7, 24, 8, 1], [2, 9, 3, 10], [4, 19, 5, 20], [15, 6, 16, 7], [8, 13, 9, 14], [10, 5, 11, 6], [17, 12, 18, 13]]"
12n_0520_194,"[[17, 12, 18, 13], [14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [11, 22, 12, 23], [7, 24, 8, 1], [2, 9, 3, 10], [4, 19, 5, 20], [15, 6, 16, 7], [8, 13, 9, 14], [10, 5, 11, 6]]"
12n_0520_195,"[[10, 5, 11, 6], [17, 12, 18, 13], [14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [11, 22, 12, 23], [7, 24, 8, 1], [2, 9, 3, 10], [4, 19, 5, 20], [15, 6, 16, 7], [8, 13, 9, 14]]"
12n_0520_196,"[[8, 13, 9, 14], [10, 5, 11, 6], [17, 12, 18, 13], [14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [11, 22, 12, 23], [7, 24, 8, 1], [2, 9, 3, 10], [4, 19, 5, 20], [15, 6, 16, 7]]"
12n_0520_197,"[[15, 6, 16, 7], [8, 13, 9, 14], [10, 5, 11, 6], [17, 12, 18, 13], [14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [11, 22, 12, 23], [7, 24, 8, 1], [2, 9, 3, 10], [4, 19, 5, 20]]"
12n_0520_198,"[[4, 19, 5, 20], [15, 6, 16, 7], [8, 13, 9, 14], [10, 5, 11, 6], [17, 12, 18, 13], [14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [11, 22, 12, 23], [7, 24, 8, 1], [2, 9, 3, 10]]"
12n_0520_199,"[[2, 9, 3, 10], [4, 19, 5, 20], [15, 6, 16, 7], [8, 13, 9, 14], [10, 5, 11, 6], [17, 12, 18, 13], [14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [11, 22, 12, 23], [7, 24, 8, 1]]"
12n_0520_200,"[[7, 24, 8, 1], [2, 9, 3, 10], [4, 19, 5, 20], [15, 6, 16, 7], [8, 13, 9, 14], [10, 5, 11, 6], [17, 12, 18, 13], [14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [11, 22, 12, 23]]"
12n_0520_201,"[[11, 22, 12, 23], [7, 24, 8, 1], [2, 9, 3, 10], [4, 19, 5, 20], [15, 6, 16, 7], [8, 13, 9, 14], [10, 5, 11, 6], [17, 12, 18, 13], [14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0520_202,"[[20, 3, 21, 4], [11, 22, 12, 23], [7, 24, 8, 1], [2, 9, 3, 10], [4, 19, 5, 20], [15, 6, 16, 7], [8, 13, 9, 14], [10, 5, 11, 6], [17, 12, 18, 13], [14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21]]"
12n_0520_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [11, 22, 12, 23], [7, 24, 8, 1], [2, 9, 3, 10], [4, 19, 5, 20], [15, 6, 16, 7], [8, 13, 9, 14], [10, 5, 11, 6], [17, 12, 18, 13], [14, 2, 15, 1], [23, 17, 24, 16]]"
12n_0520_204,"[[24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [12, 23, 13, 24], [8, 1, 9, 2], [3, 10, 4, 11], [5, 20, 6, 21], [16, 7, 17, 8], [9, 14, 10, 15], [11, 6, 12, 7], [18, 13, 19, 14], [15, 3, 16, 2]]"
12n_0520_205,"[[15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [12, 23, 13, 24], [8, 1, 9, 2], [3, 10, 4, 11], [5, 20, 6, 21], [16, 7, 17, 8], [9, 14, 10, 15], [11, 6, 12, 7], [18, 13, 19, 14]]"
12n_0520_206,"[[18, 13, 19, 14], [15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [12, 23, 13, 24], [8, 1, 9, 2], [3, 10, 4, 11], [5, 20, 6, 21], [16, 7, 17, 8], [9, 14, 10, 15], [11, 6, 12, 7]]"
12n_0520_207,"[[11, 6, 12, 7], [18, 13, 19, 14], [15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [12, 23, 13, 24], [8, 1, 9, 2], [3, 10, 4, 11], [5, 20, 6, 21], [16, 7, 17, 8], [9, 14, 10, 15]]"
12n_0520_208,"[[9, 14, 10, 15], [11, 6, 12, 7], [18, 13, 19, 14], [15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [12, 23, 13, 24], [8, 1, 9, 2], [3, 10, 4, 11], [5, 20, 6, 21], [16, 7, 17, 8]]"
12n_0520_209,"[[16, 7, 17, 8], [9, 14, 10, 15], [11, 6, 12, 7], [18, 13, 19, 14], [15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [12, 23, 13, 24], [8, 1, 9, 2], [3, 10, 4, 11], [5, 20, 6, 21]]"
12n_0520_210,"[[5, 20, 6, 21], [16, 7, 17, 8], [9, 14, 10, 15], [11, 6, 12, 7], [18, 13, 19, 14], [15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [12, 23, 13, 24], [8, 1, 9, 2], [3, 10, 4, 11]]"
12n_0520_211,"[[3, 10, 4, 11], [5, 20, 6, 21], [16, 7, 17, 8], [9, 14, 10, 15], [11, 6, 12, 7], [18, 13, 19, 14], [15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [12, 23, 13, 24], [8, 1, 9, 2]]"
12n_0520_212,"[[8, 1, 9, 2], [3, 10, 4, 11], [5, 20, 6, 21], [16, 7, 17, 8], [9, 14, 10, 15], [11, 6, 12, 7], [18, 13, 19, 14], [15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [12, 23, 13, 24]]"
12n_0520_213,"[[12, 23, 13, 24], [8, 1, 9, 2], [3, 10, 4, 11], [5, 20, 6, 21], [16, 7, 17, 8], [9, 14, 10, 15], [11, 6, 12, 7], [18, 13, 19, 14], [15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0520_214,"[[21, 4, 22, 5], [12, 23, 13, 24], [8, 1, 9, 2], [3, 10, 4, 11], [5, 20, 6, 21], [16, 7, 17, 8], [9, 14, 10, 15], [11, 6, 12, 7], [18, 13, 19, 14], [15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22]]"
12n_0520_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [12, 23, 13, 24], [8, 1, 9, 2], [3, 10, 4, 11], [5, 20, 6, 21], [16, 7, 17, 8], [9, 14, 10, 15], [11, 6, 12, 7], [18, 13, 19, 14], [15, 3, 16, 2], [24, 18, 1, 17]]"
12n_0520_216,"[[1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [13, 24, 14, 1], [9, 2, 10, 3], [4, 11, 5, 12], [6, 21, 7, 22], [17, 8, 18, 9], [10, 15, 11, 16], [12, 7, 13, 8], [19, 14, 20, 15], [16, 4, 17, 3]]"
12n_0520_217,"[[16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [13, 24, 14, 1], [9, 2, 10, 3], [4, 11, 5, 12], [6, 21, 7, 22], [17, 8, 18, 9], [10, 15, 11, 16], [12, 7, 13, 8], [19, 14, 20, 15]]"
12n_0520_218,"[[19, 14, 20, 15], [16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [13, 24, 14, 1], [9, 2, 10, 3], [4, 11, 5, 12], [6, 21, 7, 22], [17, 8, 18, 9], [10, 15, 11, 16], [12, 7, 13, 8]]"
12n_0520_219,"[[12, 7, 13, 8], [19, 14, 20, 15], [16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [13, 24, 14, 1], [9, 2, 10, 3], [4, 11, 5, 12], [6, 21, 7, 22], [17, 8, 18, 9], [10, 15, 11, 16]]"
12n_0520_220,"[[10, 15, 11, 16], [12, 7, 13, 8], [19, 14, 20, 15], [16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [13, 24, 14, 1], [9, 2, 10, 3], [4, 11, 5, 12], [6, 21, 7, 22], [17, 8, 18, 9]]"
12n_0520_221,"[[17, 8, 18, 9], [10, 15, 11, 16], [12, 7, 13, 8], [19, 14, 20, 15], [16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [13, 24, 14, 1], [9, 2, 10, 3], [4, 11, 5, 12], [6, 21, 7, 22]]"
12n_0520_222,"[[6, 21, 7, 22], [17, 8, 18, 9], [10, 15, 11, 16], [12, 7, 13, 8], [19, 14, 20, 15], [16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [13, 24, 14, 1], [9, 2, 10, 3], [4, 11, 5, 12]]"
12n_0520_223,"[[4, 11, 5, 12], [6, 21, 7, 22], [17, 8, 18, 9], [10, 15, 11, 16], [12, 7, 13, 8], [19, 14, 20, 15], [16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [13, 24, 14, 1], [9, 2, 10, 3]]"
12n_0520_224,"[[9, 2, 10, 3], [4, 11, 5, 12], [6, 21, 7, 22], [17, 8, 18, 9], [10, 15, 11, 16], [12, 7, 13, 8], [19, 14, 20, 15], [16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [13, 24, 14, 1]]"
12n_0520_225,"[[13, 24, 14, 1], [9, 2, 10, 3], [4, 11, 5, 12], [6, 21, 7, 22], [17, 8, 18, 9], [10, 15, 11, 16], [12, 7, 13, 8], [19, 14, 20, 15], [16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0520_226,"[[22, 5, 23, 6], [13, 24, 14, 1], [9, 2, 10, 3], [4, 11, 5, 12], [6, 21, 7, 22], [17, 8, 18, 9], [10, 15, 11, 16], [12, 7, 13, 8], [19, 14, 20, 15], [16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23]]"
12n_0520_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [13, 24, 14, 1], [9, 2, 10, 3], [4, 11, 5, 12], [6, 21, 7, 22], [17, 8, 18, 9], [10, 15, 11, 16], [12, 7, 13, 8], [19, 14, 20, 15], [16, 4, 17, 3], [1, 19, 2, 18]]"
12n_0520_228,"[[2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [14, 1, 15, 2], [10, 3, 11, 4], [5, 12, 6, 13], [7, 22, 8, 23], [18, 9, 19, 10], [11, 16, 12, 17], [13, 8, 14, 9], [20, 15, 21, 16], [17, 5, 18, 4]]"
12n_0520_229,"[[17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [14, 1, 15, 2], [10, 3, 11, 4], [5, 12, 6, 13], [7, 22, 8, 23], [18, 9, 19, 10], [11, 16, 12, 17], [13, 8, 14, 9], [20, 15, 21, 16]]"
12n_0520_230,"[[20, 15, 21, 16], [17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [14, 1, 15, 2], [10, 3, 11, 4], [5, 12, 6, 13], [7, 22, 8, 23], [18, 9, 19, 10], [11, 16, 12, 17], [13, 8, 14, 9]]"
12n_0520_231,"[[13, 8, 14, 9], [20, 15, 21, 16], [17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [14, 1, 15, 2], [10, 3, 11, 4], [5, 12, 6, 13], [7, 22, 8, 23], [18, 9, 19, 10], [11, 16, 12, 17]]"
12n_0520_232,"[[11, 16, 12, 17], [13, 8, 14, 9], [20, 15, 21, 16], [17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [14, 1, 15, 2], [10, 3, 11, 4], [5, 12, 6, 13], [7, 22, 8, 23], [18, 9, 19, 10]]"
12n_0520_233,"[[18, 9, 19, 10], [11, 16, 12, 17], [13, 8, 14, 9], [20, 15, 21, 16], [17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [14, 1, 15, 2], [10, 3, 11, 4], [5, 12, 6, 13], [7, 22, 8, 23]]"
12n_0520_234,"[[7, 22, 8, 23], [18, 9, 19, 10], [11, 16, 12, 17], [13, 8, 14, 9], [20, 15, 21, 16], [17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [14, 1, 15, 2], [10, 3, 11, 4], [5, 12, 6, 13]]"
12n_0520_235,"[[5, 12, 6, 13], [7, 22, 8, 23], [18, 9, 19, 10], [11, 16, 12, 17], [13, 8, 14, 9], [20, 15, 21, 16], [17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [14, 1, 15, 2], [10, 3, 11, 4]]"
12n_0520_236,"[[10, 3, 11, 4], [5, 12, 6, 13], [7, 22, 8, 23], [18, 9, 19, 10], [11, 16, 12, 17], [13, 8, 14, 9], [20, 15, 21, 16], [17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [14, 1, 15, 2]]"
12n_0520_237,"[[14, 1, 15, 2], [10, 3, 11, 4], [5, 12, 6, 13], [7, 22, 8, 23], [18, 9, 19, 10], [11, 16, 12, 17], [13, 8, 14, 9], [20, 15, 21, 16], [17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0520_238,"[[23, 6, 24, 7], [14, 1, 15, 2], [10, 3, 11, 4], [5, 12, 6, 13], [7, 22, 8, 23], [18, 9, 19, 10], [11, 16, 12, 17], [13, 8, 14, 9], [20, 15, 21, 16], [17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24]]"
12n_0520_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [14, 1, 15, 2], [10, 3, 11, 4], [5, 12, 6, 13], [7, 22, 8, 23], [18, 9, 19, 10], [11, 16, 12, 17], [13, 8, 14, 9], [20, 15, 21, 16], [17, 5, 18, 4], [2, 20, 3, 19]]"
12n_0520_240,"[[3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [15, 2, 16, 3], [11, 4, 12, 5], [6, 13, 7, 14], [8, 23, 9, 24], [19, 10, 20, 11], [12, 17, 13, 18], [14, 9, 15, 10], [21, 16, 22, 17], [18, 6, 19, 5]]"
12n_0520_241,"[[18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [15, 2, 16, 3], [11, 4, 12, 5], [6, 13, 7, 14], [8, 23, 9, 24], [19, 10, 20, 11], [12, 17, 13, 18], [14, 9, 15, 10], [21, 16, 22, 17]]"
12n_0520_242,"[[21, 16, 22, 17], [18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [15, 2, 16, 3], [11, 4, 12, 5], [6, 13, 7, 14], [8, 23, 9, 24], [19, 10, 20, 11], [12, 17, 13, 18], [14, 9, 15, 10]]"
12n_0520_243,"[[14, 9, 15, 10], [21, 16, 22, 17], [18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [15, 2, 16, 3], [11, 4, 12, 5], [6, 13, 7, 14], [8, 23, 9, 24], [19, 10, 20, 11], [12, 17, 13, 18]]"
12n_0520_244,"[[12, 17, 13, 18], [14, 9, 15, 10], [21, 16, 22, 17], [18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [15, 2, 16, 3], [11, 4, 12, 5], [6, 13, 7, 14], [8, 23, 9, 24], [19, 10, 20, 11]]"
12n_0520_245,"[[19, 10, 20, 11], [12, 17, 13, 18], [14, 9, 15, 10], [21, 16, 22, 17], [18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [15, 2, 16, 3], [11, 4, 12, 5], [6, 13, 7, 14], [8, 23, 9, 24]]"
12n_0520_246,"[[8, 23, 9, 24], [19, 10, 20, 11], [12, 17, 13, 18], [14, 9, 15, 10], [21, 16, 22, 17], [18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [15, 2, 16, 3], [11, 4, 12, 5], [6, 13, 7, 14]]"
12n_0520_247,"[[6, 13, 7, 14], [8, 23, 9, 24], [19, 10, 20, 11], [12, 17, 13, 18], [14, 9, 15, 10], [21, 16, 22, 17], [18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [15, 2, 16, 3], [11, 4, 12, 5]]"
12n_0520_248,"[[11, 4, 12, 5], [6, 13, 7, 14], [8, 23, 9, 24], [19, 10, 20, 11], [12, 17, 13, 18], [14, 9, 15, 10], [21, 16, 22, 17], [18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [15, 2, 16, 3]]"
12n_0520_249,"[[15, 2, 16, 3], [11, 4, 12, 5], [6, 13, 7, 14], [8, 23, 9, 24], [19, 10, 20, 11], [12, 17, 13, 18], [14, 9, 15, 10], [21, 16, 22, 17], [18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0520_250,"[[24, 7, 1, 8], [15, 2, 16, 3], [11, 4, 12, 5], [6, 13, 7, 14], [8, 23, 9, 24], [19, 10, 20, 11], [12, 17, 13, 18], [14, 9, 15, 10], [21, 16, 22, 17], [18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1]]"
12n_0520_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [15, 2, 16, 3], [11, 4, 12, 5], [6, 13, 7, 14], [8, 23, 9, 24], [19, 10, 20, 11], [12, 17, 13, 18], [14, 9, 15, 10], [21, 16, 22, 17], [18, 6, 19, 5], [3, 21, 4, 20]]"
12n_0520_252,"[[4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [16, 3, 17, 4], [12, 5, 13, 6], [7, 14, 8, 15], [9, 24, 10, 1], [20, 11, 21, 12], [13, 18, 14, 19], [15, 10, 16, 11], [22, 17, 23, 18], [19, 7, 20, 6]]"
12n_0520_253,"[[19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [16, 3, 17, 4], [12, 5, 13, 6], [7, 14, 8, 15], [9, 24, 10, 1], [20, 11, 21, 12], [13, 18, 14, 19], [15, 10, 16, 11], [22, 17, 23, 18]]"
12n_0520_254,"[[22, 17, 23, 18], [19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [16, 3, 17, 4], [12, 5, 13, 6], [7, 14, 8, 15], [9, 24, 10, 1], [20, 11, 21, 12], [13, 18, 14, 19], [15, 10, 16, 11]]"
12n_0520_255,"[[15, 10, 16, 11], [22, 17, 23, 18], [19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [16, 3, 17, 4], [12, 5, 13, 6], [7, 14, 8, 15], [9, 24, 10, 1], [20, 11, 21, 12], [13, 18, 14, 19]]"
12n_0520_256,"[[13, 18, 14, 19], [15, 10, 16, 11], [22, 17, 23, 18], [19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [16, 3, 17, 4], [12, 5, 13, 6], [7, 14, 8, 15], [9, 24, 10, 1], [20, 11, 21, 12]]"
12n_0520_257,"[[20, 11, 21, 12], [13, 18, 14, 19], [15, 10, 16, 11], [22, 17, 23, 18], [19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [16, 3, 17, 4], [12, 5, 13, 6], [7, 14, 8, 15], [9, 24, 10, 1]]"
12n_0520_258,"[[9, 24, 10, 1], [20, 11, 21, 12], [13, 18, 14, 19], [15, 10, 16, 11], [22, 17, 23, 18], [19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [16, 3, 17, 4], [12, 5, 13, 6], [7, 14, 8, 15]]"
12n_0520_259,"[[7, 14, 8, 15], [9, 24, 10, 1], [20, 11, 21, 12], [13, 18, 14, 19], [15, 10, 16, 11], [22, 17, 23, 18], [19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [16, 3, 17, 4], [12, 5, 13, 6]]"
12n_0520_260,"[[12, 5, 13, 6], [7, 14, 8, 15], [9, 24, 10, 1], [20, 11, 21, 12], [13, 18, 14, 19], [15, 10, 16, 11], [22, 17, 23, 18], [19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [16, 3, 17, 4]]"
12n_0520_261,"[[16, 3, 17, 4], [12, 5, 13, 6], [7, 14, 8, 15], [9, 24, 10, 1], [20, 11, 21, 12], [13, 18, 14, 19], [15, 10, 16, 11], [22, 17, 23, 18], [19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0520_262,"[[1, 8, 2, 9], [16, 3, 17, 4], [12, 5, 13, 6], [7, 14, 8, 15], [9, 24, 10, 1], [20, 11, 21, 12], [13, 18, 14, 19], [15, 10, 16, 11], [22, 17, 23, 18], [19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2]]"
12n_0520_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [16, 3, 17, 4], [12, 5, 13, 6], [7, 14, 8, 15], [9, 24, 10, 1], [20, 11, 21, 12], [13, 18, 14, 19], [15, 10, 16, 11], [22, 17, 23, 18], [19, 7, 20, 6], [4, 22, 5, 21]]"
12n_0520_264,"[[5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [17, 4, 18, 5], [13, 6, 14, 7], [8, 15, 9, 16], [10, 1, 11, 2], [21, 12, 22, 13], [14, 19, 15, 20], [16, 11, 17, 12], [23, 18, 24, 19], [20, 8, 21, 7]]"
12n_0520_265,"[[20, 8, 21, 7], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [17, 4, 18, 5], [13, 6, 14, 7], [8, 15, 9, 16], [10, 1, 11, 2], [21, 12, 22, 13], [14, 19, 15, 20], [16, 11, 17, 12], [23, 18, 24, 19]]"
12n_0520_266,"[[23, 18, 24, 19], [20, 8, 21, 7], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [17, 4, 18, 5], [13, 6, 14, 7], [8, 15, 9, 16], [10, 1, 11, 2], [21, 12, 22, 13], [14, 19, 15, 20], [16, 11, 17, 12]]"
