name,pd_notation
12n_0197_178,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [10, 4, 11, 3], [12, 2, 13, 1], [7, 14, 8, 15], [16, 20, 17, 19]]"
12n_0197_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [10, 4, 11, 3], [12, 2, 13, 1], [7, 14, 8, 15]]"
12n_0197_180,"[[8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [11, 5, 12, 4], [13, 3, 14, 2]]"
12n_0197_181,"[[13, 3, 14, 2], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [11, 5, 12, 4]]"
12n_0197_182,"[[11, 5, 12, 4], [13, 3, 14, 2], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10]]"
12n_0197_183,"[[16, 9, 17, 10], [11, 5, 12, 4], [13, 3, 14, 2], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [14, 7, 15, 8]]"
12n_0197_184,"[[14, 7, 15, 8], [16, 9, 17, 10], [11, 5, 12, 4], [13, 3, 14, 2], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22]]"
12n_0197_185,"[[5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [11, 5, 12, 4], [13, 3, 14, 2], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12]]"
12n_0197_186,"[[3, 13, 4, 12], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [11, 5, 12, 4], [13, 3, 14, 2], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10]]"
12n_0197_187,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [11, 5, 12, 4], [13, 3, 14, 2], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18]]"
12n_0197_188,"[[23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [11, 5, 12, 4], [13, 3, 14, 2], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6]]"
12n_0197_189,"[[21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [11, 5, 12, 4], [13, 3, 14, 2], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0197_190,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [11, 5, 12, 4], [13, 3, 14, 2], [8, 15, 9, 16], [17, 21, 18, 20]]"
12n_0197_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [11, 5, 12, 4], [13, 3, 14, 2], [8, 15, 9, 16]]"
12n_0197_192,"[[9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [12, 6, 13, 5], [14, 4, 15, 3]]"
12n_0197_193,"[[14, 4, 15, 3], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [12, 6, 13, 5]]"
12n_0197_194,"[[12, 6, 13, 5], [14, 4, 15, 3], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11]]"
12n_0197_195,"[[17, 10, 18, 11], [12, 6, 13, 5], [14, 4, 15, 3], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [15, 8, 16, 9]]"
12n_0197_196,"[[15, 8, 16, 9], [17, 10, 18, 11], [12, 6, 13, 5], [14, 4, 15, 3], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23]]"
12n_0197_197,"[[6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [12, 6, 13, 5], [14, 4, 15, 3], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13]]"
12n_0197_198,"[[4, 14, 5, 13], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [12, 6, 13, 5], [14, 4, 15, 3], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11]]"
12n_0197_199,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [12, 6, 13, 5], [14, 4, 15, 3], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19]]"
12n_0197_200,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [12, 6, 13, 5], [14, 4, 15, 3], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7]]"
12n_0197_201,"[[22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [12, 6, 13, 5], [14, 4, 15, 3], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0197_202,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [12, 6, 13, 5], [14, 4, 15, 3], [9, 16, 10, 17], [18, 22, 19, 21]]"
12n_0197_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [12, 6, 13, 5], [14, 4, 15, 3], [9, 16, 10, 17]]"
12n_0197_204,"[[10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [13, 7, 14, 6], [15, 5, 16, 4]]"
12n_0197_205,"[[15, 5, 16, 4], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [13, 7, 14, 6]]"
12n_0197_206,"[[13, 7, 14, 6], [15, 5, 16, 4], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12]]"
12n_0197_207,"[[18, 11, 19, 12], [13, 7, 14, 6], [15, 5, 16, 4], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [16, 9, 17, 10]]"
12n_0197_208,"[[16, 9, 17, 10], [18, 11, 19, 12], [13, 7, 14, 6], [15, 5, 16, 4], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24]]"
12n_0197_209,"[[7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [13, 7, 14, 6], [15, 5, 16, 4], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14]]"
12n_0197_210,"[[5, 15, 6, 14], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [13, 7, 14, 6], [15, 5, 16, 4], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12]]"
12n_0197_211,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [13, 7, 14, 6], [15, 5, 16, 4], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20]]"
12n_0197_212,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [13, 7, 14, 6], [15, 5, 16, 4], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8]]"
12n_0197_213,"[[23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [13, 7, 14, 6], [15, 5, 16, 4], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0197_214,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [13, 7, 14, 6], [15, 5, 16, 4], [10, 17, 11, 18], [19, 23, 20, 22]]"
12n_0197_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [13, 7, 14, 6], [15, 5, 16, 4], [10, 17, 11, 18]]"
12n_0197_216,"[[11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [14, 8, 15, 7], [16, 6, 17, 5]]"
12n_0197_217,"[[16, 6, 17, 5], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [14, 8, 15, 7]]"
12n_0197_218,"[[14, 8, 15, 7], [16, 6, 17, 5], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13]]"
12n_0197_219,"[[19, 12, 20, 13], [14, 8, 15, 7], [16, 6, 17, 5], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [17, 10, 18, 11]]"
12n_0197_220,"[[17, 10, 18, 11], [19, 12, 20, 13], [14, 8, 15, 7], [16, 6, 17, 5], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1]]"
12n_0197_221,"[[8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [14, 8, 15, 7], [16, 6, 17, 5], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15]]"
12n_0197_222,"[[6, 16, 7, 15], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [14, 8, 15, 7], [16, 6, 17, 5], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13]]"
12n_0197_223,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [14, 8, 15, 7], [16, 6, 17, 5], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21]]"
12n_0197_224,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [14, 8, 15, 7], [16, 6, 17, 5], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9]]"
12n_0197_225,"[[24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [14, 8, 15, 7], [16, 6, 17, 5], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0197_226,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [14, 8, 15, 7], [16, 6, 17, 5], [11, 18, 12, 19], [20, 24, 21, 23]]"
12n_0197_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [14, 8, 15, 7], [16, 6, 17, 5], [11, 18, 12, 19]]"
12n_0197_228,"[[12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [15, 9, 16, 8], [17, 7, 18, 6]]"
12n_0197_229,"[[17, 7, 18, 6], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [15, 9, 16, 8]]"
12n_0197_230,"[[15, 9, 16, 8], [17, 7, 18, 6], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14]]"
12n_0197_231,"[[20, 13, 21, 14], [15, 9, 16, 8], [17, 7, 18, 6], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [18, 11, 19, 12]]"
12n_0197_232,"[[18, 11, 19, 12], [20, 13, 21, 14], [15, 9, 16, 8], [17, 7, 18, 6], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2]]"
12n_0197_233,"[[9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [15, 9, 16, 8], [17, 7, 18, 6], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16]]"
12n_0197_234,"[[7, 17, 8, 16], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [15, 9, 16, 8], [17, 7, 18, 6], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14]]"
12n_0197_235,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [15, 9, 16, 8], [17, 7, 18, 6], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22]]"
12n_0197_236,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [15, 9, 16, 8], [17, 7, 18, 6], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10]]"
12n_0197_237,"[[1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [15, 9, 16, 8], [17, 7, 18, 6], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0197_238,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [15, 9, 16, 8], [17, 7, 18, 6], [12, 19, 13, 20], [21, 1, 22, 24]]"
12n_0197_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [15, 9, 16, 8], [17, 7, 18, 6], [12, 19, 13, 20]]"
12n_0197_240,"[[13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [16, 10, 17, 9], [18, 8, 19, 7]]"
12n_0197_241,"[[18, 8, 19, 7], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [16, 10, 17, 9]]"
12n_0197_242,"[[16, 10, 17, 9], [18, 8, 19, 7], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15]]"
12n_0197_243,"[[21, 14, 22, 15], [16, 10, 17, 9], [18, 8, 19, 7], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [19, 12, 20, 13]]"
12n_0197_244,"[[19, 12, 20, 13], [21, 14, 22, 15], [16, 10, 17, 9], [18, 8, 19, 7], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3]]"
12n_0197_245,"[[10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [16, 10, 17, 9], [18, 8, 19, 7], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17]]"
12n_0197_246,"[[8, 18, 9, 17], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [16, 10, 17, 9], [18, 8, 19, 7], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15]]"
12n_0197_247,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [16, 10, 17, 9], [18, 8, 19, 7], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23]]"
12n_0197_248,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [16, 10, 17, 9], [18, 8, 19, 7], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11]]"
12n_0197_249,"[[2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [16, 10, 17, 9], [18, 8, 19, 7], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0197_250,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [16, 10, 17, 9], [18, 8, 19, 7], [13, 20, 14, 21], [22, 2, 23, 1]]"
12n_0197_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [16, 10, 17, 9], [18, 8, 19, 7], [13, 20, 14, 21]]"
12n_0197_252,"[[14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [17, 11, 18, 10], [19, 9, 20, 8]]"
12n_0197_253,"[[19, 9, 20, 8], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [17, 11, 18, 10]]"
12n_0197_254,"[[17, 11, 18, 10], [19, 9, 20, 8], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16]]"
12n_0197_255,"[[22, 15, 23, 16], [17, 11, 18, 10], [19, 9, 20, 8], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [20, 13, 21, 14]]"
12n_0197_256,"[[20, 13, 21, 14], [22, 15, 23, 16], [17, 11, 18, 10], [19, 9, 20, 8], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4]]"
12n_0197_257,"[[11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [17, 11, 18, 10], [19, 9, 20, 8], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18]]"
12n_0197_258,"[[9, 19, 10, 18], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [17, 11, 18, 10], [19, 9, 20, 8], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16]]"
12n_0197_259,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [17, 11, 18, 10], [19, 9, 20, 8], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24]]"
12n_0197_260,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [17, 11, 18, 10], [19, 9, 20, 8], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12]]"
12n_0197_261,"[[3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [17, 11, 18, 10], [19, 9, 20, 8], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0197_262,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [17, 11, 18, 10], [19, 9, 20, 8], [14, 21, 15, 22], [23, 3, 24, 2]]"
12n_0197_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [17, 11, 18, 10], [19, 9, 20, 8], [14, 21, 15, 22]]"
12n_0197_264,"[[15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [21, 14, 22, 15], [23, 16, 24, 17], [18, 12, 19, 11], [20, 10, 21, 9]]"
12n_0197_265,"[[20, 10, 21, 9], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [21, 14, 22, 15], [23, 16, 24, 17], [18, 12, 19, 11]]"
12n_0197_266,"[[18, 12, 19, 11], [20, 10, 21, 9], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [21, 14, 22, 15], [23, 16, 24, 17]]"
