name,pd_notation
12n_0309_178,"[[18, 2, 19, 1], [20, 4, 21, 3], [9, 23, 10, 22], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [21, 11, 22, 10], [5, 12, 6, 13], [7, 14, 8, 15], [16, 20, 17, 19]]"
12n_0309_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [9, 23, 10, 22], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [21, 11, 22, 10], [5, 12, 6, 13], [7, 14, 8, 15]]"
12n_0309_180,"[[8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [10, 24, 11, 23], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [22, 12, 23, 11], [6, 13, 7, 14]]"
12n_0309_181,"[[6, 13, 7, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [10, 24, 11, 23], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [22, 12, 23, 11]]"
12n_0309_182,"[[22, 12, 23, 11], [6, 13, 7, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [10, 24, 11, 23], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10]]"
12n_0309_183,"[[16, 9, 17, 10], [22, 12, 23, 11], [6, 13, 7, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [10, 24, 11, 23], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [14, 7, 15, 8]]"
12n_0309_184,"[[14, 7, 15, 8], [16, 9, 17, 10], [22, 12, 23, 11], [6, 13, 7, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [10, 24, 11, 23], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6]]"
12n_0309_185,"[[12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [22, 12, 23, 11], [6, 13, 7, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [10, 24, 11, 23], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0309_186,"[[3, 1, 4, 24], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [22, 12, 23, 11], [6, 13, 7, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [10, 24, 11, 23], [1, 19, 2, 18]]"
12n_0309_187,"[[1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [22, 12, 23, 11], [6, 13, 7, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [10, 24, 11, 23]]"
12n_0309_188,"[[10, 24, 11, 23], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [22, 12, 23, 11], [6, 13, 7, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4]]"
12n_0309_189,"[[21, 5, 22, 4], [10, 24, 11, 23], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [22, 12, 23, 11], [6, 13, 7, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0309_190,"[[19, 3, 20, 2], [21, 5, 22, 4], [10, 24, 11, 23], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [22, 12, 23, 11], [6, 13, 7, 14], [8, 15, 9, 16], [17, 21, 18, 20]]"
12n_0309_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [10, 24, 11, 23], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [22, 12, 23, 11], [6, 13, 7, 14], [8, 15, 9, 16]]"
12n_0309_192,"[[9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [11, 1, 12, 24], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [23, 13, 24, 12], [7, 14, 8, 15]]"
12n_0309_193,"[[7, 14, 8, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [11, 1, 12, 24], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [23, 13, 24, 12]]"
12n_0309_194,"[[23, 13, 24, 12], [7, 14, 8, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [11, 1, 12, 24], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11]]"
12n_0309_195,"[[17, 10, 18, 11], [23, 13, 24, 12], [7, 14, 8, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [11, 1, 12, 24], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [15, 8, 16, 9]]"
12n_0309_196,"[[15, 8, 16, 9], [17, 10, 18, 11], [23, 13, 24, 12], [7, 14, 8, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [11, 1, 12, 24], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7]]"
12n_0309_197,"[[13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [23, 13, 24, 12], [7, 14, 8, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [11, 1, 12, 24], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0309_198,"[[4, 2, 5, 1], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [23, 13, 24, 12], [7, 14, 8, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [11, 1, 12, 24], [2, 20, 3, 19]]"
12n_0309_199,"[[2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [23, 13, 24, 12], [7, 14, 8, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [11, 1, 12, 24]]"
12n_0309_200,"[[11, 1, 12, 24], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [23, 13, 24, 12], [7, 14, 8, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5]]"
12n_0309_201,"[[22, 6, 23, 5], [11, 1, 12, 24], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [23, 13, 24, 12], [7, 14, 8, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0309_202,"[[20, 4, 21, 3], [22, 6, 23, 5], [11, 1, 12, 24], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [23, 13, 24, 12], [7, 14, 8, 15], [9, 16, 10, 17], [18, 22, 19, 21]]"
12n_0309_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [11, 1, 12, 24], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [23, 13, 24, 12], [7, 14, 8, 15], [9, 16, 10, 17]]"
12n_0309_204,"[[10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [12, 2, 13, 1], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12], [24, 14, 1, 13], [8, 15, 9, 16]]"
12n_0309_205,"[[8, 15, 9, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [12, 2, 13, 1], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12], [24, 14, 1, 13]]"
12n_0309_206,"[[24, 14, 1, 13], [8, 15, 9, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [12, 2, 13, 1], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12]]"
12n_0309_207,"[[18, 11, 19, 12], [24, 14, 1, 13], [8, 15, 9, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [12, 2, 13, 1], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [16, 9, 17, 10]]"
12n_0309_208,"[[16, 9, 17, 10], [18, 11, 19, 12], [24, 14, 1, 13], [8, 15, 9, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [12, 2, 13, 1], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8]]"
12n_0309_209,"[[14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12], [24, 14, 1, 13], [8, 15, 9, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [12, 2, 13, 1], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0309_210,"[[5, 3, 6, 2], [14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12], [24, 14, 1, 13], [8, 15, 9, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [12, 2, 13, 1], [3, 21, 4, 20]]"
12n_0309_211,"[[3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12], [24, 14, 1, 13], [8, 15, 9, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [12, 2, 13, 1]]"
12n_0309_212,"[[12, 2, 13, 1], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12], [24, 14, 1, 13], [8, 15, 9, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6]]"
12n_0309_213,"[[23, 7, 24, 6], [12, 2, 13, 1], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12], [24, 14, 1, 13], [8, 15, 9, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0309_214,"[[21, 5, 22, 4], [23, 7, 24, 6], [12, 2, 13, 1], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12], [24, 14, 1, 13], [8, 15, 9, 16], [10, 17, 11, 18], [19, 23, 20, 22]]"
12n_0309_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [12, 2, 13, 1], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12], [24, 14, 1, 13], [8, 15, 9, 16], [10, 17, 11, 18]]"
12n_0309_216,"[[11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [13, 3, 14, 2], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13], [1, 15, 2, 14], [9, 16, 10, 17]]"
12n_0309_217,"[[9, 16, 10, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [13, 3, 14, 2], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13], [1, 15, 2, 14]]"
12n_0309_218,"[[1, 15, 2, 14], [9, 16, 10, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [13, 3, 14, 2], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13]]"
12n_0309_219,"[[19, 12, 20, 13], [1, 15, 2, 14], [9, 16, 10, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [13, 3, 14, 2], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [17, 10, 18, 11]]"
12n_0309_220,"[[17, 10, 18, 11], [19, 12, 20, 13], [1, 15, 2, 14], [9, 16, 10, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [13, 3, 14, 2], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9]]"
12n_0309_221,"[[15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13], [1, 15, 2, 14], [9, 16, 10, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [13, 3, 14, 2], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0309_222,"[[6, 4, 7, 3], [15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13], [1, 15, 2, 14], [9, 16, 10, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [13, 3, 14, 2], [4, 22, 5, 21]]"
12n_0309_223,"[[4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13], [1, 15, 2, 14], [9, 16, 10, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [13, 3, 14, 2]]"
12n_0309_224,"[[13, 3, 14, 2], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13], [1, 15, 2, 14], [9, 16, 10, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7]]"
12n_0309_225,"[[24, 8, 1, 7], [13, 3, 14, 2], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13], [1, 15, 2, 14], [9, 16, 10, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0309_226,"[[22, 6, 23, 5], [24, 8, 1, 7], [13, 3, 14, 2], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13], [1, 15, 2, 14], [9, 16, 10, 17], [11, 18, 12, 19], [20, 24, 21, 23]]"
12n_0309_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [13, 3, 14, 2], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13], [1, 15, 2, 14], [9, 16, 10, 17], [11, 18, 12, 19]]"
12n_0309_228,"[[12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [14, 4, 15, 3], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14], [2, 16, 3, 15], [10, 17, 11, 18]]"
12n_0309_229,"[[10, 17, 11, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [14, 4, 15, 3], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14], [2, 16, 3, 15]]"
12n_0309_230,"[[2, 16, 3, 15], [10, 17, 11, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [14, 4, 15, 3], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14]]"
12n_0309_231,"[[20, 13, 21, 14], [2, 16, 3, 15], [10, 17, 11, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [14, 4, 15, 3], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [18, 11, 19, 12]]"
12n_0309_232,"[[18, 11, 19, 12], [20, 13, 21, 14], [2, 16, 3, 15], [10, 17, 11, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [14, 4, 15, 3], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10]]"
12n_0309_233,"[[16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14], [2, 16, 3, 15], [10, 17, 11, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [14, 4, 15, 3], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0309_234,"[[7, 5, 8, 4], [16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14], [2, 16, 3, 15], [10, 17, 11, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [14, 4, 15, 3], [5, 23, 6, 22]]"
12n_0309_235,"[[5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14], [2, 16, 3, 15], [10, 17, 11, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [14, 4, 15, 3]]"
12n_0309_236,"[[14, 4, 15, 3], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14], [2, 16, 3, 15], [10, 17, 11, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8]]"
12n_0309_237,"[[1, 9, 2, 8], [14, 4, 15, 3], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14], [2, 16, 3, 15], [10, 17, 11, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0309_238,"[[23, 7, 24, 6], [1, 9, 2, 8], [14, 4, 15, 3], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14], [2, 16, 3, 15], [10, 17, 11, 18], [12, 19, 13, 20], [21, 1, 22, 24]]"
12n_0309_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [14, 4, 15, 3], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14], [2, 16, 3, 15], [10, 17, 11, 18], [12, 19, 13, 20]]"
12n_0309_240,"[[13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [15, 5, 16, 4], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15], [3, 17, 4, 16], [11, 18, 12, 19]]"
12n_0309_241,"[[11, 18, 12, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [15, 5, 16, 4], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15], [3, 17, 4, 16]]"
12n_0309_242,"[[3, 17, 4, 16], [11, 18, 12, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [15, 5, 16, 4], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15]]"
12n_0309_243,"[[21, 14, 22, 15], [3, 17, 4, 16], [11, 18, 12, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [15, 5, 16, 4], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [19, 12, 20, 13]]"
12n_0309_244,"[[19, 12, 20, 13], [21, 14, 22, 15], [3, 17, 4, 16], [11, 18, 12, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [15, 5, 16, 4], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11]]"
12n_0309_245,"[[17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15], [3, 17, 4, 16], [11, 18, 12, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [15, 5, 16, 4], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0309_246,"[[8, 6, 9, 5], [17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15], [3, 17, 4, 16], [11, 18, 12, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [15, 5, 16, 4], [6, 24, 7, 23]]"
12n_0309_247,"[[6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15], [3, 17, 4, 16], [11, 18, 12, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [15, 5, 16, 4]]"
12n_0309_248,"[[15, 5, 16, 4], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15], [3, 17, 4, 16], [11, 18, 12, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9]]"
12n_0309_249,"[[2, 10, 3, 9], [15, 5, 16, 4], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15], [3, 17, 4, 16], [11, 18, 12, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0309_250,"[[24, 8, 1, 7], [2, 10, 3, 9], [15, 5, 16, 4], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15], [3, 17, 4, 16], [11, 18, 12, 19], [13, 20, 14, 21], [22, 2, 23, 1]]"
12n_0309_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [15, 5, 16, 4], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15], [3, 17, 4, 16], [11, 18, 12, 19], [13, 20, 14, 21]]"
12n_0309_252,"[[14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [16, 6, 17, 5], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16], [4, 18, 5, 17], [12, 19, 13, 20]]"
12n_0309_253,"[[12, 19, 13, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [16, 6, 17, 5], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16], [4, 18, 5, 17]]"
12n_0309_254,"[[4, 18, 5, 17], [12, 19, 13, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [16, 6, 17, 5], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16]]"
12n_0309_255,"[[22, 15, 23, 16], [4, 18, 5, 17], [12, 19, 13, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [16, 6, 17, 5], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [20, 13, 21, 14]]"
12n_0309_256,"[[20, 13, 21, 14], [22, 15, 23, 16], [4, 18, 5, 17], [12, 19, 13, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [16, 6, 17, 5], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12]]"
12n_0309_257,"[[18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16], [4, 18, 5, 17], [12, 19, 13, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [16, 6, 17, 5], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0309_258,"[[9, 7, 10, 6], [18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16], [4, 18, 5, 17], [12, 19, 13, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [16, 6, 17, 5], [7, 1, 8, 24]]"
12n_0309_259,"[[7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16], [4, 18, 5, 17], [12, 19, 13, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [16, 6, 17, 5]]"
12n_0309_260,"[[16, 6, 17, 5], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16], [4, 18, 5, 17], [12, 19, 13, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10]]"
12n_0309_261,"[[3, 11, 4, 10], [16, 6, 17, 5], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16], [4, 18, 5, 17], [12, 19, 13, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0309_262,"[[1, 9, 2, 8], [3, 11, 4, 10], [16, 6, 17, 5], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16], [4, 18, 5, 17], [12, 19, 13, 20], [14, 21, 15, 22], [23, 3, 24, 2]]"
12n_0309_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [16, 6, 17, 5], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16], [4, 18, 5, 17], [12, 19, 13, 20], [14, 21, 15, 22]]"
12n_0309_264,"[[15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [17, 7, 18, 6], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [21, 14, 22, 15], [23, 16, 24, 17], [5, 19, 6, 18], [13, 20, 14, 21]]"
12n_0309_265,"[[13, 20, 14, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [17, 7, 18, 6], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [21, 14, 22, 15], [23, 16, 24, 17], [5, 19, 6, 18]]"
12n_0309_266,"[[5, 19, 6, 18], [13, 20, 14, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [17, 7, 18, 6], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [21, 14, 22, 15], [23, 16, 24, 17]]"
