name,pd_notation
12n_0176_178,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13], [15, 11, 16, 10], [12, 3, 13, 4], [1, 14, 2, 15], [16, 20, 17, 19]]"
12n_0176_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13], [15, 11, 16, 10], [12, 3, 13, 4], [1, 14, 2, 15]]"
12n_0176_180,"[[2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14], [16, 12, 17, 11], [13, 4, 14, 5]]"
12n_0176_181,"[[13, 4, 14, 5], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14], [16, 12, 17, 11]]"
12n_0176_182,"[[16, 12, 17, 11], [13, 4, 14, 5], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14]]"
12n_0176_183,"[[9, 15, 10, 14], [16, 12, 17, 11], [13, 4, 14, 5], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13]]"
12n_0176_184,"[[7, 12, 8, 13], [9, 15, 10, 14], [16, 12, 17, 11], [13, 4, 14, 5], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [3, 9, 4, 8], [5, 23, 6, 22]]"
12n_0176_185,"[[5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14], [16, 12, 17, 11], [13, 4, 14, 5], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [3, 9, 4, 8]]"
12n_0176_186,"[[3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14], [16, 12, 17, 11], [13, 4, 14, 5], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1]]"
12n_0176_187,"[[10, 2, 11, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14], [16, 12, 17, 11], [13, 4, 14, 5], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18]]"
12n_0176_188,"[[23, 19, 24, 18], [10, 2, 11, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14], [16, 12, 17, 11], [13, 4, 14, 5], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6]]"
12n_0176_189,"[[21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14], [16, 12, 17, 11], [13, 4, 14, 5], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0176_190,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14], [16, 12, 17, 11], [13, 4, 14, 5], [2, 15, 3, 16], [17, 21, 18, 20]]"
12n_0176_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14], [16, 12, 17, 11], [13, 4, 14, 5], [2, 15, 3, 16]]"
12n_0176_192,"[[3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15], [17, 13, 18, 12], [14, 5, 15, 6]]"
12n_0176_193,"[[14, 5, 15, 6], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15], [17, 13, 18, 12]]"
12n_0176_194,"[[17, 13, 18, 12], [14, 5, 15, 6], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15]]"
12n_0176_195,"[[10, 16, 11, 15], [17, 13, 18, 12], [14, 5, 15, 6], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14]]"
12n_0176_196,"[[8, 13, 9, 14], [10, 16, 11, 15], [17, 13, 18, 12], [14, 5, 15, 6], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [4, 10, 5, 9], [6, 24, 7, 23]]"
12n_0176_197,"[[6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15], [17, 13, 18, 12], [14, 5, 15, 6], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [4, 10, 5, 9]]"
12n_0176_198,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15], [17, 13, 18, 12], [14, 5, 15, 6], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2]]"
12n_0176_199,"[[11, 3, 12, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15], [17, 13, 18, 12], [14, 5, 15, 6], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19]]"
12n_0176_200,"[[24, 20, 1, 19], [11, 3, 12, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15], [17, 13, 18, 12], [14, 5, 15, 6], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7]]"
12n_0176_201,"[[22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15], [17, 13, 18, 12], [14, 5, 15, 6], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0176_202,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15], [17, 13, 18, 12], [14, 5, 15, 6], [3, 16, 4, 17], [18, 22, 19, 21]]"
12n_0176_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15], [17, 13, 18, 12], [14, 5, 15, 6], [3, 16, 4, 17]]"
12n_0176_204,"[[4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16], [18, 14, 19, 13], [15, 6, 16, 7]]"
12n_0176_205,"[[15, 6, 16, 7], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16], [18, 14, 19, 13]]"
12n_0176_206,"[[18, 14, 19, 13], [15, 6, 16, 7], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16]]"
12n_0176_207,"[[11, 17, 12, 16], [18, 14, 19, 13], [15, 6, 16, 7], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15]]"
12n_0176_208,"[[9, 14, 10, 15], [11, 17, 12, 16], [18, 14, 19, 13], [15, 6, 16, 7], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [5, 11, 6, 10], [7, 1, 8, 24]]"
12n_0176_209,"[[7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16], [18, 14, 19, 13], [15, 6, 16, 7], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [5, 11, 6, 10]]"
12n_0176_210,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16], [18, 14, 19, 13], [15, 6, 16, 7], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3]]"
12n_0176_211,"[[12, 4, 13, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16], [18, 14, 19, 13], [15, 6, 16, 7], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20]]"
12n_0176_212,"[[1, 21, 2, 20], [12, 4, 13, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16], [18, 14, 19, 13], [15, 6, 16, 7], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8]]"
12n_0176_213,"[[23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16], [18, 14, 19, 13], [15, 6, 16, 7], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0176_214,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16], [18, 14, 19, 13], [15, 6, 16, 7], [4, 17, 5, 18], [19, 23, 20, 22]]"
12n_0176_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16], [18, 14, 19, 13], [15, 6, 16, 7], [4, 17, 5, 18]]"
12n_0176_216,"[[5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [19, 15, 20, 14], [16, 7, 17, 8]]"
12n_0176_217,"[[16, 7, 17, 8], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [19, 15, 20, 14]]"
12n_0176_218,"[[19, 15, 20, 14], [16, 7, 17, 8], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17]]"
12n_0176_219,"[[12, 18, 13, 17], [19, 15, 20, 14], [16, 7, 17, 8], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16]]"
12n_0176_220,"[[10, 15, 11, 16], [12, 18, 13, 17], [19, 15, 20, 14], [16, 7, 17, 8], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [6, 12, 7, 11], [8, 2, 9, 1]]"
12n_0176_221,"[[8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [19, 15, 20, 14], [16, 7, 17, 8], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [6, 12, 7, 11]]"
12n_0176_222,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [19, 15, 20, 14], [16, 7, 17, 8], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4]]"
12n_0176_223,"[[13, 5, 14, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [19, 15, 20, 14], [16, 7, 17, 8], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21]]"
12n_0176_224,"[[2, 22, 3, 21], [13, 5, 14, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [19, 15, 20, 14], [16, 7, 17, 8], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9]]"
12n_0176_225,"[[24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [19, 15, 20, 14], [16, 7, 17, 8], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0176_226,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [19, 15, 20, 14], [16, 7, 17, 8], [5, 18, 6, 19], [20, 24, 21, 23]]"
12n_0176_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [19, 15, 20, 14], [16, 7, 17, 8], [5, 18, 6, 19]]"
12n_0176_228,"[[6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18], [20, 16, 21, 15], [17, 8, 18, 9]]"
12n_0176_229,"[[17, 8, 18, 9], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18], [20, 16, 21, 15]]"
12n_0176_230,"[[20, 16, 21, 15], [17, 8, 18, 9], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0176_231,"[[13, 19, 14, 18], [20, 16, 21, 15], [17, 8, 18, 9], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17]]"
12n_0176_232,"[[11, 16, 12, 17], [13, 19, 14, 18], [20, 16, 21, 15], [17, 8, 18, 9], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [7, 13, 8, 12], [9, 3, 10, 2]]"
12n_0176_233,"[[9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18], [20, 16, 21, 15], [17, 8, 18, 9], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [7, 13, 8, 12]]"
12n_0176_234,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18], [20, 16, 21, 15], [17, 8, 18, 9], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5]]"
12n_0176_235,"[[14, 6, 15, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18], [20, 16, 21, 15], [17, 8, 18, 9], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22]]"
12n_0176_236,"[[3, 23, 4, 22], [14, 6, 15, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18], [20, 16, 21, 15], [17, 8, 18, 9], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10]]"
12n_0176_237,"[[1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18], [20, 16, 21, 15], [17, 8, 18, 9], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0176_238,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18], [20, 16, 21, 15], [17, 8, 18, 9], [6, 19, 7, 20], [21, 1, 22, 24]]"
12n_0176_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18], [20, 16, 21, 15], [17, 8, 18, 9], [6, 19, 7, 20]]"
12n_0176_240,"[[7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19], [21, 17, 22, 16], [18, 9, 19, 10]]"
12n_0176_241,"[[18, 9, 19, 10], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19], [21, 17, 22, 16]]"
12n_0176_242,"[[21, 17, 22, 16], [18, 9, 19, 10], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0176_243,"[[14, 20, 15, 19], [21, 17, 22, 16], [18, 9, 19, 10], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 17, 13, 18]]"
12n_0176_244,"[[12, 17, 13, 18], [14, 20, 15, 19], [21, 17, 22, 16], [18, 9, 19, 10], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [8, 14, 9, 13], [10, 4, 11, 3]]"
12n_0176_245,"[[10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19], [21, 17, 22, 16], [18, 9, 19, 10], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [8, 14, 9, 13]]"
12n_0176_246,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19], [21, 17, 22, 16], [18, 9, 19, 10], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6]]"
12n_0176_247,"[[15, 7, 16, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19], [21, 17, 22, 16], [18, 9, 19, 10], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23]]"
12n_0176_248,"[[4, 24, 5, 23], [15, 7, 16, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19], [21, 17, 22, 16], [18, 9, 19, 10], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11]]"
12n_0176_249,"[[2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19], [21, 17, 22, 16], [18, 9, 19, 10], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0176_250,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19], [21, 17, 22, 16], [18, 9, 19, 10], [7, 20, 8, 21], [22, 2, 23, 1]]"
12n_0176_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19], [21, 17, 22, 16], [18, 9, 19, 10], [7, 20, 8, 21]]"
12n_0176_252,"[[8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 18, 14, 19], [15, 21, 16, 20], [22, 18, 23, 17], [19, 10, 20, 11]]"
12n_0176_253,"[[19, 10, 20, 11], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 18, 14, 19], [15, 21, 16, 20], [22, 18, 23, 17]]"
12n_0176_254,"[[22, 18, 23, 17], [19, 10, 20, 11], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0176_255,"[[15, 21, 16, 20], [22, 18, 23, 17], [19, 10, 20, 11], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 18, 14, 19]]"
12n_0176_256,"[[13, 18, 14, 19], [15, 21, 16, 20], [22, 18, 23, 17], [19, 10, 20, 11], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [9, 15, 10, 14], [11, 5, 12, 4]]"
12n_0176_257,"[[11, 5, 12, 4], [13, 18, 14, 19], [15, 21, 16, 20], [22, 18, 23, 17], [19, 10, 20, 11], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [9, 15, 10, 14]]"
12n_0176_258,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 18, 14, 19], [15, 21, 16, 20], [22, 18, 23, 17], [19, 10, 20, 11], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7]]"
12n_0176_259,"[[16, 8, 17, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 18, 14, 19], [15, 21, 16, 20], [22, 18, 23, 17], [19, 10, 20, 11], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24]]"
12n_0176_260,"[[5, 1, 6, 24], [16, 8, 17, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 18, 14, 19], [15, 21, 16, 20], [22, 18, 23, 17], [19, 10, 20, 11], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12]]"
12n_0176_261,"[[3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 18, 14, 19], [15, 21, 16, 20], [22, 18, 23, 17], [19, 10, 20, 11], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0176_262,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 18, 14, 19], [15, 21, 16, 20], [22, 18, 23, 17], [19, 10, 20, 11], [8, 21, 9, 22], [23, 3, 24, 2]]"
12n_0176_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 18, 14, 19], [15, 21, 16, 20], [22, 18, 23, 17], [19, 10, 20, 11], [8, 21, 9, 22]]"
12n_0176_264,"[[9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 19, 15, 20], [16, 22, 17, 21], [23, 19, 24, 18], [20, 11, 21, 12]]"
12n_0176_265,"[[20, 11, 21, 12], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 19, 15, 20], [16, 22, 17, 21], [23, 19, 24, 18]]"
12n_0176_266,"[[23, 19, 24, 18], [20, 11, 21, 12], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 19, 15, 20], [16, 22, 17, 21]]"
