name,pd_notation
12n_0695_178,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [9, 2, 10, 3], [4, 13, 5, 14], [6, 20, 7, 19], [3, 8, 4, 9], [10, 15, 11, 16], [12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21]]"
12n_0695_179,"[[16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [9, 2, 10, 3], [4, 13, 5, 14], [6, 20, 7, 19], [3, 8, 4, 9], [10, 15, 11, 16], [12, 5, 13, 6], [14, 1, 15, 2]]"
12n_0695_180,"[[15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [10, 3, 11, 4], [5, 14, 6, 15], [7, 21, 8, 20], [4, 9, 5, 10], [11, 16, 12, 17], [13, 6, 14, 7]]"
12n_0695_181,"[[13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [10, 3, 11, 4], [5, 14, 6, 15], [7, 21, 8, 20], [4, 9, 5, 10], [11, 16, 12, 17]]"
12n_0695_182,"[[11, 16, 12, 17], [13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [10, 3, 11, 4], [5, 14, 6, 15], [7, 21, 8, 20], [4, 9, 5, 10]]"
12n_0695_183,"[[4, 9, 5, 10], [11, 16, 12, 17], [13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [10, 3, 11, 4], [5, 14, 6, 15], [7, 21, 8, 20]]"
12n_0695_184,"[[7, 21, 8, 20], [4, 9, 5, 10], [11, 16, 12, 17], [13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [10, 3, 11, 4], [5, 14, 6, 15]]"
12n_0695_185,"[[5, 14, 6, 15], [7, 21, 8, 20], [4, 9, 5, 10], [11, 16, 12, 17], [13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [10, 3, 11, 4]]"
12n_0695_186,"[[10, 3, 11, 4], [5, 14, 6, 15], [7, 21, 8, 20], [4, 9, 5, 10], [11, 16, 12, 17], [13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13]]"
12n_0695_187,"[[1, 12, 2, 13], [10, 3, 11, 4], [5, 14, 6, 15], [7, 21, 8, 20], [4, 9, 5, 10], [11, 16, 12, 17], [13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18]]"
12n_0695_188,"[[23, 19, 24, 18], [1, 12, 2, 13], [10, 3, 11, 4], [5, 14, 6, 15], [7, 21, 8, 20], [4, 9, 5, 10], [11, 16, 12, 17], [13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8]]"
12n_0695_189,"[[21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [10, 3, 11, 4], [5, 14, 6, 15], [7, 21, 8, 20], [4, 9, 5, 10], [11, 16, 12, 17], [13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24]]"
12n_0695_190,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [10, 3, 11, 4], [5, 14, 6, 15], [7, 21, 8, 20], [4, 9, 5, 10], [11, 16, 12, 17], [13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22]]"
12n_0695_191,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [10, 3, 11, 4], [5, 14, 6, 15], [7, 21, 8, 20], [4, 9, 5, 10], [11, 16, 12, 17], [13, 6, 14, 7], [15, 2, 16, 3]]"
12n_0695_192,"[[16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [11, 4, 12, 5], [6, 15, 7, 16], [8, 22, 9, 21], [5, 10, 6, 11], [12, 17, 13, 18], [14, 7, 15, 8]]"
12n_0695_193,"[[14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [11, 4, 12, 5], [6, 15, 7, 16], [8, 22, 9, 21], [5, 10, 6, 11], [12, 17, 13, 18]]"
12n_0695_194,"[[12, 17, 13, 18], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [11, 4, 12, 5], [6, 15, 7, 16], [8, 22, 9, 21], [5, 10, 6, 11]]"
12n_0695_195,"[[5, 10, 6, 11], [12, 17, 13, 18], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [11, 4, 12, 5], [6, 15, 7, 16], [8, 22, 9, 21]]"
12n_0695_196,"[[8, 22, 9, 21], [5, 10, 6, 11], [12, 17, 13, 18], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [11, 4, 12, 5], [6, 15, 7, 16]]"
12n_0695_197,"[[6, 15, 7, 16], [8, 22, 9, 21], [5, 10, 6, 11], [12, 17, 13, 18], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [11, 4, 12, 5]]"
12n_0695_198,"[[11, 4, 12, 5], [6, 15, 7, 16], [8, 22, 9, 21], [5, 10, 6, 11], [12, 17, 13, 18], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14]]"
12n_0695_199,"[[2, 13, 3, 14], [11, 4, 12, 5], [6, 15, 7, 16], [8, 22, 9, 21], [5, 10, 6, 11], [12, 17, 13, 18], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19]]"
12n_0695_200,"[[24, 20, 1, 19], [2, 13, 3, 14], [11, 4, 12, 5], [6, 15, 7, 16], [8, 22, 9, 21], [5, 10, 6, 11], [12, 17, 13, 18], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9]]"
12n_0695_201,"[[22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [11, 4, 12, 5], [6, 15, 7, 16], [8, 22, 9, 21], [5, 10, 6, 11], [12, 17, 13, 18], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1]]"
12n_0695_202,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [11, 4, 12, 5], [6, 15, 7, 16], [8, 22, 9, 21], [5, 10, 6, 11], [12, 17, 13, 18], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23]]"
12n_0695_203,"[[18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [11, 4, 12, 5], [6, 15, 7, 16], [8, 22, 9, 21], [5, 10, 6, 11], [12, 17, 13, 18], [14, 7, 15, 8], [16, 3, 17, 4]]"
12n_0695_204,"[[17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [12, 5, 13, 6], [7, 16, 8, 17], [9, 23, 10, 22], [6, 11, 7, 12], [13, 18, 14, 19], [15, 8, 16, 9]]"
12n_0695_205,"[[15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [12, 5, 13, 6], [7, 16, 8, 17], [9, 23, 10, 22], [6, 11, 7, 12], [13, 18, 14, 19]]"
12n_0695_206,"[[13, 18, 14, 19], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [12, 5, 13, 6], [7, 16, 8, 17], [9, 23, 10, 22], [6, 11, 7, 12]]"
12n_0695_207,"[[6, 11, 7, 12], [13, 18, 14, 19], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [12, 5, 13, 6], [7, 16, 8, 17], [9, 23, 10, 22]]"
12n_0695_208,"[[9, 23, 10, 22], [6, 11, 7, 12], [13, 18, 14, 19], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [12, 5, 13, 6], [7, 16, 8, 17]]"
12n_0695_209,"[[7, 16, 8, 17], [9, 23, 10, 22], [6, 11, 7, 12], [13, 18, 14, 19], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [12, 5, 13, 6]]"
12n_0695_210,"[[12, 5, 13, 6], [7, 16, 8, 17], [9, 23, 10, 22], [6, 11, 7, 12], [13, 18, 14, 19], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15]]"
12n_0695_211,"[[3, 14, 4, 15], [12, 5, 13, 6], [7, 16, 8, 17], [9, 23, 10, 22], [6, 11, 7, 12], [13, 18, 14, 19], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20]]"
12n_0695_212,"[[1, 21, 2, 20], [3, 14, 4, 15], [12, 5, 13, 6], [7, 16, 8, 17], [9, 23, 10, 22], [6, 11, 7, 12], [13, 18, 14, 19], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10]]"
12n_0695_213,"[[23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [12, 5, 13, 6], [7, 16, 8, 17], [9, 23, 10, 22], [6, 11, 7, 12], [13, 18, 14, 19], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2]]"
12n_0695_214,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [12, 5, 13, 6], [7, 16, 8, 17], [9, 23, 10, 22], [6, 11, 7, 12], [13, 18, 14, 19], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24]]"
12n_0695_215,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [12, 5, 13, 6], [7, 16, 8, 17], [9, 23, 10, 22], [6, 11, 7, 12], [13, 18, 14, 19], [15, 8, 16, 9], [17, 4, 18, 5]]"
12n_0695_216,"[[18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [13, 6, 14, 7], [8, 17, 9, 18], [10, 24, 11, 23], [7, 12, 8, 13], [14, 19, 15, 20], [16, 9, 17, 10]]"
12n_0695_217,"[[16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [13, 6, 14, 7], [8, 17, 9, 18], [10, 24, 11, 23], [7, 12, 8, 13], [14, 19, 15, 20]]"
12n_0695_218,"[[14, 19, 15, 20], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [13, 6, 14, 7], [8, 17, 9, 18], [10, 24, 11, 23], [7, 12, 8, 13]]"
12n_0695_219,"[[7, 12, 8, 13], [14, 19, 15, 20], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [13, 6, 14, 7], [8, 17, 9, 18], [10, 24, 11, 23]]"
12n_0695_220,"[[10, 24, 11, 23], [7, 12, 8, 13], [14, 19, 15, 20], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [13, 6, 14, 7], [8, 17, 9, 18]]"
12n_0695_221,"[[8, 17, 9, 18], [10, 24, 11, 23], [7, 12, 8, 13], [14, 19, 15, 20], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [13, 6, 14, 7]]"
12n_0695_222,"[[13, 6, 14, 7], [8, 17, 9, 18], [10, 24, 11, 23], [7, 12, 8, 13], [14, 19, 15, 20], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16]]"
12n_0695_223,"[[4, 15, 5, 16], [13, 6, 14, 7], [8, 17, 9, 18], [10, 24, 11, 23], [7, 12, 8, 13], [14, 19, 15, 20], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21]]"
12n_0695_224,"[[2, 22, 3, 21], [4, 15, 5, 16], [13, 6, 14, 7], [8, 17, 9, 18], [10, 24, 11, 23], [7, 12, 8, 13], [14, 19, 15, 20], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11]]"
12n_0695_225,"[[24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [13, 6, 14, 7], [8, 17, 9, 18], [10, 24, 11, 23], [7, 12, 8, 13], [14, 19, 15, 20], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3]]"
12n_0695_226,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [13, 6, 14, 7], [8, 17, 9, 18], [10, 24, 11, 23], [7, 12, 8, 13], [14, 19, 15, 20], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1]]"
12n_0695_227,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [13, 6, 14, 7], [8, 17, 9, 18], [10, 24, 11, 23], [7, 12, 8, 13], [14, 19, 15, 20], [16, 9, 17, 10], [18, 5, 19, 6]]"
12n_0695_228,"[[19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [14, 7, 15, 8], [9, 18, 10, 19], [11, 1, 12, 24], [8, 13, 9, 14], [15, 20, 16, 21], [17, 10, 18, 11]]"
12n_0695_229,"[[17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [14, 7, 15, 8], [9, 18, 10, 19], [11, 1, 12, 24], [8, 13, 9, 14], [15, 20, 16, 21]]"
12n_0695_230,"[[15, 20, 16, 21], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [14, 7, 15, 8], [9, 18, 10, 19], [11, 1, 12, 24], [8, 13, 9, 14]]"
12n_0695_231,"[[8, 13, 9, 14], [15, 20, 16, 21], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [14, 7, 15, 8], [9, 18, 10, 19], [11, 1, 12, 24]]"
12n_0695_232,"[[11, 1, 12, 24], [8, 13, 9, 14], [15, 20, 16, 21], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [14, 7, 15, 8], [9, 18, 10, 19]]"
12n_0695_233,"[[9, 18, 10, 19], [11, 1, 12, 24], [8, 13, 9, 14], [15, 20, 16, 21], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [14, 7, 15, 8]]"
12n_0695_234,"[[14, 7, 15, 8], [9, 18, 10, 19], [11, 1, 12, 24], [8, 13, 9, 14], [15, 20, 16, 21], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17]]"
12n_0695_235,"[[5, 16, 6, 17], [14, 7, 15, 8], [9, 18, 10, 19], [11, 1, 12, 24], [8, 13, 9, 14], [15, 20, 16, 21], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22]]"
12n_0695_236,"[[3, 23, 4, 22], [5, 16, 6, 17], [14, 7, 15, 8], [9, 18, 10, 19], [11, 1, 12, 24], [8, 13, 9, 14], [15, 20, 16, 21], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12]]"
12n_0695_237,"[[1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [14, 7, 15, 8], [9, 18, 10, 19], [11, 1, 12, 24], [8, 13, 9, 14], [15, 20, 16, 21], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4]]"
12n_0695_238,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [14, 7, 15, 8], [9, 18, 10, 19], [11, 1, 12, 24], [8, 13, 9, 14], [15, 20, 16, 21], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2]]"
12n_0695_239,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [14, 7, 15, 8], [9, 18, 10, 19], [11, 1, 12, 24], [8, 13, 9, 14], [15, 20, 16, 21], [17, 10, 18, 11], [19, 6, 20, 7]]"
12n_0695_240,"[[20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [15, 8, 16, 9], [10, 19, 11, 20], [12, 2, 13, 1], [9, 14, 10, 15], [16, 21, 17, 22], [18, 11, 19, 12]]"
12n_0695_241,"[[18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [15, 8, 16, 9], [10, 19, 11, 20], [12, 2, 13, 1], [9, 14, 10, 15], [16, 21, 17, 22]]"
12n_0695_242,"[[16, 21, 17, 22], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [15, 8, 16, 9], [10, 19, 11, 20], [12, 2, 13, 1], [9, 14, 10, 15]]"
12n_0695_243,"[[9, 14, 10, 15], [16, 21, 17, 22], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [15, 8, 16, 9], [10, 19, 11, 20], [12, 2, 13, 1]]"
12n_0695_244,"[[12, 2, 13, 1], [9, 14, 10, 15], [16, 21, 17, 22], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [15, 8, 16, 9], [10, 19, 11, 20]]"
12n_0695_245,"[[10, 19, 11, 20], [12, 2, 13, 1], [9, 14, 10, 15], [16, 21, 17, 22], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [15, 8, 16, 9]]"
12n_0695_246,"[[15, 8, 16, 9], [10, 19, 11, 20], [12, 2, 13, 1], [9, 14, 10, 15], [16, 21, 17, 22], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18]]"
12n_0695_247,"[[6, 17, 7, 18], [15, 8, 16, 9], [10, 19, 11, 20], [12, 2, 13, 1], [9, 14, 10, 15], [16, 21, 17, 22], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23]]"
12n_0695_248,"[[4, 24, 5, 23], [6, 17, 7, 18], [15, 8, 16, 9], [10, 19, 11, 20], [12, 2, 13, 1], [9, 14, 10, 15], [16, 21, 17, 22], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13]]"
12n_0695_249,"[[2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [15, 8, 16, 9], [10, 19, 11, 20], [12, 2, 13, 1], [9, 14, 10, 15], [16, 21, 17, 22], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5]]"
12n_0695_250,"[[24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [15, 8, 16, 9], [10, 19, 11, 20], [12, 2, 13, 1], [9, 14, 10, 15], [16, 21, 17, 22], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3]]"
12n_0695_251,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [15, 8, 16, 9], [10, 19, 11, 20], [12, 2, 13, 1], [9, 14, 10, 15], [16, 21, 17, 22], [18, 11, 19, 12], [20, 7, 21, 8]]"
12n_0695_252,"[[21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [16, 9, 17, 10], [11, 20, 12, 21], [13, 3, 14, 2], [10, 15, 11, 16], [17, 22, 18, 23], [19, 12, 20, 13]]"
12n_0695_253,"[[19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [16, 9, 17, 10], [11, 20, 12, 21], [13, 3, 14, 2], [10, 15, 11, 16], [17, 22, 18, 23]]"
12n_0695_254,"[[17, 22, 18, 23], [19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [16, 9, 17, 10], [11, 20, 12, 21], [13, 3, 14, 2], [10, 15, 11, 16]]"
12n_0695_255,"[[10, 15, 11, 16], [17, 22, 18, 23], [19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [16, 9, 17, 10], [11, 20, 12, 21], [13, 3, 14, 2]]"
12n_0695_256,"[[13, 3, 14, 2], [10, 15, 11, 16], [17, 22, 18, 23], [19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [16, 9, 17, 10], [11, 20, 12, 21]]"
12n_0695_257,"[[11, 20, 12, 21], [13, 3, 14, 2], [10, 15, 11, 16], [17, 22, 18, 23], [19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [16, 9, 17, 10]]"
12n_0695_258,"[[16, 9, 17, 10], [11, 20, 12, 21], [13, 3, 14, 2], [10, 15, 11, 16], [17, 22, 18, 23], [19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19]]"
12n_0695_259,"[[7, 18, 8, 19], [16, 9, 17, 10], [11, 20, 12, 21], [13, 3, 14, 2], [10, 15, 11, 16], [17, 22, 18, 23], [19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24]]"
12n_0695_260,"[[5, 1, 6, 24], [7, 18, 8, 19], [16, 9, 17, 10], [11, 20, 12, 21], [13, 3, 14, 2], [10, 15, 11, 16], [17, 22, 18, 23], [19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14]]"
12n_0695_261,"[[3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [16, 9, 17, 10], [11, 20, 12, 21], [13, 3, 14, 2], [10, 15, 11, 16], [17, 22, 18, 23], [19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6]]"
12n_0695_262,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [16, 9, 17, 10], [11, 20, 12, 21], [13, 3, 14, 2], [10, 15, 11, 16], [17, 22, 18, 23], [19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4]]"
12n_0695_263,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [16, 9, 17, 10], [11, 20, 12, 21], [13, 3, 14, 2], [10, 15, 11, 16], [17, 22, 18, 23], [19, 12, 20, 13], [21, 8, 22, 9]]"
12n_0695_264,"[[22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 19, 9, 20], [17, 10, 18, 11], [12, 21, 13, 22], [14, 4, 15, 3], [11, 16, 12, 17], [18, 23, 19, 24], [20, 13, 21, 14]]"
12n_0695_265,"[[20, 13, 21, 14], [22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 19, 9, 20], [17, 10, 18, 11], [12, 21, 13, 22], [14, 4, 15, 3], [11, 16, 12, 17], [18, 23, 19, 24]]"
12n_0695_266,"[[18, 23, 19, 24], [20, 13, 21, 14], [22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 19, 9, 20], [17, 10, 18, 11], [12, 21, 13, 22], [14, 4, 15, 3], [11, 16, 12, 17]]"
