name,pd_notation
12n_0205_178,"[[18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24], [13, 2, 14, 3], [21, 4, 22, 5], [11, 7, 12, 6], [3, 9, 4, 8], [15, 11, 16, 10], [7, 13, 8, 12], [1, 14, 2, 15], [16, 20, 17, 19]]"
12n_0205_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24], [13, 2, 14, 3], [21, 4, 22, 5], [11, 7, 12, 6], [3, 9, 4, 8], [15, 11, 16, 10], [7, 13, 8, 12], [1, 14, 2, 15]]"
12n_0205_180,"[[2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1], [14, 3, 15, 4], [22, 5, 23, 6], [12, 8, 13, 7], [4, 10, 5, 9], [16, 12, 17, 11], [8, 14, 9, 13]]"
12n_0205_181,"[[8, 14, 9, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1], [14, 3, 15, 4], [22, 5, 23, 6], [12, 8, 13, 7], [4, 10, 5, 9], [16, 12, 17, 11]]"
12n_0205_182,"[[16, 12, 17, 11], [8, 14, 9, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1], [14, 3, 15, 4], [22, 5, 23, 6], [12, 8, 13, 7], [4, 10, 5, 9]]"
12n_0205_183,"[[4, 10, 5, 9], [16, 12, 17, 11], [8, 14, 9, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1], [14, 3, 15, 4], [22, 5, 23, 6], [12, 8, 13, 7]]"
12n_0205_184,"[[12, 8, 13, 7], [4, 10, 5, 9], [16, 12, 17, 11], [8, 14, 9, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1], [14, 3, 15, 4], [22, 5, 23, 6]]"
12n_0205_185,"[[22, 5, 23, 6], [12, 8, 13, 7], [4, 10, 5, 9], [16, 12, 17, 11], [8, 14, 9, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1], [14, 3, 15, 4]]"
12n_0205_186,"[[14, 3, 15, 4], [22, 5, 23, 6], [12, 8, 13, 7], [4, 10, 5, 9], [16, 12, 17, 11], [8, 14, 9, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1]]"
12n_0205_187,"[[10, 2, 11, 1], [14, 3, 15, 4], [22, 5, 23, 6], [12, 8, 13, 7], [4, 10, 5, 9], [16, 12, 17, 11], [8, 14, 9, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18]]"
12n_0205_188,"[[23, 19, 24, 18], [10, 2, 11, 1], [14, 3, 15, 4], [22, 5, 23, 6], [12, 8, 13, 7], [4, 10, 5, 9], [16, 12, 17, 11], [8, 14, 9, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22]]"
12n_0205_189,"[[6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1], [14, 3, 15, 4], [22, 5, 23, 6], [12, 8, 13, 7], [4, 10, 5, 9], [16, 12, 17, 11], [8, 14, 9, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0205_190,"[[19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1], [14, 3, 15, 4], [22, 5, 23, 6], [12, 8, 13, 7], [4, 10, 5, 9], [16, 12, 17, 11], [8, 14, 9, 13], [2, 15, 3, 16], [17, 21, 18, 20]]"
12n_0205_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1], [14, 3, 15, 4], [22, 5, 23, 6], [12, 8, 13, 7], [4, 10, 5, 9], [16, 12, 17, 11], [8, 14, 9, 13], [2, 15, 3, 16]]"
12n_0205_192,"[[3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2], [15, 4, 16, 5], [23, 6, 24, 7], [13, 9, 14, 8], [5, 11, 6, 10], [17, 13, 18, 12], [9, 15, 10, 14]]"
12n_0205_193,"[[9, 15, 10, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2], [15, 4, 16, 5], [23, 6, 24, 7], [13, 9, 14, 8], [5, 11, 6, 10], [17, 13, 18, 12]]"
12n_0205_194,"[[17, 13, 18, 12], [9, 15, 10, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2], [15, 4, 16, 5], [23, 6, 24, 7], [13, 9, 14, 8], [5, 11, 6, 10]]"
12n_0205_195,"[[5, 11, 6, 10], [17, 13, 18, 12], [9, 15, 10, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2], [15, 4, 16, 5], [23, 6, 24, 7], [13, 9, 14, 8]]"
12n_0205_196,"[[13, 9, 14, 8], [5, 11, 6, 10], [17, 13, 18, 12], [9, 15, 10, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2], [15, 4, 16, 5], [23, 6, 24, 7]]"
12n_0205_197,"[[23, 6, 24, 7], [13, 9, 14, 8], [5, 11, 6, 10], [17, 13, 18, 12], [9, 15, 10, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2], [15, 4, 16, 5]]"
12n_0205_198,"[[15, 4, 16, 5], [23, 6, 24, 7], [13, 9, 14, 8], [5, 11, 6, 10], [17, 13, 18, 12], [9, 15, 10, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2]]"
12n_0205_199,"[[11, 3, 12, 2], [15, 4, 16, 5], [23, 6, 24, 7], [13, 9, 14, 8], [5, 11, 6, 10], [17, 13, 18, 12], [9, 15, 10, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19]]"
12n_0205_200,"[[24, 20, 1, 19], [11, 3, 12, 2], [15, 4, 16, 5], [23, 6, 24, 7], [13, 9, 14, 8], [5, 11, 6, 10], [17, 13, 18, 12], [9, 15, 10, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23]]"
12n_0205_201,"[[7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2], [15, 4, 16, 5], [23, 6, 24, 7], [13, 9, 14, 8], [5, 11, 6, 10], [17, 13, 18, 12], [9, 15, 10, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0205_202,"[[20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2], [15, 4, 16, 5], [23, 6, 24, 7], [13, 9, 14, 8], [5, 11, 6, 10], [17, 13, 18, 12], [9, 15, 10, 14], [3, 16, 4, 17], [18, 22, 19, 21]]"
12n_0205_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2], [15, 4, 16, 5], [23, 6, 24, 7], [13, 9, 14, 8], [5, 11, 6, 10], [17, 13, 18, 12], [9, 15, 10, 14], [3, 16, 4, 17]]"
12n_0205_204,"[[4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3], [16, 5, 17, 6], [24, 7, 1, 8], [14, 10, 15, 9], [6, 12, 7, 11], [18, 14, 19, 13], [10, 16, 11, 15]]"
12n_0205_205,"[[10, 16, 11, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3], [16, 5, 17, 6], [24, 7, 1, 8], [14, 10, 15, 9], [6, 12, 7, 11], [18, 14, 19, 13]]"
12n_0205_206,"[[18, 14, 19, 13], [10, 16, 11, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3], [16, 5, 17, 6], [24, 7, 1, 8], [14, 10, 15, 9], [6, 12, 7, 11]]"
12n_0205_207,"[[6, 12, 7, 11], [18, 14, 19, 13], [10, 16, 11, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3], [16, 5, 17, 6], [24, 7, 1, 8], [14, 10, 15, 9]]"
12n_0205_208,"[[14, 10, 15, 9], [6, 12, 7, 11], [18, 14, 19, 13], [10, 16, 11, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3], [16, 5, 17, 6], [24, 7, 1, 8]]"
12n_0205_209,"[[24, 7, 1, 8], [14, 10, 15, 9], [6, 12, 7, 11], [18, 14, 19, 13], [10, 16, 11, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3], [16, 5, 17, 6]]"
12n_0205_210,"[[16, 5, 17, 6], [24, 7, 1, 8], [14, 10, 15, 9], [6, 12, 7, 11], [18, 14, 19, 13], [10, 16, 11, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3]]"
12n_0205_211,"[[12, 4, 13, 3], [16, 5, 17, 6], [24, 7, 1, 8], [14, 10, 15, 9], [6, 12, 7, 11], [18, 14, 19, 13], [10, 16, 11, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20]]"
12n_0205_212,"[[1, 21, 2, 20], [12, 4, 13, 3], [16, 5, 17, 6], [24, 7, 1, 8], [14, 10, 15, 9], [6, 12, 7, 11], [18, 14, 19, 13], [10, 16, 11, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24]]"
12n_0205_213,"[[8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3], [16, 5, 17, 6], [24, 7, 1, 8], [14, 10, 15, 9], [6, 12, 7, 11], [18, 14, 19, 13], [10, 16, 11, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0205_214,"[[21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3], [16, 5, 17, 6], [24, 7, 1, 8], [14, 10, 15, 9], [6, 12, 7, 11], [18, 14, 19, 13], [10, 16, 11, 15], [4, 17, 5, 18], [19, 23, 20, 22]]"
12n_0205_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3], [16, 5, 17, 6], [24, 7, 1, 8], [14, 10, 15, 9], [6, 12, 7, 11], [18, 14, 19, 13], [10, 16, 11, 15], [4, 17, 5, 18]]"
12n_0205_216,"[[5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4], [17, 6, 18, 7], [1, 8, 2, 9], [15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14], [11, 17, 12, 16]]"
12n_0205_217,"[[11, 17, 12, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4], [17, 6, 18, 7], [1, 8, 2, 9], [15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14]]"
12n_0205_218,"[[19, 15, 20, 14], [11, 17, 12, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4], [17, 6, 18, 7], [1, 8, 2, 9], [15, 11, 16, 10], [7, 13, 8, 12]]"
12n_0205_219,"[[7, 13, 8, 12], [19, 15, 20, 14], [11, 17, 12, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4], [17, 6, 18, 7], [1, 8, 2, 9], [15, 11, 16, 10]]"
12n_0205_220,"[[15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14], [11, 17, 12, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4], [17, 6, 18, 7], [1, 8, 2, 9]]"
12n_0205_221,"[[1, 8, 2, 9], [15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14], [11, 17, 12, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4], [17, 6, 18, 7]]"
12n_0205_222,"[[17, 6, 18, 7], [1, 8, 2, 9], [15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14], [11, 17, 12, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4]]"
12n_0205_223,"[[13, 5, 14, 4], [17, 6, 18, 7], [1, 8, 2, 9], [15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14], [11, 17, 12, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21]]"
12n_0205_224,"[[2, 22, 3, 21], [13, 5, 14, 4], [17, 6, 18, 7], [1, 8, 2, 9], [15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14], [11, 17, 12, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1]]"
12n_0205_225,"[[9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4], [17, 6, 18, 7], [1, 8, 2, 9], [15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14], [11, 17, 12, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0205_226,"[[22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4], [17, 6, 18, 7], [1, 8, 2, 9], [15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14], [11, 17, 12, 16], [5, 18, 6, 19], [20, 24, 21, 23]]"
12n_0205_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4], [17, 6, 18, 7], [1, 8, 2, 9], [15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14], [11, 17, 12, 16], [5, 18, 6, 19]]"
12n_0205_228,"[[6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5], [18, 7, 19, 8], [2, 9, 3, 10], [16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15], [12, 18, 13, 17]]"
12n_0205_229,"[[12, 18, 13, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5], [18, 7, 19, 8], [2, 9, 3, 10], [16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15]]"
12n_0205_230,"[[20, 16, 21, 15], [12, 18, 13, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5], [18, 7, 19, 8], [2, 9, 3, 10], [16, 12, 17, 11], [8, 14, 9, 13]]"
12n_0205_231,"[[8, 14, 9, 13], [20, 16, 21, 15], [12, 18, 13, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5], [18, 7, 19, 8], [2, 9, 3, 10], [16, 12, 17, 11]]"
12n_0205_232,"[[16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15], [12, 18, 13, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5], [18, 7, 19, 8], [2, 9, 3, 10]]"
12n_0205_233,"[[2, 9, 3, 10], [16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15], [12, 18, 13, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5], [18, 7, 19, 8]]"
12n_0205_234,"[[18, 7, 19, 8], [2, 9, 3, 10], [16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15], [12, 18, 13, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5]]"
12n_0205_235,"[[14, 6, 15, 5], [18, 7, 19, 8], [2, 9, 3, 10], [16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15], [12, 18, 13, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22]]"
12n_0205_236,"[[3, 23, 4, 22], [14, 6, 15, 5], [18, 7, 19, 8], [2, 9, 3, 10], [16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15], [12, 18, 13, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2]]"
12n_0205_237,"[[10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5], [18, 7, 19, 8], [2, 9, 3, 10], [16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15], [12, 18, 13, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0205_238,"[[23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5], [18, 7, 19, 8], [2, 9, 3, 10], [16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15], [12, 18, 13, 17], [6, 19, 7, 20], [21, 1, 22, 24]]"
12n_0205_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5], [18, 7, 19, 8], [2, 9, 3, 10], [16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15], [12, 18, 13, 17], [6, 19, 7, 20]]"
12n_0205_240,"[[7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6], [19, 8, 20, 9], [3, 10, 4, 11], [17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16], [13, 19, 14, 18]]"
12n_0205_241,"[[13, 19, 14, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6], [19, 8, 20, 9], [3, 10, 4, 11], [17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16]]"
12n_0205_242,"[[21, 17, 22, 16], [13, 19, 14, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6], [19, 8, 20, 9], [3, 10, 4, 11], [17, 13, 18, 12], [9, 15, 10, 14]]"
12n_0205_243,"[[9, 15, 10, 14], [21, 17, 22, 16], [13, 19, 14, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6], [19, 8, 20, 9], [3, 10, 4, 11], [17, 13, 18, 12]]"
12n_0205_244,"[[17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16], [13, 19, 14, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6], [19, 8, 20, 9], [3, 10, 4, 11]]"
12n_0205_245,"[[3, 10, 4, 11], [17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16], [13, 19, 14, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6], [19, 8, 20, 9]]"
12n_0205_246,"[[19, 8, 20, 9], [3, 10, 4, 11], [17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16], [13, 19, 14, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6]]"
12n_0205_247,"[[15, 7, 16, 6], [19, 8, 20, 9], [3, 10, 4, 11], [17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16], [13, 19, 14, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23]]"
12n_0205_248,"[[4, 24, 5, 23], [15, 7, 16, 6], [19, 8, 20, 9], [3, 10, 4, 11], [17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16], [13, 19, 14, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3]]"
12n_0205_249,"[[11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6], [19, 8, 20, 9], [3, 10, 4, 11], [17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16], [13, 19, 14, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0205_250,"[[24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6], [19, 8, 20, 9], [3, 10, 4, 11], [17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16], [13, 19, 14, 18], [7, 20, 8, 21], [22, 2, 23, 1]]"
12n_0205_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6], [19, 8, 20, 9], [3, 10, 4, 11], [17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16], [13, 19, 14, 18], [7, 20, 8, 21]]"
12n_0205_252,"[[8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7], [20, 9, 21, 10], [4, 11, 5, 12], [18, 14, 19, 13], [10, 16, 11, 15], [22, 18, 23, 17], [14, 20, 15, 19]]"
12n_0205_253,"[[14, 20, 15, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7], [20, 9, 21, 10], [4, 11, 5, 12], [18, 14, 19, 13], [10, 16, 11, 15], [22, 18, 23, 17]]"
12n_0205_254,"[[22, 18, 23, 17], [14, 20, 15, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7], [20, 9, 21, 10], [4, 11, 5, 12], [18, 14, 19, 13], [10, 16, 11, 15]]"
12n_0205_255,"[[10, 16, 11, 15], [22, 18, 23, 17], [14, 20, 15, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7], [20, 9, 21, 10], [4, 11, 5, 12], [18, 14, 19, 13]]"
12n_0205_256,"[[18, 14, 19, 13], [10, 16, 11, 15], [22, 18, 23, 17], [14, 20, 15, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7], [20, 9, 21, 10], [4, 11, 5, 12]]"
12n_0205_257,"[[4, 11, 5, 12], [18, 14, 19, 13], [10, 16, 11, 15], [22, 18, 23, 17], [14, 20, 15, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7], [20, 9, 21, 10]]"
12n_0205_258,"[[20, 9, 21, 10], [4, 11, 5, 12], [18, 14, 19, 13], [10, 16, 11, 15], [22, 18, 23, 17], [14, 20, 15, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7]]"
12n_0205_259,"[[16, 8, 17, 7], [20, 9, 21, 10], [4, 11, 5, 12], [18, 14, 19, 13], [10, 16, 11, 15], [22, 18, 23, 17], [14, 20, 15, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24]]"
12n_0205_260,"[[5, 1, 6, 24], [16, 8, 17, 7], [20, 9, 21, 10], [4, 11, 5, 12], [18, 14, 19, 13], [10, 16, 11, 15], [22, 18, 23, 17], [14, 20, 15, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4]]"
12n_0205_261,"[[12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7], [20, 9, 21, 10], [4, 11, 5, 12], [18, 14, 19, 13], [10, 16, 11, 15], [22, 18, 23, 17], [14, 20, 15, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0205_262,"[[1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7], [20, 9, 21, 10], [4, 11, 5, 12], [18, 14, 19, 13], [10, 16, 11, 15], [22, 18, 23, 17], [14, 20, 15, 19], [8, 21, 9, 22], [23, 3, 24, 2]]"
12n_0205_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7], [20, 9, 21, 10], [4, 11, 5, 12], [18, 14, 19, 13], [10, 16, 11, 15], [22, 18, 23, 17], [14, 20, 15, 19], [8, 21, 9, 22]]"
12n_0205_264,"[[9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 9, 18, 8], [21, 10, 22, 11], [5, 12, 6, 13], [19, 15, 20, 14], [11, 17, 12, 16], [23, 19, 24, 18], [15, 21, 16, 20]]"
12n_0205_265,"[[15, 21, 16, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 9, 18, 8], [21, 10, 22, 11], [5, 12, 6, 13], [19, 15, 20, 14], [11, 17, 12, 16], [23, 19, 24, 18]]"
12n_0205_266,"[[23, 19, 24, 18], [15, 21, 16, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 9, 18, 8], [21, 10, 22, 11], [5, 12, 6, 13], [19, 15, 20, 14], [11, 17, 12, 16]]"
