name,pd_notation
12n_0848_178,"[[3, 19, 4, 18], [5, 20, 6, 21], [22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2], [9, 4, 10, 5], [6, 24, 7, 23], [17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12], [14, 8, 15, 7], [16, 22, 17, 21]]"
12n_0848_179,"[[16, 22, 17, 21], [3, 19, 4, 18], [5, 20, 6, 21], [22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2], [9, 4, 10, 5], [6, 24, 7, 23], [17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12], [14, 8, 15, 7]]"
12n_0848_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [4, 20, 5, 19], [6, 21, 7, 22], [23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3], [10, 5, 11, 6], [7, 1, 8, 24], [18, 9, 19, 10], [20, 12, 21, 11], [2, 14, 3, 13]]"
12n_0848_181,"[[2, 14, 3, 13], [15, 9, 16, 8], [17, 23, 18, 22], [4, 20, 5, 19], [6, 21, 7, 22], [23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3], [10, 5, 11, 6], [7, 1, 8, 24], [18, 9, 19, 10], [20, 12, 21, 11]]"
12n_0848_182,"[[20, 12, 21, 11], [2, 14, 3, 13], [15, 9, 16, 8], [17, 23, 18, 22], [4, 20, 5, 19], [6, 21, 7, 22], [23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3], [10, 5, 11, 6], [7, 1, 8, 24], [18, 9, 19, 10]]"
12n_0848_183,"[[18, 9, 19, 10], [20, 12, 21, 11], [2, 14, 3, 13], [15, 9, 16, 8], [17, 23, 18, 22], [4, 20, 5, 19], [6, 21, 7, 22], [23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3], [10, 5, 11, 6], [7, 1, 8, 24]]"
12n_0848_184,"[[7, 1, 8, 24], [18, 9, 19, 10], [20, 12, 21, 11], [2, 14, 3, 13], [15, 9, 16, 8], [17, 23, 18, 22], [4, 20, 5, 19], [6, 21, 7, 22], [23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3], [10, 5, 11, 6]]"
12n_0848_185,"[[10, 5, 11, 6], [7, 1, 8, 24], [18, 9, 19, 10], [20, 12, 21, 11], [2, 14, 3, 13], [15, 9, 16, 8], [17, 23, 18, 22], [4, 20, 5, 19], [6, 21, 7, 22], [23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3]]"
12n_0848_186,"[[14, 4, 15, 3], [10, 5, 11, 6], [7, 1, 8, 24], [18, 9, 19, 10], [20, 12, 21, 11], [2, 14, 3, 13], [15, 9, 16, 8], [17, 23, 18, 22], [4, 20, 5, 19], [6, 21, 7, 22], [23, 17, 24, 16], [12, 2, 13, 1]]"
12n_0848_187,"[[12, 2, 13, 1], [14, 4, 15, 3], [10, 5, 11, 6], [7, 1, 8, 24], [18, 9, 19, 10], [20, 12, 21, 11], [2, 14, 3, 13], [15, 9, 16, 8], [17, 23, 18, 22], [4, 20, 5, 19], [6, 21, 7, 22], [23, 17, 24, 16]]"
12n_0848_188,"[[23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3], [10, 5, 11, 6], [7, 1, 8, 24], [18, 9, 19, 10], [20, 12, 21, 11], [2, 14, 3, 13], [15, 9, 16, 8], [17, 23, 18, 22], [4, 20, 5, 19], [6, 21, 7, 22]]"
12n_0848_189,"[[6, 21, 7, 22], [23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3], [10, 5, 11, 6], [7, 1, 8, 24], [18, 9, 19, 10], [20, 12, 21, 11], [2, 14, 3, 13], [15, 9, 16, 8], [17, 23, 18, 22], [4, 20, 5, 19]]"
12n_0848_190,"[[4, 20, 5, 19], [6, 21, 7, 22], [23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3], [10, 5, 11, 6], [7, 1, 8, 24], [18, 9, 19, 10], [20, 12, 21, 11], [2, 14, 3, 13], [15, 9, 16, 8], [17, 23, 18, 22]]"
12n_0848_191,"[[17, 23, 18, 22], [4, 20, 5, 19], [6, 21, 7, 22], [23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3], [10, 5, 11, 6], [7, 1, 8, 24], [18, 9, 19, 10], [20, 12, 21, 11], [2, 14, 3, 13], [15, 9, 16, 8]]"
12n_0848_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [5, 21, 6, 20], [7, 22, 8, 23], [24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4], [11, 6, 12, 7], [8, 2, 9, 1], [19, 10, 20, 11], [21, 13, 22, 12], [3, 15, 4, 14]]"
12n_0848_193,"[[3, 15, 4, 14], [16, 10, 17, 9], [18, 24, 19, 23], [5, 21, 6, 20], [7, 22, 8, 23], [24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4], [11, 6, 12, 7], [8, 2, 9, 1], [19, 10, 20, 11], [21, 13, 22, 12]]"
12n_0848_194,"[[21, 13, 22, 12], [3, 15, 4, 14], [16, 10, 17, 9], [18, 24, 19, 23], [5, 21, 6, 20], [7, 22, 8, 23], [24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4], [11, 6, 12, 7], [8, 2, 9, 1], [19, 10, 20, 11]]"
12n_0848_195,"[[19, 10, 20, 11], [21, 13, 22, 12], [3, 15, 4, 14], [16, 10, 17, 9], [18, 24, 19, 23], [5, 21, 6, 20], [7, 22, 8, 23], [24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4], [11, 6, 12, 7], [8, 2, 9, 1]]"
12n_0848_196,"[[8, 2, 9, 1], [19, 10, 20, 11], [21, 13, 22, 12], [3, 15, 4, 14], [16, 10, 17, 9], [18, 24, 19, 23], [5, 21, 6, 20], [7, 22, 8, 23], [24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4], [11, 6, 12, 7]]"
12n_0848_197,"[[11, 6, 12, 7], [8, 2, 9, 1], [19, 10, 20, 11], [21, 13, 22, 12], [3, 15, 4, 14], [16, 10, 17, 9], [18, 24, 19, 23], [5, 21, 6, 20], [7, 22, 8, 23], [24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4]]"
12n_0848_198,"[[15, 5, 16, 4], [11, 6, 12, 7], [8, 2, 9, 1], [19, 10, 20, 11], [21, 13, 22, 12], [3, 15, 4, 14], [16, 10, 17, 9], [18, 24, 19, 23], [5, 21, 6, 20], [7, 22, 8, 23], [24, 18, 1, 17], [13, 3, 14, 2]]"
12n_0848_199,"[[13, 3, 14, 2], [15, 5, 16, 4], [11, 6, 12, 7], [8, 2, 9, 1], [19, 10, 20, 11], [21, 13, 22, 12], [3, 15, 4, 14], [16, 10, 17, 9], [18, 24, 19, 23], [5, 21, 6, 20], [7, 22, 8, 23], [24, 18, 1, 17]]"
12n_0848_200,"[[24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4], [11, 6, 12, 7], [8, 2, 9, 1], [19, 10, 20, 11], [21, 13, 22, 12], [3, 15, 4, 14], [16, 10, 17, 9], [18, 24, 19, 23], [5, 21, 6, 20], [7, 22, 8, 23]]"
12n_0848_201,"[[7, 22, 8, 23], [24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4], [11, 6, 12, 7], [8, 2, 9, 1], [19, 10, 20, 11], [21, 13, 22, 12], [3, 15, 4, 14], [16, 10, 17, 9], [18, 24, 19, 23], [5, 21, 6, 20]]"
12n_0848_202,"[[5, 21, 6, 20], [7, 22, 8, 23], [24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4], [11, 6, 12, 7], [8, 2, 9, 1], [19, 10, 20, 11], [21, 13, 22, 12], [3, 15, 4, 14], [16, 10, 17, 9], [18, 24, 19, 23]]"
12n_0848_203,"[[18, 24, 19, 23], [5, 21, 6, 20], [7, 22, 8, 23], [24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4], [11, 6, 12, 7], [8, 2, 9, 1], [19, 10, 20, 11], [21, 13, 22, 12], [3, 15, 4, 14], [16, 10, 17, 9]]"
12n_0848_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [6, 22, 7, 21], [8, 23, 9, 24], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [12, 7, 13, 8], [9, 3, 10, 2], [20, 11, 21, 12], [22, 14, 23, 13], [4, 16, 5, 15]]"
12n_0848_205,"[[4, 16, 5, 15], [17, 11, 18, 10], [19, 1, 20, 24], [6, 22, 7, 21], [8, 23, 9, 24], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [12, 7, 13, 8], [9, 3, 10, 2], [20, 11, 21, 12], [22, 14, 23, 13]]"
12n_0848_206,"[[22, 14, 23, 13], [4, 16, 5, 15], [17, 11, 18, 10], [19, 1, 20, 24], [6, 22, 7, 21], [8, 23, 9, 24], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [12, 7, 13, 8], [9, 3, 10, 2], [20, 11, 21, 12]]"
12n_0848_207,"[[20, 11, 21, 12], [22, 14, 23, 13], [4, 16, 5, 15], [17, 11, 18, 10], [19, 1, 20, 24], [6, 22, 7, 21], [8, 23, 9, 24], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [12, 7, 13, 8], [9, 3, 10, 2]]"
12n_0848_208,"[[9, 3, 10, 2], [20, 11, 21, 12], [22, 14, 23, 13], [4, 16, 5, 15], [17, 11, 18, 10], [19, 1, 20, 24], [6, 22, 7, 21], [8, 23, 9, 24], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [12, 7, 13, 8]]"
12n_0848_209,"[[12, 7, 13, 8], [9, 3, 10, 2], [20, 11, 21, 12], [22, 14, 23, 13], [4, 16, 5, 15], [17, 11, 18, 10], [19, 1, 20, 24], [6, 22, 7, 21], [8, 23, 9, 24], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5]]"
12n_0848_210,"[[16, 6, 17, 5], [12, 7, 13, 8], [9, 3, 10, 2], [20, 11, 21, 12], [22, 14, 23, 13], [4, 16, 5, 15], [17, 11, 18, 10], [19, 1, 20, 24], [6, 22, 7, 21], [8, 23, 9, 24], [1, 19, 2, 18], [14, 4, 15, 3]]"
12n_0848_211,"[[14, 4, 15, 3], [16, 6, 17, 5], [12, 7, 13, 8], [9, 3, 10, 2], [20, 11, 21, 12], [22, 14, 23, 13], [4, 16, 5, 15], [17, 11, 18, 10], [19, 1, 20, 24], [6, 22, 7, 21], [8, 23, 9, 24], [1, 19, 2, 18]]"
12n_0848_212,"[[1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [12, 7, 13, 8], [9, 3, 10, 2], [20, 11, 21, 12], [22, 14, 23, 13], [4, 16, 5, 15], [17, 11, 18, 10], [19, 1, 20, 24], [6, 22, 7, 21], [8, 23, 9, 24]]"
12n_0848_213,"[[8, 23, 9, 24], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [12, 7, 13, 8], [9, 3, 10, 2], [20, 11, 21, 12], [22, 14, 23, 13], [4, 16, 5, 15], [17, 11, 18, 10], [19, 1, 20, 24], [6, 22, 7, 21]]"
12n_0848_214,"[[6, 22, 7, 21], [8, 23, 9, 24], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [12, 7, 13, 8], [9, 3, 10, 2], [20, 11, 21, 12], [22, 14, 23, 13], [4, 16, 5, 15], [17, 11, 18, 10], [19, 1, 20, 24]]"
12n_0848_215,"[[19, 1, 20, 24], [6, 22, 7, 21], [8, 23, 9, 24], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [12, 7, 13, 8], [9, 3, 10, 2], [20, 11, 21, 12], [22, 14, 23, 13], [4, 16, 5, 15], [17, 11, 18, 10]]"
12n_0848_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [7, 23, 8, 22], [9, 24, 10, 1], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [13, 8, 14, 9], [10, 4, 11, 3], [21, 12, 22, 13], [23, 15, 24, 14], [5, 17, 6, 16]]"
12n_0848_217,"[[5, 17, 6, 16], [18, 12, 19, 11], [20, 2, 21, 1], [7, 23, 8, 22], [9, 24, 10, 1], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [13, 8, 14, 9], [10, 4, 11, 3], [21, 12, 22, 13], [23, 15, 24, 14]]"
12n_0848_218,"[[23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [20, 2, 21, 1], [7, 23, 8, 22], [9, 24, 10, 1], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [13, 8, 14, 9], [10, 4, 11, 3], [21, 12, 22, 13]]"
12n_0848_219,"[[21, 12, 22, 13], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [20, 2, 21, 1], [7, 23, 8, 22], [9, 24, 10, 1], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [13, 8, 14, 9], [10, 4, 11, 3]]"
12n_0848_220,"[[10, 4, 11, 3], [21, 12, 22, 13], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [20, 2, 21, 1], [7, 23, 8, 22], [9, 24, 10, 1], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [13, 8, 14, 9]]"
12n_0848_221,"[[13, 8, 14, 9], [10, 4, 11, 3], [21, 12, 22, 13], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [20, 2, 21, 1], [7, 23, 8, 22], [9, 24, 10, 1], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6]]"
12n_0848_222,"[[17, 7, 18, 6], [13, 8, 14, 9], [10, 4, 11, 3], [21, 12, 22, 13], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [20, 2, 21, 1], [7, 23, 8, 22], [9, 24, 10, 1], [2, 20, 3, 19], [15, 5, 16, 4]]"
12n_0848_223,"[[15, 5, 16, 4], [17, 7, 18, 6], [13, 8, 14, 9], [10, 4, 11, 3], [21, 12, 22, 13], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [20, 2, 21, 1], [7, 23, 8, 22], [9, 24, 10, 1], [2, 20, 3, 19]]"
12n_0848_224,"[[2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [13, 8, 14, 9], [10, 4, 11, 3], [21, 12, 22, 13], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [20, 2, 21, 1], [7, 23, 8, 22], [9, 24, 10, 1]]"
12n_0848_225,"[[9, 24, 10, 1], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [13, 8, 14, 9], [10, 4, 11, 3], [21, 12, 22, 13], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [20, 2, 21, 1], [7, 23, 8, 22]]"
12n_0848_226,"[[7, 23, 8, 22], [9, 24, 10, 1], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [13, 8, 14, 9], [10, 4, 11, 3], [21, 12, 22, 13], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [20, 2, 21, 1]]"
12n_0848_227,"[[20, 2, 21, 1], [7, 23, 8, 22], [9, 24, 10, 1], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [13, 8, 14, 9], [10, 4, 11, 3], [21, 12, 22, 13], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11]]"
12n_0848_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [8, 24, 9, 23], [10, 1, 11, 2], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [14, 9, 15, 10], [11, 5, 12, 4], [22, 13, 23, 14], [24, 16, 1, 15], [6, 18, 7, 17]]"
12n_0848_229,"[[6, 18, 7, 17], [19, 13, 20, 12], [21, 3, 22, 2], [8, 24, 9, 23], [10, 1, 11, 2], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [14, 9, 15, 10], [11, 5, 12, 4], [22, 13, 23, 14], [24, 16, 1, 15]]"
12n_0848_230,"[[24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [21, 3, 22, 2], [8, 24, 9, 23], [10, 1, 11, 2], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [14, 9, 15, 10], [11, 5, 12, 4], [22, 13, 23, 14]]"
12n_0848_231,"[[22, 13, 23, 14], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [21, 3, 22, 2], [8, 24, 9, 23], [10, 1, 11, 2], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [14, 9, 15, 10], [11, 5, 12, 4]]"
12n_0848_232,"[[11, 5, 12, 4], [22, 13, 23, 14], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [21, 3, 22, 2], [8, 24, 9, 23], [10, 1, 11, 2], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [14, 9, 15, 10]]"
12n_0848_233,"[[14, 9, 15, 10], [11, 5, 12, 4], [22, 13, 23, 14], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [21, 3, 22, 2], [8, 24, 9, 23], [10, 1, 11, 2], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7]]"
12n_0848_234,"[[18, 8, 19, 7], [14, 9, 15, 10], [11, 5, 12, 4], [22, 13, 23, 14], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [21, 3, 22, 2], [8, 24, 9, 23], [10, 1, 11, 2], [3, 21, 4, 20], [16, 6, 17, 5]]"
12n_0848_235,"[[16, 6, 17, 5], [18, 8, 19, 7], [14, 9, 15, 10], [11, 5, 12, 4], [22, 13, 23, 14], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [21, 3, 22, 2], [8, 24, 9, 23], [10, 1, 11, 2], [3, 21, 4, 20]]"
12n_0848_236,"[[3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [14, 9, 15, 10], [11, 5, 12, 4], [22, 13, 23, 14], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [21, 3, 22, 2], [8, 24, 9, 23], [10, 1, 11, 2]]"
12n_0848_237,"[[10, 1, 11, 2], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [14, 9, 15, 10], [11, 5, 12, 4], [22, 13, 23, 14], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [21, 3, 22, 2], [8, 24, 9, 23]]"
12n_0848_238,"[[8, 24, 9, 23], [10, 1, 11, 2], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [14, 9, 15, 10], [11, 5, 12, 4], [22, 13, 23, 14], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [21, 3, 22, 2]]"
12n_0848_239,"[[21, 3, 22, 2], [8, 24, 9, 23], [10, 1, 11, 2], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [14, 9, 15, 10], [11, 5, 12, 4], [22, 13, 23, 14], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12]]"
12n_0848_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [9, 1, 10, 24], [11, 2, 12, 3], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [15, 10, 16, 11], [12, 6, 13, 5], [23, 14, 24, 15], [1, 17, 2, 16], [7, 19, 8, 18]]"
12n_0848_241,"[[7, 19, 8, 18], [20, 14, 21, 13], [22, 4, 23, 3], [9, 1, 10, 24], [11, 2, 12, 3], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [15, 10, 16, 11], [12, 6, 13, 5], [23, 14, 24, 15], [1, 17, 2, 16]]"
12n_0848_242,"[[1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [22, 4, 23, 3], [9, 1, 10, 24], [11, 2, 12, 3], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [15, 10, 16, 11], [12, 6, 13, 5], [23, 14, 24, 15]]"
12n_0848_243,"[[23, 14, 24, 15], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [22, 4, 23, 3], [9, 1, 10, 24], [11, 2, 12, 3], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [15, 10, 16, 11], [12, 6, 13, 5]]"
12n_0848_244,"[[12, 6, 13, 5], [23, 14, 24, 15], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [22, 4, 23, 3], [9, 1, 10, 24], [11, 2, 12, 3], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [15, 10, 16, 11]]"
12n_0848_245,"[[15, 10, 16, 11], [12, 6, 13, 5], [23, 14, 24, 15], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [22, 4, 23, 3], [9, 1, 10, 24], [11, 2, 12, 3], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8]]"
12n_0848_246,"[[19, 9, 20, 8], [15, 10, 16, 11], [12, 6, 13, 5], [23, 14, 24, 15], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [22, 4, 23, 3], [9, 1, 10, 24], [11, 2, 12, 3], [4, 22, 5, 21], [17, 7, 18, 6]]"
12n_0848_247,"[[17, 7, 18, 6], [19, 9, 20, 8], [15, 10, 16, 11], [12, 6, 13, 5], [23, 14, 24, 15], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [22, 4, 23, 3], [9, 1, 10, 24], [11, 2, 12, 3], [4, 22, 5, 21]]"
12n_0848_248,"[[4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [15, 10, 16, 11], [12, 6, 13, 5], [23, 14, 24, 15], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [22, 4, 23, 3], [9, 1, 10, 24], [11, 2, 12, 3]]"
12n_0848_249,"[[11, 2, 12, 3], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [15, 10, 16, 11], [12, 6, 13, 5], [23, 14, 24, 15], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [22, 4, 23, 3], [9, 1, 10, 24]]"
12n_0848_250,"[[9, 1, 10, 24], [11, 2, 12, 3], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [15, 10, 16, 11], [12, 6, 13, 5], [23, 14, 24, 15], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [22, 4, 23, 3]]"
12n_0848_251,"[[22, 4, 23, 3], [9, 1, 10, 24], [11, 2, 12, 3], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [15, 10, 16, 11], [12, 6, 13, 5], [23, 14, 24, 15], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13]]"
12n_0848_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [10, 2, 11, 1], [12, 3, 13, 4], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [16, 11, 17, 12], [13, 7, 14, 6], [24, 15, 1, 16], [2, 18, 3, 17], [8, 20, 9, 19]]"
12n_0848_253,"[[8, 20, 9, 19], [21, 15, 22, 14], [23, 5, 24, 4], [10, 2, 11, 1], [12, 3, 13, 4], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [16, 11, 17, 12], [13, 7, 14, 6], [24, 15, 1, 16], [2, 18, 3, 17]]"
12n_0848_254,"[[2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [23, 5, 24, 4], [10, 2, 11, 1], [12, 3, 13, 4], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [16, 11, 17, 12], [13, 7, 14, 6], [24, 15, 1, 16]]"
12n_0848_255,"[[24, 15, 1, 16], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [23, 5, 24, 4], [10, 2, 11, 1], [12, 3, 13, 4], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [16, 11, 17, 12], [13, 7, 14, 6]]"
12n_0848_256,"[[13, 7, 14, 6], [24, 15, 1, 16], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [23, 5, 24, 4], [10, 2, 11, 1], [12, 3, 13, 4], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [16, 11, 17, 12]]"
12n_0848_257,"[[16, 11, 17, 12], [13, 7, 14, 6], [24, 15, 1, 16], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [23, 5, 24, 4], [10, 2, 11, 1], [12, 3, 13, 4], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9]]"
12n_0848_258,"[[20, 10, 21, 9], [16, 11, 17, 12], [13, 7, 14, 6], [24, 15, 1, 16], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [23, 5, 24, 4], [10, 2, 11, 1], [12, 3, 13, 4], [5, 23, 6, 22], [18, 8, 19, 7]]"
12n_0848_259,"[[18, 8, 19, 7], [20, 10, 21, 9], [16, 11, 17, 12], [13, 7, 14, 6], [24, 15, 1, 16], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [23, 5, 24, 4], [10, 2, 11, 1], [12, 3, 13, 4], [5, 23, 6, 22]]"
12n_0848_260,"[[5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [16, 11, 17, 12], [13, 7, 14, 6], [24, 15, 1, 16], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [23, 5, 24, 4], [10, 2, 11, 1], [12, 3, 13, 4]]"
12n_0848_261,"[[12, 3, 13, 4], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [16, 11, 17, 12], [13, 7, 14, 6], [24, 15, 1, 16], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [23, 5, 24, 4], [10, 2, 11, 1]]"
12n_0848_262,"[[10, 2, 11, 1], [12, 3, 13, 4], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [16, 11, 17, 12], [13, 7, 14, 6], [24, 15, 1, 16], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [23, 5, 24, 4]]"
12n_0848_263,"[[23, 5, 24, 4], [10, 2, 11, 1], [12, 3, 13, 4], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [16, 11, 17, 12], [13, 7, 14, 6], [24, 15, 1, 16], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14]]"
12n_0848_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [11, 3, 12, 2], [13, 4, 14, 5], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [17, 12, 18, 13], [14, 8, 15, 7], [1, 16, 2, 17], [3, 19, 4, 18], [9, 21, 10, 20]]"
12n_0848_265,"[[9, 21, 10, 20], [22, 16, 23, 15], [24, 6, 1, 5], [11, 3, 12, 2], [13, 4, 14, 5], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [17, 12, 18, 13], [14, 8, 15, 7], [1, 16, 2, 17], [3, 19, 4, 18]]"
12n_0848_266,"[[3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [24, 6, 1, 5], [11, 3, 12, 2], [13, 4, 14, 5], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [17, 12, 18, 13], [14, 8, 15, 7], [1, 16, 2, 17]]"
