name,pd_notation
12n_0519_178,"[[18, 1, 19, 2], [9, 21, 10, 20], [5, 22, 6, 23], [7, 24, 8, 1], [2, 17, 3, 18], [4, 11, 5, 12], [23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 3, 13, 4], [21, 15, 22, 14], [16, 20, 17, 19]]"
12n_0519_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [9, 21, 10, 20], [5, 22, 6, 23], [7, 24, 8, 1], [2, 17, 3, 18], [4, 11, 5, 12], [23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 3, 13, 4], [21, 15, 22, 14]]"
12n_0519_180,"[[22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [10, 22, 11, 21], [6, 23, 7, 24], [8, 1, 9, 2], [3, 18, 4, 19], [5, 12, 6, 13], [24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 4, 14, 5]]"
12n_0519_181,"[[13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [10, 22, 11, 21], [6, 23, 7, 24], [8, 1, 9, 2], [3, 18, 4, 19], [5, 12, 6, 13], [24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14]]"
12n_0519_182,"[[11, 15, 12, 14], [13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [10, 22, 11, 21], [6, 23, 7, 24], [8, 1, 9, 2], [3, 18, 4, 19], [5, 12, 6, 13], [24, 7, 1, 8], [16, 10, 17, 9]]"
12n_0519_183,"[[16, 10, 17, 9], [11, 15, 12, 14], [13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [10, 22, 11, 21], [6, 23, 7, 24], [8, 1, 9, 2], [3, 18, 4, 19], [5, 12, 6, 13], [24, 7, 1, 8]]"
12n_0519_184,"[[24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [10, 22, 11, 21], [6, 23, 7, 24], [8, 1, 9, 2], [3, 18, 4, 19], [5, 12, 6, 13]]"
12n_0519_185,"[[5, 12, 6, 13], [24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [10, 22, 11, 21], [6, 23, 7, 24], [8, 1, 9, 2], [3, 18, 4, 19]]"
12n_0519_186,"[[3, 18, 4, 19], [5, 12, 6, 13], [24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [10, 22, 11, 21], [6, 23, 7, 24], [8, 1, 9, 2]]"
12n_0519_187,"[[8, 1, 9, 2], [3, 18, 4, 19], [5, 12, 6, 13], [24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [10, 22, 11, 21], [6, 23, 7, 24]]"
12n_0519_188,"[[6, 23, 7, 24], [8, 1, 9, 2], [3, 18, 4, 19], [5, 12, 6, 13], [24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [10, 22, 11, 21]]"
12n_0519_189,"[[10, 22, 11, 21], [6, 23, 7, 24], [8, 1, 9, 2], [3, 18, 4, 19], [5, 12, 6, 13], [24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0519_190,"[[19, 2, 20, 3], [10, 22, 11, 21], [6, 23, 7, 24], [8, 1, 9, 2], [3, 18, 4, 19], [5, 12, 6, 13], [24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20]]"
12n_0519_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [10, 22, 11, 21], [6, 23, 7, 24], [8, 1, 9, 2], [3, 18, 4, 19], [5, 12, 6, 13], [24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 4, 14, 5], [22, 16, 23, 15]]"
12n_0519_192,"[[23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [11, 23, 12, 22], [7, 24, 8, 1], [9, 2, 10, 3], [4, 19, 5, 20], [6, 13, 7, 14], [1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 5, 15, 6]]"
12n_0519_193,"[[14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [11, 23, 12, 22], [7, 24, 8, 1], [9, 2, 10, 3], [4, 19, 5, 20], [6, 13, 7, 14], [1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15]]"
12n_0519_194,"[[12, 16, 13, 15], [14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [11, 23, 12, 22], [7, 24, 8, 1], [9, 2, 10, 3], [4, 19, 5, 20], [6, 13, 7, 14], [1, 8, 2, 9], [17, 11, 18, 10]]"
12n_0519_195,"[[17, 11, 18, 10], [12, 16, 13, 15], [14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [11, 23, 12, 22], [7, 24, 8, 1], [9, 2, 10, 3], [4, 19, 5, 20], [6, 13, 7, 14], [1, 8, 2, 9]]"
12n_0519_196,"[[1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [11, 23, 12, 22], [7, 24, 8, 1], [9, 2, 10, 3], [4, 19, 5, 20], [6, 13, 7, 14]]"
12n_0519_197,"[[6, 13, 7, 14], [1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [11, 23, 12, 22], [7, 24, 8, 1], [9, 2, 10, 3], [4, 19, 5, 20]]"
12n_0519_198,"[[4, 19, 5, 20], [6, 13, 7, 14], [1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [11, 23, 12, 22], [7, 24, 8, 1], [9, 2, 10, 3]]"
12n_0519_199,"[[9, 2, 10, 3], [4, 19, 5, 20], [6, 13, 7, 14], [1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [11, 23, 12, 22], [7, 24, 8, 1]]"
12n_0519_200,"[[7, 24, 8, 1], [9, 2, 10, 3], [4, 19, 5, 20], [6, 13, 7, 14], [1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [11, 23, 12, 22]]"
12n_0519_201,"[[11, 23, 12, 22], [7, 24, 8, 1], [9, 2, 10, 3], [4, 19, 5, 20], [6, 13, 7, 14], [1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0519_202,"[[20, 3, 21, 4], [11, 23, 12, 22], [7, 24, 8, 1], [9, 2, 10, 3], [4, 19, 5, 20], [6, 13, 7, 14], [1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21]]"
12n_0519_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [11, 23, 12, 22], [7, 24, 8, 1], [9, 2, 10, 3], [4, 19, 5, 20], [6, 13, 7, 14], [1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 5, 15, 6], [23, 17, 24, 16]]"
12n_0519_204,"[[24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [12, 24, 13, 23], [8, 1, 9, 2], [10, 3, 11, 4], [5, 20, 6, 21], [7, 14, 8, 15], [2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 6, 16, 7]]"
12n_0519_205,"[[15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [12, 24, 13, 23], [8, 1, 9, 2], [10, 3, 11, 4], [5, 20, 6, 21], [7, 14, 8, 15], [2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16]]"
12n_0519_206,"[[13, 17, 14, 16], [15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [12, 24, 13, 23], [8, 1, 9, 2], [10, 3, 11, 4], [5, 20, 6, 21], [7, 14, 8, 15], [2, 9, 3, 10], [18, 12, 19, 11]]"
12n_0519_207,"[[18, 12, 19, 11], [13, 17, 14, 16], [15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [12, 24, 13, 23], [8, 1, 9, 2], [10, 3, 11, 4], [5, 20, 6, 21], [7, 14, 8, 15], [2, 9, 3, 10]]"
12n_0519_208,"[[2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [12, 24, 13, 23], [8, 1, 9, 2], [10, 3, 11, 4], [5, 20, 6, 21], [7, 14, 8, 15]]"
12n_0519_209,"[[7, 14, 8, 15], [2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [12, 24, 13, 23], [8, 1, 9, 2], [10, 3, 11, 4], [5, 20, 6, 21]]"
12n_0519_210,"[[5, 20, 6, 21], [7, 14, 8, 15], [2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [12, 24, 13, 23], [8, 1, 9, 2], [10, 3, 11, 4]]"
12n_0519_211,"[[10, 3, 11, 4], [5, 20, 6, 21], [7, 14, 8, 15], [2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [12, 24, 13, 23], [8, 1, 9, 2]]"
12n_0519_212,"[[8, 1, 9, 2], [10, 3, 11, 4], [5, 20, 6, 21], [7, 14, 8, 15], [2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [12, 24, 13, 23]]"
12n_0519_213,"[[12, 24, 13, 23], [8, 1, 9, 2], [10, 3, 11, 4], [5, 20, 6, 21], [7, 14, 8, 15], [2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0519_214,"[[21, 4, 22, 5], [12, 24, 13, 23], [8, 1, 9, 2], [10, 3, 11, 4], [5, 20, 6, 21], [7, 14, 8, 15], [2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22]]"
12n_0519_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [12, 24, 13, 23], [8, 1, 9, 2], [10, 3, 11, 4], [5, 20, 6, 21], [7, 14, 8, 15], [2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 6, 16, 7], [24, 18, 1, 17]]"
12n_0519_216,"[[1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [13, 1, 14, 24], [9, 2, 10, 3], [11, 4, 12, 5], [6, 21, 7, 22], [8, 15, 9, 16], [3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 7, 17, 8]]"
12n_0519_217,"[[16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [13, 1, 14, 24], [9, 2, 10, 3], [11, 4, 12, 5], [6, 21, 7, 22], [8, 15, 9, 16], [3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17]]"
12n_0519_218,"[[14, 18, 15, 17], [16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [13, 1, 14, 24], [9, 2, 10, 3], [11, 4, 12, 5], [6, 21, 7, 22], [8, 15, 9, 16], [3, 10, 4, 11], [19, 13, 20, 12]]"
12n_0519_219,"[[19, 13, 20, 12], [14, 18, 15, 17], [16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [13, 1, 14, 24], [9, 2, 10, 3], [11, 4, 12, 5], [6, 21, 7, 22], [8, 15, 9, 16], [3, 10, 4, 11]]"
12n_0519_220,"[[3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [13, 1, 14, 24], [9, 2, 10, 3], [11, 4, 12, 5], [6, 21, 7, 22], [8, 15, 9, 16]]"
12n_0519_221,"[[8, 15, 9, 16], [3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [13, 1, 14, 24], [9, 2, 10, 3], [11, 4, 12, 5], [6, 21, 7, 22]]"
12n_0519_222,"[[6, 21, 7, 22], [8, 15, 9, 16], [3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [13, 1, 14, 24], [9, 2, 10, 3], [11, 4, 12, 5]]"
12n_0519_223,"[[11, 4, 12, 5], [6, 21, 7, 22], [8, 15, 9, 16], [3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [13, 1, 14, 24], [9, 2, 10, 3]]"
12n_0519_224,"[[9, 2, 10, 3], [11, 4, 12, 5], [6, 21, 7, 22], [8, 15, 9, 16], [3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [13, 1, 14, 24]]"
12n_0519_225,"[[13, 1, 14, 24], [9, 2, 10, 3], [11, 4, 12, 5], [6, 21, 7, 22], [8, 15, 9, 16], [3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0519_226,"[[22, 5, 23, 6], [13, 1, 14, 24], [9, 2, 10, 3], [11, 4, 12, 5], [6, 21, 7, 22], [8, 15, 9, 16], [3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23]]"
12n_0519_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [13, 1, 14, 24], [9, 2, 10, 3], [11, 4, 12, 5], [6, 21, 7, 22], [8, 15, 9, 16], [3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 7, 17, 8], [1, 19, 2, 18]]"
12n_0519_228,"[[2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [14, 2, 15, 1], [10, 3, 11, 4], [12, 5, 13, 6], [7, 22, 8, 23], [9, 16, 10, 17], [4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 8, 18, 9]]"
12n_0519_229,"[[17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [14, 2, 15, 1], [10, 3, 11, 4], [12, 5, 13, 6], [7, 22, 8, 23], [9, 16, 10, 17], [4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18]]"
12n_0519_230,"[[15, 19, 16, 18], [17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [14, 2, 15, 1], [10, 3, 11, 4], [12, 5, 13, 6], [7, 22, 8, 23], [9, 16, 10, 17], [4, 11, 5, 12], [20, 14, 21, 13]]"
12n_0519_231,"[[20, 14, 21, 13], [15, 19, 16, 18], [17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [14, 2, 15, 1], [10, 3, 11, 4], [12, 5, 13, 6], [7, 22, 8, 23], [9, 16, 10, 17], [4, 11, 5, 12]]"
12n_0519_232,"[[4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [14, 2, 15, 1], [10, 3, 11, 4], [12, 5, 13, 6], [7, 22, 8, 23], [9, 16, 10, 17]]"
12n_0519_233,"[[9, 16, 10, 17], [4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [14, 2, 15, 1], [10, 3, 11, 4], [12, 5, 13, 6], [7, 22, 8, 23]]"
12n_0519_234,"[[7, 22, 8, 23], [9, 16, 10, 17], [4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [14, 2, 15, 1], [10, 3, 11, 4], [12, 5, 13, 6]]"
12n_0519_235,"[[12, 5, 13, 6], [7, 22, 8, 23], [9, 16, 10, 17], [4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [14, 2, 15, 1], [10, 3, 11, 4]]"
12n_0519_236,"[[10, 3, 11, 4], [12, 5, 13, 6], [7, 22, 8, 23], [9, 16, 10, 17], [4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [14, 2, 15, 1]]"
12n_0519_237,"[[14, 2, 15, 1], [10, 3, 11, 4], [12, 5, 13, 6], [7, 22, 8, 23], [9, 16, 10, 17], [4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0519_238,"[[23, 6, 24, 7], [14, 2, 15, 1], [10, 3, 11, 4], [12, 5, 13, 6], [7, 22, 8, 23], [9, 16, 10, 17], [4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24]]"
12n_0519_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [14, 2, 15, 1], [10, 3, 11, 4], [12, 5, 13, 6], [7, 22, 8, 23], [9, 16, 10, 17], [4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 8, 18, 9], [2, 20, 3, 19]]"
12n_0519_240,"[[3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [15, 3, 16, 2], [11, 4, 12, 5], [13, 6, 14, 7], [8, 23, 9, 24], [10, 17, 11, 18], [5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 9, 19, 10]]"
12n_0519_241,"[[18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [15, 3, 16, 2], [11, 4, 12, 5], [13, 6, 14, 7], [8, 23, 9, 24], [10, 17, 11, 18], [5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19]]"
12n_0519_242,"[[16, 20, 17, 19], [18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [15, 3, 16, 2], [11, 4, 12, 5], [13, 6, 14, 7], [8, 23, 9, 24], [10, 17, 11, 18], [5, 12, 6, 13], [21, 15, 22, 14]]"
12n_0519_243,"[[21, 15, 22, 14], [16, 20, 17, 19], [18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [15, 3, 16, 2], [11, 4, 12, 5], [13, 6, 14, 7], [8, 23, 9, 24], [10, 17, 11, 18], [5, 12, 6, 13]]"
12n_0519_244,"[[5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [15, 3, 16, 2], [11, 4, 12, 5], [13, 6, 14, 7], [8, 23, 9, 24], [10, 17, 11, 18]]"
12n_0519_245,"[[10, 17, 11, 18], [5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [15, 3, 16, 2], [11, 4, 12, 5], [13, 6, 14, 7], [8, 23, 9, 24]]"
12n_0519_246,"[[8, 23, 9, 24], [10, 17, 11, 18], [5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [15, 3, 16, 2], [11, 4, 12, 5], [13, 6, 14, 7]]"
12n_0519_247,"[[13, 6, 14, 7], [8, 23, 9, 24], [10, 17, 11, 18], [5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [15, 3, 16, 2], [11, 4, 12, 5]]"
12n_0519_248,"[[11, 4, 12, 5], [13, 6, 14, 7], [8, 23, 9, 24], [10, 17, 11, 18], [5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [15, 3, 16, 2]]"
12n_0519_249,"[[15, 3, 16, 2], [11, 4, 12, 5], [13, 6, 14, 7], [8, 23, 9, 24], [10, 17, 11, 18], [5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0519_250,"[[24, 7, 1, 8], [15, 3, 16, 2], [11, 4, 12, 5], [13, 6, 14, 7], [8, 23, 9, 24], [10, 17, 11, 18], [5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1]]"
12n_0519_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [15, 3, 16, 2], [11, 4, 12, 5], [13, 6, 14, 7], [8, 23, 9, 24], [10, 17, 11, 18], [5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 9, 19, 10], [3, 21, 4, 20]]"
12n_0519_252,"[[4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [16, 4, 17, 3], [12, 5, 13, 6], [14, 7, 15, 8], [9, 24, 10, 1], [11, 18, 12, 19], [6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 10, 20, 11]]"
12n_0519_253,"[[19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [16, 4, 17, 3], [12, 5, 13, 6], [14, 7, 15, 8], [9, 24, 10, 1], [11, 18, 12, 19], [6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20]]"
12n_0519_254,"[[17, 21, 18, 20], [19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [16, 4, 17, 3], [12, 5, 13, 6], [14, 7, 15, 8], [9, 24, 10, 1], [11, 18, 12, 19], [6, 13, 7, 14], [22, 16, 23, 15]]"
12n_0519_255,"[[22, 16, 23, 15], [17, 21, 18, 20], [19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [16, 4, 17, 3], [12, 5, 13, 6], [14, 7, 15, 8], [9, 24, 10, 1], [11, 18, 12, 19], [6, 13, 7, 14]]"
12n_0519_256,"[[6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [16, 4, 17, 3], [12, 5, 13, 6], [14, 7, 15, 8], [9, 24, 10, 1], [11, 18, 12, 19]]"
12n_0519_257,"[[11, 18, 12, 19], [6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [16, 4, 17, 3], [12, 5, 13, 6], [14, 7, 15, 8], [9, 24, 10, 1]]"
12n_0519_258,"[[9, 24, 10, 1], [11, 18, 12, 19], [6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [16, 4, 17, 3], [12, 5, 13, 6], [14, 7, 15, 8]]"
12n_0519_259,"[[14, 7, 15, 8], [9, 24, 10, 1], [11, 18, 12, 19], [6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [16, 4, 17, 3], [12, 5, 13, 6]]"
12n_0519_260,"[[12, 5, 13, 6], [14, 7, 15, 8], [9, 24, 10, 1], [11, 18, 12, 19], [6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [16, 4, 17, 3]]"
12n_0519_261,"[[16, 4, 17, 3], [12, 5, 13, 6], [14, 7, 15, 8], [9, 24, 10, 1], [11, 18, 12, 19], [6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0519_262,"[[1, 8, 2, 9], [16, 4, 17, 3], [12, 5, 13, 6], [14, 7, 15, 8], [9, 24, 10, 1], [11, 18, 12, 19], [6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2]]"
12n_0519_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [16, 4, 17, 3], [12, 5, 13, 6], [14, 7, 15, 8], [9, 24, 10, 1], [11, 18, 12, 19], [6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 10, 20, 11], [4, 22, 5, 21]]"
12n_0519_264,"[[5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [17, 5, 18, 4], [13, 6, 14, 7], [15, 8, 16, 9], [10, 1, 11, 2], [12, 19, 13, 20], [7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 11, 21, 12]]"
12n_0519_265,"[[20, 11, 21, 12], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [17, 5, 18, 4], [13, 6, 14, 7], [15, 8, 16, 9], [10, 1, 11, 2], [12, 19, 13, 20], [7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21]]"
12n_0519_266,"[[18, 22, 19, 21], [20, 11, 21, 12], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [17, 5, 18, 4], [13, 6, 14, 7], [15, 8, 16, 9], [10, 1, 11, 2], [12, 19, 13, 20], [7, 14, 8, 15], [23, 17, 24, 16]]"
