name,pd_notation
12n_0587_178,"[[18, 4, 19, 3], [20, 7, 21, 8], [13, 23, 14, 22], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6], [23, 15, 24, 14], [16, 20, 17, 19]]"
12n_0587_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [13, 23, 14, 22], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6], [23, 15, 24, 14]]"
12n_0587_180,"[[24, 16, 1, 15], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [14, 24, 15, 23], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7]]"
12n_0587_181,"[[13, 6, 14, 7], [24, 16, 1, 15], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [14, 24, 15, 23], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3], [11, 22, 12, 23]]"
12n_0587_182,"[[11, 22, 12, 23], [13, 6, 14, 7], [24, 16, 1, 15], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [14, 24, 15, 23], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3]]"
12n_0587_183,"[[9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7], [24, 16, 1, 15], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [14, 24, 15, 23], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 12, 8, 13]]"
12n_0587_184,"[[7, 12, 8, 13], [9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7], [24, 16, 1, 15], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [14, 24, 15, 23], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17]]"
12n_0587_185,"[[5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7], [24, 16, 1, 15], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [14, 24, 15, 23], [1, 10, 2, 11], [3, 19, 4, 18]]"
12n_0587_186,"[[3, 19, 4, 18], [5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7], [24, 16, 1, 15], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [14, 24, 15, 23], [1, 10, 2, 11]]"
12n_0587_187,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7], [24, 16, 1, 15], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [14, 24, 15, 23]]"
12n_0587_188,"[[14, 24, 15, 23], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7], [24, 16, 1, 15], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9]]"
12n_0587_189,"[[21, 8, 22, 9], [14, 24, 15, 23], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7], [24, 16, 1, 15], [17, 21, 18, 20], [19, 5, 20, 4]]"
12n_0587_190,"[[19, 5, 20, 4], [21, 8, 22, 9], [14, 24, 15, 23], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7], [24, 16, 1, 15], [17, 21, 18, 20]]"
12n_0587_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [14, 24, 15, 23], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7], [24, 16, 1, 15]]"
12n_0587_192,"[[1, 17, 2, 16], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [15, 1, 16, 24], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4], [12, 23, 13, 24], [14, 7, 15, 8]]"
12n_0587_193,"[[14, 7, 15, 8], [1, 17, 2, 16], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [15, 1, 16, 24], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4], [12, 23, 13, 24]]"
12n_0587_194,"[[12, 23, 13, 24], [14, 7, 15, 8], [1, 17, 2, 16], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [15, 1, 16, 24], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4]]"
12n_0587_195,"[[10, 3, 11, 4], [12, 23, 13, 24], [14, 7, 15, 8], [1, 17, 2, 16], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [15, 1, 16, 24], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 13, 9, 14]]"
12n_0587_196,"[[8, 13, 9, 14], [10, 3, 11, 4], [12, 23, 13, 24], [14, 7, 15, 8], [1, 17, 2, 16], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [15, 1, 16, 24], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18]]"
12n_0587_197,"[[6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4], [12, 23, 13, 24], [14, 7, 15, 8], [1, 17, 2, 16], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [15, 1, 16, 24], [2, 11, 3, 12], [4, 20, 5, 19]]"
12n_0587_198,"[[4, 20, 5, 19], [6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4], [12, 23, 13, 24], [14, 7, 15, 8], [1, 17, 2, 16], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [15, 1, 16, 24], [2, 11, 3, 12]]"
12n_0587_199,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4], [12, 23, 13, 24], [14, 7, 15, 8], [1, 17, 2, 16], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [15, 1, 16, 24]]"
12n_0587_200,"[[15, 1, 16, 24], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4], [12, 23, 13, 24], [14, 7, 15, 8], [1, 17, 2, 16], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10]]"
12n_0587_201,"[[22, 9, 23, 10], [15, 1, 16, 24], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4], [12, 23, 13, 24], [14, 7, 15, 8], [1, 17, 2, 16], [18, 22, 19, 21], [20, 6, 21, 5]]"
12n_0587_202,"[[20, 6, 21, 5], [22, 9, 23, 10], [15, 1, 16, 24], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4], [12, 23, 13, 24], [14, 7, 15, 8], [1, 17, 2, 16], [18, 22, 19, 21]]"
12n_0587_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [15, 1, 16, 24], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4], [12, 23, 13, 24], [14, 7, 15, 8], [1, 17, 2, 16]]"
12n_0587_204,"[[2, 18, 3, 17], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [16, 2, 17, 1], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5], [13, 24, 14, 1], [15, 8, 16, 9]]"
12n_0587_205,"[[15, 8, 16, 9], [2, 18, 3, 17], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [16, 2, 17, 1], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5], [13, 24, 14, 1]]"
12n_0587_206,"[[13, 24, 14, 1], [15, 8, 16, 9], [2, 18, 3, 17], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [16, 2, 17, 1], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5]]"
12n_0587_207,"[[11, 4, 12, 5], [13, 24, 14, 1], [15, 8, 16, 9], [2, 18, 3, 17], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [16, 2, 17, 1], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 14, 10, 15]]"
12n_0587_208,"[[9, 14, 10, 15], [11, 4, 12, 5], [13, 24, 14, 1], [15, 8, 16, 9], [2, 18, 3, 17], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [16, 2, 17, 1], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19]]"
12n_0587_209,"[[7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5], [13, 24, 14, 1], [15, 8, 16, 9], [2, 18, 3, 17], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [16, 2, 17, 1], [3, 12, 4, 13], [5, 21, 6, 20]]"
12n_0587_210,"[[5, 21, 6, 20], [7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5], [13, 24, 14, 1], [15, 8, 16, 9], [2, 18, 3, 17], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [16, 2, 17, 1], [3, 12, 4, 13]]"
12n_0587_211,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5], [13, 24, 14, 1], [15, 8, 16, 9], [2, 18, 3, 17], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [16, 2, 17, 1]]"
12n_0587_212,"[[16, 2, 17, 1], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5], [13, 24, 14, 1], [15, 8, 16, 9], [2, 18, 3, 17], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11]]"
12n_0587_213,"[[23, 10, 24, 11], [16, 2, 17, 1], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5], [13, 24, 14, 1], [15, 8, 16, 9], [2, 18, 3, 17], [19, 23, 20, 22], [21, 7, 22, 6]]"
12n_0587_214,"[[21, 7, 22, 6], [23, 10, 24, 11], [16, 2, 17, 1], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5], [13, 24, 14, 1], [15, 8, 16, 9], [2, 18, 3, 17], [19, 23, 20, 22]]"
12n_0587_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [16, 2, 17, 1], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5], [13, 24, 14, 1], [15, 8, 16, 9], [2, 18, 3, 17]]"
12n_0587_216,"[[3, 19, 4, 18], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [17, 3, 18, 2], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 15, 11, 16], [12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10]]"
12n_0587_217,"[[16, 9, 17, 10], [3, 19, 4, 18], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [17, 3, 18, 2], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 15, 11, 16], [12, 5, 13, 6], [14, 1, 15, 2]]"
12n_0587_218,"[[14, 1, 15, 2], [16, 9, 17, 10], [3, 19, 4, 18], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [17, 3, 18, 2], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 15, 11, 16], [12, 5, 13, 6]]"
12n_0587_219,"[[12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10], [3, 19, 4, 18], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [17, 3, 18, 2], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 15, 11, 16]]"
12n_0587_220,"[[10, 15, 11, 16], [12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10], [3, 19, 4, 18], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [17, 3, 18, 2], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20]]"
12n_0587_221,"[[8, 19, 9, 20], [10, 15, 11, 16], [12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10], [3, 19, 4, 18], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [17, 3, 18, 2], [4, 13, 5, 14], [6, 22, 7, 21]]"
12n_0587_222,"[[6, 22, 7, 21], [8, 19, 9, 20], [10, 15, 11, 16], [12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10], [3, 19, 4, 18], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [17, 3, 18, 2], [4, 13, 5, 14]]"
12n_0587_223,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 15, 11, 16], [12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10], [3, 19, 4, 18], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [17, 3, 18, 2]]"
12n_0587_224,"[[17, 3, 18, 2], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 15, 11, 16], [12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10], [3, 19, 4, 18], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12]]"
12n_0587_225,"[[24, 11, 1, 12], [17, 3, 18, 2], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 15, 11, 16], [12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10], [3, 19, 4, 18], [20, 24, 21, 23], [22, 8, 23, 7]]"
12n_0587_226,"[[22, 8, 23, 7], [24, 11, 1, 12], [17, 3, 18, 2], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 15, 11, 16], [12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10], [3, 19, 4, 18], [20, 24, 21, 23]]"
12n_0587_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [17, 3, 18, 2], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 15, 11, 16], [12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10], [3, 19, 4, 18]]"
12n_0587_228,"[[4, 20, 5, 19], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [18, 4, 19, 3], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 16, 12, 17], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11]]"
12n_0587_229,"[[17, 10, 18, 11], [4, 20, 5, 19], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [18, 4, 19, 3], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 16, 12, 17], [13, 6, 14, 7], [15, 2, 16, 3]]"
12n_0587_230,"[[15, 2, 16, 3], [17, 10, 18, 11], [4, 20, 5, 19], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [18, 4, 19, 3], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 16, 12, 17], [13, 6, 14, 7]]"
12n_0587_231,"[[13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [4, 20, 5, 19], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [18, 4, 19, 3], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 16, 12, 17]]"
12n_0587_232,"[[11, 16, 12, 17], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [4, 20, 5, 19], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [18, 4, 19, 3], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21]]"
12n_0587_233,"[[9, 20, 10, 21], [11, 16, 12, 17], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [4, 20, 5, 19], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [18, 4, 19, 3], [5, 14, 6, 15], [7, 23, 8, 22]]"
12n_0587_234,"[[7, 23, 8, 22], [9, 20, 10, 21], [11, 16, 12, 17], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [4, 20, 5, 19], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [18, 4, 19, 3], [5, 14, 6, 15]]"
12n_0587_235,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 16, 12, 17], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [4, 20, 5, 19], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [18, 4, 19, 3]]"
12n_0587_236,"[[18, 4, 19, 3], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 16, 12, 17], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [4, 20, 5, 19], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13]]"
12n_0587_237,"[[1, 12, 2, 13], [18, 4, 19, 3], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 16, 12, 17], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [4, 20, 5, 19], [21, 1, 22, 24], [23, 9, 24, 8]]"
12n_0587_238,"[[23, 9, 24, 8], [1, 12, 2, 13], [18, 4, 19, 3], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 16, 12, 17], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [4, 20, 5, 19], [21, 1, 22, 24]]"
12n_0587_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [18, 4, 19, 3], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 16, 12, 17], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [4, 20, 5, 19]]"
12n_0587_240,"[[5, 21, 6, 20], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [19, 5, 20, 4], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 17, 13, 18], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12]]"
12n_0587_241,"[[18, 11, 19, 12], [5, 21, 6, 20], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [19, 5, 20, 4], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 17, 13, 18], [14, 7, 15, 8], [16, 3, 17, 4]]"
12n_0587_242,"[[16, 3, 17, 4], [18, 11, 19, 12], [5, 21, 6, 20], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [19, 5, 20, 4], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 17, 13, 18], [14, 7, 15, 8]]"
12n_0587_243,"[[14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [5, 21, 6, 20], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [19, 5, 20, 4], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 17, 13, 18]]"
12n_0587_244,"[[12, 17, 13, 18], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [5, 21, 6, 20], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [19, 5, 20, 4], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22]]"
12n_0587_245,"[[10, 21, 11, 22], [12, 17, 13, 18], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [5, 21, 6, 20], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [19, 5, 20, 4], [6, 15, 7, 16], [8, 24, 9, 23]]"
12n_0587_246,"[[8, 24, 9, 23], [10, 21, 11, 22], [12, 17, 13, 18], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [5, 21, 6, 20], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [19, 5, 20, 4], [6, 15, 7, 16]]"
12n_0587_247,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 17, 13, 18], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [5, 21, 6, 20], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [19, 5, 20, 4]]"
12n_0587_248,"[[19, 5, 20, 4], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 17, 13, 18], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [5, 21, 6, 20], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14]]"
12n_0587_249,"[[2, 13, 3, 14], [19, 5, 20, 4], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 17, 13, 18], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [5, 21, 6, 20], [22, 2, 23, 1], [24, 10, 1, 9]]"
12n_0587_250,"[[24, 10, 1, 9], [2, 13, 3, 14], [19, 5, 20, 4], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 17, 13, 18], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [5, 21, 6, 20], [22, 2, 23, 1]]"
12n_0587_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [19, 5, 20, 4], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 17, 13, 18], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [5, 21, 6, 20]]"
12n_0587_252,"[[6, 22, 7, 21], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [20, 6, 21, 5], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 18, 14, 19], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13]]"
12n_0587_253,"[[19, 12, 20, 13], [6, 22, 7, 21], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [20, 6, 21, 5], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 18, 14, 19], [15, 8, 16, 9], [17, 4, 18, 5]]"
12n_0587_254,"[[17, 4, 18, 5], [19, 12, 20, 13], [6, 22, 7, 21], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [20, 6, 21, 5], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 18, 14, 19], [15, 8, 16, 9]]"
12n_0587_255,"[[15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [6, 22, 7, 21], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [20, 6, 21, 5], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 18, 14, 19]]"
12n_0587_256,"[[13, 18, 14, 19], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [6, 22, 7, 21], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [20, 6, 21, 5], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23]]"
12n_0587_257,"[[11, 22, 12, 23], [13, 18, 14, 19], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [6, 22, 7, 21], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [20, 6, 21, 5], [7, 16, 8, 17], [9, 1, 10, 24]]"
12n_0587_258,"[[9, 1, 10, 24], [11, 22, 12, 23], [13, 18, 14, 19], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [6, 22, 7, 21], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [20, 6, 21, 5], [7, 16, 8, 17]]"
12n_0587_259,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 18, 14, 19], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [6, 22, 7, 21], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [20, 6, 21, 5]]"
12n_0587_260,"[[20, 6, 21, 5], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 18, 14, 19], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [6, 22, 7, 21], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15]]"
12n_0587_261,"[[3, 14, 4, 15], [20, 6, 21, 5], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 18, 14, 19], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [6, 22, 7, 21], [23, 3, 24, 2], [1, 11, 2, 10]]"
12n_0587_262,"[[1, 11, 2, 10], [3, 14, 4, 15], [20, 6, 21, 5], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 18, 14, 19], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [6, 22, 7, 21], [23, 3, 24, 2]]"
12n_0587_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [20, 6, 21, 5], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 18, 14, 19], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [6, 22, 7, 21]]"
12n_0587_264,"[[7, 23, 8, 22], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [21, 7, 22, 6], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 19, 15, 20], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 21, 14]]"
12n_0587_265,"[[20, 13, 21, 14], [7, 23, 8, 22], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [21, 7, 22, 6], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 19, 15, 20], [16, 9, 17, 10], [18, 5, 19, 6]]"
12n_0587_266,"[[18, 5, 19, 6], [20, 13, 21, 14], [7, 23, 8, 22], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [21, 7, 22, 6], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 19, 15, 20], [16, 9, 17, 10]]"
