name,pd_notation
12n_0075_178,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 11, 3, 12], [21, 5, 22, 4], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19]]"
12n_0075_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 11, 3, 12], [21, 5, 22, 4], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 9, 13, 10], [14, 7, 15, 8]]"
12n_0075_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 12, 4, 13], [22, 6, 23, 5], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 10, 14, 11]]"
12n_0075_181,"[[13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 12, 4, 13], [22, 6, 23, 5], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3]]"
12n_0075_182,"[[11, 2, 12, 3], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 12, 4, 13], [22, 6, 23, 5], [7, 14, 8, 15], [9, 16, 10, 17]]"
12n_0075_183,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 12, 4, 13], [22, 6, 23, 5], [7, 14, 8, 15]]"
12n_0075_184,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 12, 4, 13], [22, 6, 23, 5]]"
12n_0075_185,"[[22, 6, 23, 5], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 12, 4, 13]]"
12n_0075_186,"[[3, 12, 4, 13], [22, 6, 23, 5], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 6, 2, 7]]"
12n_0075_187,"[[1, 6, 2, 7], [3, 12, 4, 13], [22, 6, 23, 5], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18]]"
12n_0075_188,"[[23, 19, 24, 18], [1, 6, 2, 7], [3, 12, 4, 13], [22, 6, 23, 5], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0075_189,"[[4, 22, 5, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 12, 4, 13], [22, 6, 23, 5], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0075_190,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 12, 4, 13], [22, 6, 23, 5], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20]]"
12n_0075_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 12, 4, 13], [22, 6, 23, 5], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 10, 14, 11], [15, 8, 16, 9]]"
12n_0075_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 13, 5, 14], [23, 7, 24, 6], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 11, 15, 12]]"
12n_0075_193,"[[14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 13, 5, 14], [23, 7, 24, 6], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4]]"
12n_0075_194,"[[12, 3, 13, 4], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 13, 5, 14], [23, 7, 24, 6], [8, 15, 9, 16], [10, 17, 11, 18]]"
12n_0075_195,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 13, 5, 14], [23, 7, 24, 6], [8, 15, 9, 16]]"
12n_0075_196,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 13, 5, 14], [23, 7, 24, 6]]"
12n_0075_197,"[[23, 7, 24, 6], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 13, 5, 14]]"
12n_0075_198,"[[4, 13, 5, 14], [23, 7, 24, 6], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 7, 3, 8]]"
12n_0075_199,"[[2, 7, 3, 8], [4, 13, 5, 14], [23, 7, 24, 6], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19]]"
12n_0075_200,"[[24, 20, 1, 19], [2, 7, 3, 8], [4, 13, 5, 14], [23, 7, 24, 6], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0075_201,"[[5, 23, 6, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 13, 5, 14], [23, 7, 24, 6], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0075_202,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 13, 5, 14], [23, 7, 24, 6], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21]]"
12n_0075_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 13, 5, 14], [23, 7, 24, 6], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 11, 15, 12], [16, 9, 17, 10]]"
12n_0075_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 14, 6, 15], [24, 8, 1, 7], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 12, 16, 13]]"
12n_0075_205,"[[15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 14, 6, 15], [24, 8, 1, 7], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5]]"
12n_0075_206,"[[13, 4, 14, 5], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 14, 6, 15], [24, 8, 1, 7], [9, 16, 10, 17], [11, 18, 12, 19]]"
12n_0075_207,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 14, 6, 15], [24, 8, 1, 7], [9, 16, 10, 17]]"
12n_0075_208,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 14, 6, 15], [24, 8, 1, 7]]"
12n_0075_209,"[[24, 8, 1, 7], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 14, 6, 15]]"
12n_0075_210,"[[5, 14, 6, 15], [24, 8, 1, 7], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 8, 4, 9]]"
12n_0075_211,"[[3, 8, 4, 9], [5, 14, 6, 15], [24, 8, 1, 7], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20]]"
12n_0075_212,"[[1, 21, 2, 20], [3, 8, 4, 9], [5, 14, 6, 15], [24, 8, 1, 7], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0075_213,"[[6, 24, 7, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 14, 6, 15], [24, 8, 1, 7], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0075_214,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 14, 6, 15], [24, 8, 1, 7], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22]]"
12n_0075_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 14, 6, 15], [24, 8, 1, 7], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 12, 16, 13], [17, 10, 18, 11]]"
12n_0075_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 15, 7, 16], [1, 9, 2, 8], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 13, 17, 14]]"
12n_0075_217,"[[16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 15, 7, 16], [1, 9, 2, 8], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6]]"
12n_0075_218,"[[14, 5, 15, 6], [16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 15, 7, 16], [1, 9, 2, 8], [10, 17, 11, 18], [12, 19, 13, 20]]"
12n_0075_219,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 15, 7, 16], [1, 9, 2, 8], [10, 17, 11, 18]]"
12n_0075_220,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 15, 7, 16], [1, 9, 2, 8]]"
12n_0075_221,"[[1, 9, 2, 8], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 15, 7, 16]]"
12n_0075_222,"[[6, 15, 7, 16], [1, 9, 2, 8], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 9, 5, 10]]"
12n_0075_223,"[[4, 9, 5, 10], [6, 15, 7, 16], [1, 9, 2, 8], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21]]"
12n_0075_224,"[[2, 22, 3, 21], [4, 9, 5, 10], [6, 15, 7, 16], [1, 9, 2, 8], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0075_225,"[[7, 1, 8, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 15, 7, 16], [1, 9, 2, 8], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0075_226,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 15, 7, 16], [1, 9, 2, 8], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23]]"
12n_0075_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 15, 7, 16], [1, 9, 2, 8], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 13, 17, 14], [18, 11, 19, 12]]"
12n_0075_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 16, 8, 17], [2, 10, 3, 9], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 14, 18, 15]]"
12n_0075_229,"[[17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 16, 8, 17], [2, 10, 3, 9], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7]]"
12n_0075_230,"[[15, 6, 16, 7], [17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 16, 8, 17], [2, 10, 3, 9], [11, 18, 12, 19], [13, 20, 14, 21]]"
12n_0075_231,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 16, 8, 17], [2, 10, 3, 9], [11, 18, 12, 19]]"
12n_0075_232,"[[11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 16, 8, 17], [2, 10, 3, 9]]"
12n_0075_233,"[[2, 10, 3, 9], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 16, 8, 17]]"
12n_0075_234,"[[7, 16, 8, 17], [2, 10, 3, 9], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 10, 6, 11]]"
12n_0075_235,"[[5, 10, 6, 11], [7, 16, 8, 17], [2, 10, 3, 9], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22]]"
12n_0075_236,"[[3, 23, 4, 22], [5, 10, 6, 11], [7, 16, 8, 17], [2, 10, 3, 9], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0075_237,"[[8, 2, 9, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 16, 8, 17], [2, 10, 3, 9], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0075_238,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 16, 8, 17], [2, 10, 3, 9], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24]]"
12n_0075_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 16, 8, 17], [2, 10, 3, 9], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 14, 18, 15], [19, 12, 20, 13]]"
12n_0075_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 17, 9, 18], [3, 11, 4, 10], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 15, 19, 16]]"
12n_0075_241,"[[18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 17, 9, 18], [3, 11, 4, 10], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8]]"
12n_0075_242,"[[16, 7, 17, 8], [18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 17, 9, 18], [3, 11, 4, 10], [12, 19, 13, 20], [14, 21, 15, 22]]"
12n_0075_243,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 17, 9, 18], [3, 11, 4, 10], [12, 19, 13, 20]]"
12n_0075_244,"[[12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 17, 9, 18], [3, 11, 4, 10]]"
12n_0075_245,"[[3, 11, 4, 10], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 17, 9, 18]]"
12n_0075_246,"[[8, 17, 9, 18], [3, 11, 4, 10], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 11, 7, 12]]"
12n_0075_247,"[[6, 11, 7, 12], [8, 17, 9, 18], [3, 11, 4, 10], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23]]"
12n_0075_248,"[[4, 24, 5, 23], [6, 11, 7, 12], [8, 17, 9, 18], [3, 11, 4, 10], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0075_249,"[[9, 3, 10, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 17, 9, 18], [3, 11, 4, 10], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0075_250,"[[24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 17, 9, 18], [3, 11, 4, 10], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1]]"
12n_0075_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 17, 9, 18], [3, 11, 4, 10], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 15, 19, 16], [20, 13, 21, 14]]"
12n_0075_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 18, 10, 19], [4, 12, 5, 11], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 16, 20, 17]]"
12n_0075_253,"[[19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 18, 10, 19], [4, 12, 5, 11], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9]]"
12n_0075_254,"[[17, 8, 18, 9], [19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 18, 10, 19], [4, 12, 5, 11], [13, 20, 14, 21], [15, 22, 16, 23]]"
12n_0075_255,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 18, 10, 19], [4, 12, 5, 11], [13, 20, 14, 21]]"
12n_0075_256,"[[13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 18, 10, 19], [4, 12, 5, 11]]"
12n_0075_257,"[[4, 12, 5, 11], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 18, 10, 19]]"
12n_0075_258,"[[9, 18, 10, 19], [4, 12, 5, 11], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 12, 8, 13]]"
12n_0075_259,"[[7, 12, 8, 13], [9, 18, 10, 19], [4, 12, 5, 11], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24]]"
12n_0075_260,"[[5, 1, 6, 24], [7, 12, 8, 13], [9, 18, 10, 19], [4, 12, 5, 11], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0075_261,"[[10, 4, 11, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 18, 10, 19], [4, 12, 5, 11], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0075_262,"[[1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 18, 10, 19], [4, 12, 5, 11], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2]]"
12n_0075_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 18, 10, 19], [4, 12, 5, 11], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 16, 20, 17], [21, 14, 22, 15]]"
12n_0075_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 19, 11, 20], [5, 13, 6, 12], [14, 21, 15, 22], [16, 23, 17, 24], [18, 9, 19, 10], [20, 17, 21, 18]]"
12n_0075_265,"[[20, 17, 21, 18], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 19, 11, 20], [5, 13, 6, 12], [14, 21, 15, 22], [16, 23, 17, 24], [18, 9, 19, 10]]"
12n_0075_266,"[[18, 9, 19, 10], [20, 17, 21, 18], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 19, 11, 20], [5, 13, 6, 12], [14, 21, 15, 22], [16, 23, 17, 24]]"
